_time,itsi_kpi_id,avg(alert_value)
2024-02-29T13:00:00.000-0500,379f76e87cfeee6cf5387a34,240.93027318483414
2024-02-29T14:00:00.000-0500,379f76e87cfeee6cf5387a34,416.79379436747325
2024-02-29T15:00:00.000-0500,379f76e87cfeee6cf5387a34,389.6556329852759
2024-02-29T16:00:00.000-0500,379f76e87cfeee6cf5387a34,350.46234346106576
2024-02-29T17:00:00.000-0500,379f76e87cfeee6cf5387a34,329.398445236926
2024-02-29T18:00:00.000-0500,379f76e87cfeee6cf5387a34,336.88896245325986
2024-02-29T19:00:00.000-0500,379f76e87cfeee6cf5387a34,297.75631121772835
2024-02-29T20:00:00.000-0500,379f76e87cfeee6cf5387a34,311.92094310417485
2024-02-29T21:00:00.000-0500,379f76e87cfeee6cf5387a34,275.8925830957455
2024-02-29T22:00:00.000-0500,379f76e87cfeee6cf5387a34,331.3108296745823
2024-02-29T23:00:00.000-0500,379f76e87cfeee6cf5387a34,288.5372289217862
2024-03-01T00:00:00.000-0500,379f76e87cfeee6cf5387a34,183.40894324065073
2024-03-01T01:00:00.000-0500,379f76e87cfeee6cf5387a34,180.21212882371717
2024-03-01T02:00:00.000-0500,379f76e87cfeee6cf5387a34,193.22907613636636
2024-03-01T03:00:00.000-0500,379f76e87cfeee6cf5387a34,161.7123958580825
2024-03-01T04:00:00.000-0500,379f76e87cfeee6cf5387a34,140.30738590594112
2024-03-01T05:00:00.000-0500,379f76e87cfeee6cf5387a34,151.21915357512577
2024-03-01T06:00:00.000-0500,379f76e87cfeee6cf5387a34,743.2541433992003
2024-03-01T07:00:00.000-0500,379f76e87cfeee6cf5387a34,416.0510343550694
2024-03-01T08:00:00.000-0500,379f76e87cfeee6cf5387a34,385.5450024705081
2024-03-01T09:00:00.000-0500,379f76e87cfeee6cf5387a34,477.11345311583193
2024-03-01T10:00:00.000-0500,379f76e87cfeee6cf5387a34,377.93617809208325
2024-03-01T11:00:00.000-0500,379f76e87cfeee6cf5387a34,349.2538692667302
2024-03-01T12:00:00.000-0500,379f76e87cfeee6cf5387a34,381.29513254139215
2024-03-01T13:00:00.000-0500,379f76e87cfeee6cf5387a34,262.382887770739
2024-03-01T14:00:00.000-0500,379f76e87cfeee6cf5387a34,400.2907654404225
2024-03-01T15:00:00.000-0500,379f76e87cfeee6cf5387a34,355.3239521837003
2024-03-01T16:00:00.000-0500,379f76e87cfeee6cf5387a34,332.06939981336006
2024-03-01T17:00:00.000-0500,379f76e87cfeee6cf5387a34,326.52113574843685
2024-03-01T18:00:00.000-0500,379f76e87cfeee6cf5387a34,332.66298699655175
2024-03-01T19:00:00.000-0500,379f76e87cfeee6cf5387a34,295.94155493341214
2024-03-01T20:00:00.000-0500,379f76e87cfeee6cf5387a34,301.4985816091831
2024-03-01T21:00:00.000-0500,379f76e87cfeee6cf5387a34,299.25688307473774
2024-03-01T22:00:00.000-0500,379f76e87cfeee6cf5387a34,290.02258357711304
2024-03-01T23:00:00.000-0500,379f76e87cfeee6cf5387a34,278.1239931895576
2024-03-02T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-02T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T05:00:00.000-0500,379f76e87cfeee6cf5387a34,16.749022759913814
2024-03-03T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-03T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-04T00:00:00.000-0500,379f76e87cfeee6cf5387a34,208.21451774264267
2024-03-04T01:00:00.000-0500,379f76e87cfeee6cf5387a34,181.304922712152
2024-03-04T02:00:00.000-0500,379f76e87cfeee6cf5387a34,189.46351066771737
2024-03-04T03:00:00.000-0500,379f76e87cfeee6cf5387a34,165.60724646687552
2024-03-04T04:00:00.000-0500,379f76e87cfeee6cf5387a34,165.11671875353696
2024-03-04T05:00:00.000-0500,379f76e87cfeee6cf5387a34,163.2472972756049
2024-03-04T06:00:00.000-0500,379f76e87cfeee6cf5387a34,734.5375191391512
2024-03-04T07:00:00.000-0500,379f76e87cfeee6cf5387a34,387.4402937090613
2024-03-04T08:00:00.000-0500,379f76e87cfeee6cf5387a34,358.47566071465695
2024-03-04T09:00:00.000-0500,379f76e87cfeee6cf5387a34,452.07808805745657
2024-03-04T10:00:00.000-0500,379f76e87cfeee6cf5387a34,404.3214093980984
2024-03-04T11:00:00.000-0500,379f76e87cfeee6cf5387a34,359.983645127244
2024-03-04T12:00:00.000-0500,379f76e87cfeee6cf5387a34,378.1737127203573
2024-03-04T13:00:00.000-0500,379f76e87cfeee6cf5387a34,233.09433844093425
2024-03-04T14:00:00.000-0500,379f76e87cfeee6cf5387a34,392.33356153800906
2024-03-04T15:00:00.000-0500,379f76e87cfeee6cf5387a34,342.6852178688755
2024-03-04T16:00:00.000-0500,379f76e87cfeee6cf5387a34,367.205174376492
2024-03-04T17:00:00.000-0500,379f76e87cfeee6cf5387a34,330.68201462178183
2024-03-04T18:00:00.000-0500,379f76e87cfeee6cf5387a34,337.69838584154644
2024-03-04T19:00:00.000-0500,379f76e87cfeee6cf5387a34,318.4792187859561
2024-03-04T20:00:00.000-0500,379f76e87cfeee6cf5387a34,299.03824280967433
2024-03-04T21:00:00.000-0500,379f76e87cfeee6cf5387a34,308.41440312447537
2024-03-04T22:00:00.000-0500,379f76e87cfeee6cf5387a34,283.414566492305
2024-03-04T23:00:00.000-0500,379f76e87cfeee6cf5387a34,253.60729510211354
2024-03-05T00:00:00.000-0500,379f76e87cfeee6cf5387a34,194.56223230501428
2024-03-05T01:00:00.000-0500,379f76e87cfeee6cf5387a34,203.11351040310507
2024-03-05T02:00:00.000-0500,379f76e87cfeee6cf5387a34,178.77732602996275
2024-03-05T03:00:00.000-0500,379f76e87cfeee6cf5387a34,156.69266026794443
2024-03-05T04:00:00.000-0500,379f76e87cfeee6cf5387a34,168.31379195063724
2024-03-05T05:00:00.000-0500,379f76e87cfeee6cf5387a34,161.346267344183
2024-03-05T06:00:00.000-0500,379f76e87cfeee6cf5387a34,761.0767550414807
2024-03-05T07:00:00.000-0500,379f76e87cfeee6cf5387a34,410.9121624725589
2024-03-05T08:00:00.000-0500,379f76e87cfeee6cf5387a34,362.3537137741066
2024-03-05T09:00:00.000-0500,379f76e87cfeee6cf5387a34,452.8347830981945
2024-03-05T10:00:00.000-0500,379f76e87cfeee6cf5387a34,374.92232970158204
2024-03-05T11:00:00.000-0500,379f76e87cfeee6cf5387a34,353.92726864855433
2024-03-05T12:00:00.000-0500,379f76e87cfeee6cf5387a34,365.9160083062258
2024-03-05T13:00:00.000-0500,379f76e87cfeee6cf5387a34,258.0963772895176
2024-03-05T14:00:00.000-0500,379f76e87cfeee6cf5387a34,419.8403976698888
2024-03-05T15:00:00.000-0500,379f76e87cfeee6cf5387a34,373.3926106787146
2024-03-05T16:00:00.000-0500,379f76e87cfeee6cf5387a34,358.6445013325961
2024-03-05T17:00:00.000-0500,379f76e87cfeee6cf5387a34,343.31437760192915
2024-03-05T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.7032209767122
2024-03-05T19:00:00.000-0500,379f76e87cfeee6cf5387a34,305.86140706397947
2024-03-05T20:00:00.000-0500,379f76e87cfeee6cf5387a34,317.47226028459414
2024-03-05T21:00:00.000-0500,379f76e87cfeee6cf5387a34,279.5331407266486
2024-03-05T22:00:00.000-0500,379f76e87cfeee6cf5387a34,260.11534593341247
2024-03-05T23:00:00.000-0500,379f76e87cfeee6cf5387a34,288.08785549958014
2024-03-06T00:00:00.000-0500,379f76e87cfeee6cf5387a34,198.73955075329238
2024-03-06T01:00:00.000-0500,379f76e87cfeee6cf5387a34,187.7877831602754
2024-03-06T02:00:00.000-0500,379f76e87cfeee6cf5387a34,164.06348473236164
2024-03-06T03:00:00.000-0500,379f76e87cfeee6cf5387a34,166.87752895153648
2024-03-06T04:00:00.000-0500,379f76e87cfeee6cf5387a34,170.72649260272138
2024-03-06T05:00:00.000-0500,379f76e87cfeee6cf5387a34,165.57218357833796
2024-03-06T06:00:00.000-0500,379f76e87cfeee6cf5387a34,744.5709080345355
2024-03-06T07:00:00.000-0500,379f76e87cfeee6cf5387a34,417.81317677263814
2024-03-06T08:00:00.000-0500,379f76e87cfeee6cf5387a34,374.6441512476803
2024-03-06T09:00:00.000-0500,379f76e87cfeee6cf5387a34,470.9181617921939
2024-03-06T10:00:00.000-0500,379f76e87cfeee6cf5387a34,399.6813674738
2024-03-06T11:00:00.000-0500,379f76e87cfeee6cf5387a34,381.3852413268698
2024-03-06T12:00:00.000-0500,379f76e87cfeee6cf5387a34,365.1032894026742
2024-03-06T13:00:00.000-0500,379f76e87cfeee6cf5387a34,251.50170593954905
2024-03-06T14:00:00.000-0500,379f76e87cfeee6cf5387a34,419.1283392836594
2024-03-06T15:00:00.000-0500,379f76e87cfeee6cf5387a34,382.2497294074738
2024-03-06T16:00:00.000-0500,379f76e87cfeee6cf5387a34,361.88536365327656
2024-03-06T17:00:00.000-0500,379f76e87cfeee6cf5387a34,344.4024273793514
2024-03-06T18:00:00.000-0500,379f76e87cfeee6cf5387a34,296.44452060030676
2024-03-06T19:00:00.000-0500,379f76e87cfeee6cf5387a34,324.17155880967886
2024-03-06T20:00:00.000-0500,379f76e87cfeee6cf5387a34,300.90430219803596
2024-03-06T21:00:00.000-0500,379f76e87cfeee6cf5387a34,270.3263813556617
2024-03-06T22:00:00.000-0500,379f76e87cfeee6cf5387a34,271.2539618944586
2024-03-06T23:00:00.000-0500,379f76e87cfeee6cf5387a34,256.7795168453688
2024-03-07T00:00:00.000-0500,379f76e87cfeee6cf5387a34,217.85728835155484
2024-03-07T01:00:00.000-0500,379f76e87cfeee6cf5387a34,193.14595610951662
2024-03-07T02:00:00.000-0500,379f76e87cfeee6cf5387a34,193.20217925604518
2024-03-07T03:00:00.000-0500,379f76e87cfeee6cf5387a34,192.0827065357833
2024-03-07T04:00:00.000-0500,379f76e87cfeee6cf5387a34,148.88038799850568
2024-03-07T05:00:00.000-0500,379f76e87cfeee6cf5387a34,164.67658875825416
2024-03-07T06:00:00.000-0500,379f76e87cfeee6cf5387a34,730.537506599698
2024-03-07T07:00:00.000-0500,379f76e87cfeee6cf5387a34,389.5805774656936
2024-03-07T08:00:00.000-0500,379f76e87cfeee6cf5387a34,355.4354144310537
2024-03-07T09:00:00.000-0500,379f76e87cfeee6cf5387a34,470.78024449762347
2024-03-07T10:00:00.000-0500,379f76e87cfeee6cf5387a34,365.2148039892499
2024-03-07T11:00:00.000-0500,379f76e87cfeee6cf5387a34,373.10519343695154
2024-03-07T12:00:00.000-0500,379f76e87cfeee6cf5387a34,383.16145380522954
2024-03-07T13:00:00.000-0500,379f76e87cfeee6cf5387a34,230.74086235497595
2024-03-07T14:00:00.000-0500,379f76e87cfeee6cf5387a34,405.6767830918562
2024-03-07T15:00:00.000-0500,379f76e87cfeee6cf5387a34,385.8915193142146
2024-03-07T16:00:00.000-0500,379f76e87cfeee6cf5387a34,330.4632858966971
2024-03-07T17:00:00.000-0500,379f76e87cfeee6cf5387a34,340.96583089037244
2024-03-07T18:00:00.000-0500,379f76e87cfeee6cf5387a34,332.591257875798
2024-03-07T19:00:00.000-0500,379f76e87cfeee6cf5387a34,328.6193816850355
2024-03-07T20:00:00.000-0500,379f76e87cfeee6cf5387a34,306.2119102434199
2024-03-07T21:00:00.000-0500,379f76e87cfeee6cf5387a34,291.73057482212994
2024-03-07T22:00:00.000-0500,379f76e87cfeee6cf5387a34,264.42112212525507
2024-03-07T23:00:00.000-0500,379f76e87cfeee6cf5387a34,285.004043349802
2024-03-08T00:00:00.000-0500,379f76e87cfeee6cf5387a34,194.5995169987025
2024-03-08T01:00:00.000-0500,379f76e87cfeee6cf5387a34,200.49487917990152
2024-03-08T02:00:00.000-0500,379f76e87cfeee6cf5387a34,181.72979160655512
2024-03-08T03:00:00.000-0500,379f76e87cfeee6cf5387a34,169.48242508920924
2024-03-08T04:00:00.000-0500,379f76e87cfeee6cf5387a34,165.36927711780248
2024-03-08T05:00:00.000-0500,379f76e87cfeee6cf5387a34,162.7760575461494
2024-03-08T06:00:00.000-0500,379f76e87cfeee6cf5387a34,756.0849298543523
2024-03-08T07:00:00.000-0500,379f76e87cfeee6cf5387a34,400.028545918136
2024-03-08T08:00:00.000-0500,379f76e87cfeee6cf5387a34,363.26505545048803
2024-03-08T09:00:00.000-0500,379f76e87cfeee6cf5387a34,465.09767409352
2024-03-08T10:00:00.000-0500,379f76e87cfeee6cf5387a34,382.8627024740927
2024-03-08T11:00:00.000-0500,379f76e87cfeee6cf5387a34,345.1033743801444
2024-03-08T12:00:00.000-0500,379f76e87cfeee6cf5387a34,357.89228954587367
2024-03-08T13:00:00.000-0500,379f76e87cfeee6cf5387a34,266.7607828771245
2024-03-08T14:00:00.000-0500,379f76e87cfeee6cf5387a34,393.1999410381129
2024-03-08T15:00:00.000-0500,379f76e87cfeee6cf5387a34,353.0603494332066
2024-03-08T16:00:00.000-0500,379f76e87cfeee6cf5387a34,357.794793475508
2024-03-08T17:00:00.000-0500,379f76e87cfeee6cf5387a34,316.4641092771818
2024-03-08T18:00:00.000-0500,379f76e87cfeee6cf5387a34,324.4284238058177
2024-03-08T19:00:00.000-0500,379f76e87cfeee6cf5387a34,304.232890589487
2024-03-08T20:00:00.000-0500,379f76e87cfeee6cf5387a34,311.52876196641455
2024-03-08T21:00:00.000-0500,379f76e87cfeee6cf5387a34,292.4636979687752
2024-03-08T22:00:00.000-0500,379f76e87cfeee6cf5387a34,288.8320702375099
2024-03-08T23:00:00.000-0500,379f76e87cfeee6cf5387a34,253.27174723798666
2024-03-09T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-09T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T00:00:00.000-0500,379f76e87cfeee6cf5387a34,20.51904606721709
2024-03-10T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T12:00:00.000-0500,379f76e87cfeee6cf5387a34,3.4349635217599044
2024-03-10T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-10T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-03-11T00:00:00.000-0500,379f76e87cfeee6cf5387a34,181.30548551489883
2024-03-11T01:00:00.000-0500,379f76e87cfeee6cf5387a34,199.72738091271077
2024-03-11T02:00:00.000-0500,379f76e87cfeee6cf5387a34,194.95006932290704
2024-03-11T03:00:00.000-0500,379f76e87cfeee6cf5387a34,186.41228170279115
2024-03-11T04:00:00.000-0500,379f76e87cfeee6cf5387a34,176.87802797459796
2024-03-11T05:00:00.000-0500,379f76e87cfeee6cf5387a34,155.50849263471807
2024-03-11T06:00:00.000-0500,379f76e87cfeee6cf5387a34,741.6132315911249
2024-03-11T07:00:00.000-0500,379f76e87cfeee6cf5387a34,385.75852832965626
2024-03-11T08:00:00.000-0500,379f76e87cfeee6cf5387a34,363.5542703453118
2024-03-11T09:00:00.000-0500,379f76e87cfeee6cf5387a34,460.0431505168063
2024-03-11T10:00:00.000-0500,379f76e87cfeee6cf5387a34,373.196777666502
2024-03-11T11:00:00.000-0500,379f76e87cfeee6cf5387a34,368.925189570373
2024-03-11T12:00:00.000-0500,379f76e87cfeee6cf5387a34,376.30822072980015
2024-03-11T13:00:00.000-0500,379f76e87cfeee6cf5387a34,247.71584010191452
2024-03-11T14:00:00.000-0500,379f76e87cfeee6cf5387a34,405.1203546574699
2024-03-11T15:00:00.000-0500,379f76e87cfeee6cf5387a34,385.3269280227165
2024-03-11T16:00:00.000-0500,379f76e87cfeee6cf5387a34,353.07351963260686
2024-03-11T17:00:00.000-0500,379f76e87cfeee6cf5387a34,330.6468414185167
2024-03-11T18:00:00.000-0500,379f76e87cfeee6cf5387a34,321.411488865108
2024-03-11T19:00:00.000-0500,379f76e87cfeee6cf5387a34,294.2577661480799
2024-03-11T20:00:00.000-0500,379f76e87cfeee6cf5387a34,319.06944599750346
2024-03-11T21:00:00.000-0500,379f76e87cfeee6cf5387a34,293.00527430797086
2024-03-11T22:00:00.000-0500,379f76e87cfeee6cf5387a34,285.9840792695751
2024-03-11T23:00:00.000-0500,379f76e87cfeee6cf5387a34,277.9385825866663
2024-03-12T00:00:00.000-0500,379f76e87cfeee6cf5387a34,214.69249907623302
2024-03-12T01:00:00.000-0500,379f76e87cfeee6cf5387a34,193.23489072554355
2024-03-12T02:00:00.000-0500,379f76e87cfeee6cf5387a34,163.06888222651037
2024-03-12T03:00:00.000-0500,379f76e87cfeee6cf5387a34,152.7310311211606
2024-03-12T04:00:00.000-0500,379f76e87cfeee6cf5387a34,177.86979333508
2024-03-12T05:00:00.000-0500,379f76e87cfeee6cf5387a34,139.16553586020436
2024-03-12T06:00:00.000-0500,379f76e87cfeee6cf5387a34,739.8398367927509
2024-03-12T07:00:00.000-0500,379f76e87cfeee6cf5387a34,414.36747288914216
2024-03-12T08:00:00.000-0500,379f76e87cfeee6cf5387a34,387.28016134611204
2024-03-12T09:00:00.000-0500,379f76e87cfeee6cf5387a34,467.1585036612669
2024-03-12T10:00:00.000-0500,379f76e87cfeee6cf5387a34,396.3425653206843
2024-03-12T11:00:00.000-0500,379f76e87cfeee6cf5387a34,384.6125581256694
2024-03-12T12:00:00.000-0500,379f76e87cfeee6cf5387a34,381.664092250343
2024-03-12T13:00:00.000-0500,379f76e87cfeee6cf5387a34,259.54616292231225
2024-03-12T14:00:00.000-0500,379f76e87cfeee6cf5387a34,416.6846547622327
2024-03-12T15:00:00.000-0500,379f76e87cfeee6cf5387a34,356.677349113753
2024-03-12T16:00:00.000-0500,379f76e87cfeee6cf5387a34,345.9443449392856
2024-03-12T17:00:00.000-0500,379f76e87cfeee6cf5387a34,338.45904621491775
2024-03-12T18:00:00.000-0500,379f76e87cfeee6cf5387a34,305.6064283925485
2024-03-12T19:00:00.000-0500,379f76e87cfeee6cf5387a34,309.0975600204811
2024-03-12T20:00:00.000-0500,379f76e87cfeee6cf5387a34,300.57489047246
2024-03-12T21:00:00.000-0500,379f76e87cfeee6cf5387a34,309.6893253317493
2024-03-12T22:00:00.000-0500,379f76e87cfeee6cf5387a34,288.8761161820466
2024-03-12T23:00:00.000-0500,379f76e87cfeee6cf5387a34,272.3472343108331
2024-03-13T00:00:00.000-0500,379f76e87cfeee6cf5387a34,191.13911974800743
2024-03-13T01:00:00.000-0500,379f76e87cfeee6cf5387a34,174.22885450470233
2024-03-13T02:00:00.000-0500,379f76e87cfeee6cf5387a34,167.44480822803087
2024-03-13T03:00:00.000-0500,379f76e87cfeee6cf5387a34,170.65426246244377
2024-03-13T04:00:00.000-0500,379f76e87cfeee6cf5387a34,145.36306814991215
2024-03-13T05:00:00.000-0500,379f76e87cfeee6cf5387a34,155.1433740374614
2024-03-13T06:00:00.000-0500,379f76e87cfeee6cf5387a34,757.3957691943006
2024-03-13T07:00:00.000-0500,379f76e87cfeee6cf5387a34,397.12041019670994
2024-03-13T08:00:00.000-0500,379f76e87cfeee6cf5387a34,374.2453882689774
2024-03-13T09:00:00.000-0500,379f76e87cfeee6cf5387a34,482.92578504453655
2024-03-13T10:00:00.000-0500,379f76e87cfeee6cf5387a34,383.2509651889853
2024-03-13T11:00:00.000-0500,379f76e87cfeee6cf5387a34,369.1850909316509
2024-03-13T12:00:00.000-0500,379f76e87cfeee6cf5387a34,384.52052149460275
2024-03-13T13:00:00.000-0500,379f76e87cfeee6cf5387a34,261.0926640094817
2024-03-13T14:00:00.000-0500,379f76e87cfeee6cf5387a34,401.25122002517327
2024-03-13T15:00:00.000-0500,379f76e87cfeee6cf5387a34,380.0930082630976
2024-03-13T16:00:00.000-0500,379f76e87cfeee6cf5387a34,304.9148621936627
2024-03-13T17:00:00.000-0500,379f76e87cfeee6cf5387a34,329.165015228163
2024-03-13T18:00:00.000-0500,379f76e87cfeee6cf5387a34,338.9232513755741
2024-03-13T19:00:00.000-0500,379f76e87cfeee6cf5387a34,304.9462981647476
2024-03-13T20:00:00.000-0500,379f76e87cfeee6cf5387a34,280.21312650390263
2024-03-13T21:00:00.000-0500,379f76e87cfeee6cf5387a34,278.5896494041038
2024-03-13T22:00:00.000-0500,379f76e87cfeee6cf5387a34,274.26018557854746
2024-03-13T23:00:00.000-0500,379f76e87cfeee6cf5387a34,263.3861101856112
2024-03-14T00:00:00.000-0500,379f76e87cfeee6cf5387a34,201.10218035065787
2024-03-14T01:00:00.000-0500,379f76e87cfeee6cf5387a34,196.79155586563368
2024-03-14T02:00:00.000-0500,379f76e87cfeee6cf5387a34,178.88897997182016
