_time,itsi_kpi_id,avg(alert_value)
2024-01-13T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-13T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-14T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-15T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,211.90360633318932
2024-01-15T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.99986435478505
2024-01-15T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,170.97291634420978
2024-01-15T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,161.13565140327043
2024-01-15T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,163.5680341160284
2024-01-15T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.4297104224613
2024-01-15T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,760.0328116045553
2024-01-15T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,394.50849915529835
2024-01-15T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.09389241915784
2024-01-15T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,464.91510316192523
2024-01-15T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,403.6835403602397
2024-01-15T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.3115756552116
2024-01-15T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,388.79995879217415
2024-01-15T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,237.90416029853841
2024-01-15T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,395.179931213618
2024-01-15T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,351.30341814918995
2024-01-15T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.98080322153027
2024-01-15T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.1312586245241
2024-01-15T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,333.4016876698598
2024-01-15T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.8101041280458
2024-01-15T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.516961199533
2024-01-15T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,308.6310585867515
2024-01-15T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.8251182420327
2024-01-15T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,271.6109409099508
2024-01-16T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,219.6548750863096
2024-01-16T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,194.062758211991
2024-01-16T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.7504384966237
2024-01-16T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.81375022219797
2024-01-16T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.72208663209355
2024-01-16T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,157.19475468943028
2024-01-16T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,751.7127701010452
2024-01-16T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.0425600278729
2024-01-16T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.8739673116361
2024-01-16T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,451.661543926781
2024-01-16T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,403.5838931931663
2024-01-16T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,348.63720624477963
2024-01-16T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.25111101139834
2024-01-16T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,252.62765740999433
2024-01-16T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,402.9173753974942
2024-01-16T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,378.90028733008086
2024-01-16T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,335.86767113040565
2024-01-16T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.4725946522359
2024-01-16T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,331.4588709316326
2024-01-16T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,301.2419443293202
2024-01-16T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,283.30101443258945
2024-01-16T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,279.60525822997107
2024-01-16T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,273.3433914126485
2024-01-16T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,258.8979954138138
2024-01-17T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,194.11979679465077
2024-01-17T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,180.81359844786004
2024-01-17T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.24627968210612
2024-01-17T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.56901400427816
2024-01-17T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.2737211009666
2024-01-17T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,146.59859574181291
2024-01-17T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,766.1923326414128
2024-01-17T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,391.06251994023523
2024-01-17T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.32856172303866
2024-01-17T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,480.73025720464506
2024-01-17T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,391.5629857987818
2024-01-17T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,361.46900842756713
2024-01-17T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.5880664258893
2024-01-17T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,238.53297029006941
2024-01-17T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.2879774025177
2024-01-17T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.7497710227255
2024-01-17T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.1589951679133
2024-01-17T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,319.9661817938008
2024-01-17T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,339.8491886639004
2024-01-17T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,304.1870171093198
2024-01-17T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,303.45807822767915
2024-01-17T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.0929491980233
2024-01-17T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,265.94454773580236
2024-01-17T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,261.54057295275805
2024-01-18T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,213.9844636314544
2024-01-18T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,181.5099302420321
2024-01-18T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,194.20975352643077
2024-01-18T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,186.43680840827585
2024-01-18T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,177.0646796128368
2024-01-18T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,135.19530905376928
2024-01-18T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,742.6308760302599
2024-01-18T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.36710956173084
2024-01-18T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,369.19466929134285
2024-01-18T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,470.64837110750165
2024-01-18T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,369.01846604877204
2024-01-18T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,355.9081339575824
2024-01-18T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.8089165622209
2024-01-18T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.62006606965235
2024-01-18T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,403.9573668850026
2024-01-18T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.4149938041544
2024-01-18T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,351.92477290675606
2024-01-18T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,347.27265934534216
2024-01-18T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,332.58953789565794
2024-01-18T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,291.18875146913433
2024-01-18T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,288.5553754876496
2024-01-18T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,306.1046149845051
2024-01-18T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,270.12656025128683
2024-01-18T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,267.49754236202256
2024-01-19T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,212.6954719218777
2024-01-19T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,208.0358857337339
2024-01-19T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,178.43812965592807
2024-01-19T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,172.34683257929953
2024-01-19T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,160.80658807120597
2024-01-19T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,166.7161246370234
2024-01-19T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,742.8193372077586
2024-01-19T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,398.1268891591213
2024-01-19T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.4912091954521
2024-01-19T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,487.09688392840565
2024-01-19T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,378.5311479697757
2024-01-19T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,359.27782768683625
2024-01-19T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.82086106857014
2024-01-19T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,263.79181919098795
2024-01-19T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,407.28714173910436
2024-01-19T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,379.3657513198279
2024-01-19T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,347.57703789257124
2024-01-19T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,330.12707266567946
2024-01-19T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.8157890064292
2024-01-19T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,318.4235061988135
2024-01-19T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.8423180384658
2024-01-19T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,286.8950068730969
2024-01-19T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.38065058285287
2024-01-19T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.6065926765571
2024-01-20T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-20T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-21T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-01-22T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,194.70986509933573
2024-01-22T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,202.1279579241837
2024-01-22T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,193.0846763456575
2024-01-22T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,172.44491320490275
2024-01-22T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.25793152836977
2024-01-22T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.106051773604
2024-01-22T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,751.9943770075738
2024-01-22T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,411.0440446524195
2024-01-22T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.13627590643546
2024-01-22T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,474.4049900427376
2024-01-22T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,394.0371745853944
2024-01-22T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.50955499681885
2024-01-22T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.2064375774064
2024-01-22T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,243.7645977065964
2024-01-22T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,399.7172643416972
2024-01-22T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,363.01919593690434
2024-01-22T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,343.9526728828077
2024-01-22T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,327.8133742102192
2024-01-22T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.4829231394636
2024-01-22T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,301.13753436693816
2024-01-22T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,309.6132804810938
2024-01-22T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,305.01828064240135
2024-01-22T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.6137182135437
2024-01-22T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.96663002226154
2024-01-23T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,214.52721989043607
2024-01-23T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,193.11037334120672
2024-01-23T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,195.6655908400695
2024-01-23T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,152.00036631016582
2024-01-23T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,144.90982073993325
2024-01-23T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.89233305131944
2024-01-23T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,749.4372955188062
2024-01-23T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,414.8729821643038
2024-01-23T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,351.29804792053267
2024-01-23T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,483.85290746224626
2024-01-23T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,393.8801087987793
2024-01-23T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.1958967677145
2024-01-23T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.12273466291055
2024-01-23T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,260.5680459175871
2024-01-23T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,403.42797534144717
2024-01-23T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.5420829891143
2024-01-23T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,349.3789802606135
2024-01-23T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,335.96870908629427
2024-01-23T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,311.2747722203632
2024-01-23T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.0851998203491
2024-01-23T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.877050644294
2024-01-23T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.70218595341004
2024-01-23T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,276.1564675580603
2024-01-23T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,258.8178512227223
2024-01-24T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,205.3309492205969
2024-01-24T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,195.24207496191943
2024-01-24T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,163.85770950599198
2024-01-24T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,152.8398577283894
2024-01-24T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.51065580488256
2024-01-24T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,150.57281693543482
2024-01-24T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,751.456242423676
2024-01-24T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.4741708674418
2024-01-24T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.3188876332014
2024-01-24T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,469.0454576468295
2024-01-24T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.77428183738675
2024-01-24T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,377.2505908507397
2024-01-24T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,350.4454663020223
2024-01-24T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,242.10623697187228
2024-01-24T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,410.85861502564296
2024-01-24T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,355.53419515098585
2024-01-24T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,331.6352826993853
2024-01-24T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,334.8825490017964
2024-01-24T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,339.14170569319583
2024-01-24T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.13101768405505
2024-01-24T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,282.5433812625722
2024-01-24T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,282.2744127847357
2024-01-24T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,274.75326660156173
2024-01-24T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.18245619690146
2024-01-25T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,187.69934370919805
2024-01-25T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.33221908369956
2024-01-25T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,187.44577258776627
2024-01-25T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.25298302966146
2024-01-25T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,157.5484296483898
2024-01-25T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,144.86815766899005
2024-01-25T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,757.0935291931554
2024-01-25T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,397.4575026093912
2024-01-25T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,375.71292196915664
2024-01-25T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,485.4978278956616
2024-01-25T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,370.0118654836344
2024-01-25T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,363.0151048270393
2024-01-25T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.43343304052576
2024-01-25T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,267.37973940192074
2024-01-25T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,419.82331891404385
2024-01-25T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.97641664201706
2024-01-25T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,357.67541799721533
