_time,itsi_kpi_id,avg(alert_value)
2024-03-30T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-30T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-03-31T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-01T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,180.95265844112834
2024-04-01T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.84281730521826
2024-04-01T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,169.76761194314184
2024-04-01T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.3632790033228
2024-04-01T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,158.5418164076633
2024-04-01T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,153.83842559565088
2024-04-01T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,737.6145864006539
2024-04-01T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,408.47136997448865
2024-04-01T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,371.0394772551305
2024-04-01T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,471.4555917489341
2024-04-01T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.2913289050134
2024-04-01T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,349.2147581164522
2024-04-01T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,355.8352212914728
2024-04-01T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,251.93680922897627
2024-04-01T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.564552082785
2024-04-01T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.13597707259464
2024-04-01T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.6186294781206
2024-04-01T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,336.75116706684184
2024-04-01T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,328.8350119916087
2024-04-01T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,322.96005459314426
2024-04-01T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,315.2603432406876
2024-04-01T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.4239326717355
2024-04-01T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,269.2364698667329
2024-04-01T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,257.95195140974175
2024-04-02T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.91002019769797
2024-04-02T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.23360170818043
2024-04-02T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,162.5562591458302
2024-04-02T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,178.0890680476593
2024-04-02T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,179.27127798341576
2024-04-02T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,148.09804076837753
2024-04-02T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,753.9933551534226
2024-04-02T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,388.2856910023718
2024-04-02T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,376.72933589637955
2024-04-02T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,478.5125306921558
2024-04-02T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.76944459315445
2024-04-02T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.3307625313862
2024-04-02T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.6791447909131
2024-04-02T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,238.80028009264112
2024-04-02T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,398.5530059357636
2024-04-02T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.1126681025068
2024-04-02T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,368.05929644657056
2024-04-02T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,348.9538778777515
2024-04-02T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.4086310619322
2024-04-02T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.7406784693385
2024-04-02T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,289.6751605707464
2024-04-02T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.4724756168626
2024-04-02T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,263.5408030787753
2024-04-02T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,263.17230079779597
2024-04-03T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,188.88448971869866
2024-04-03T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,199.06601962812715
2024-04-03T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,174.5513149276868
2024-04-03T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,174.66450502954817
2024-04-03T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,163.81178396413617
2024-04-03T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,140.71115057444422
2024-04-03T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,763.9011585601937
2024-04-03T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,403.6116830554031
2024-04-03T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.31738883306434
2024-04-03T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,454.56343328177263
2024-04-03T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,398.92214144703325
2024-04-03T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.4209539110566
2024-04-03T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,353.26087852081434
2024-04-03T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,266.67542400100456
2024-04-03T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,400.8089941136532
2024-04-03T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.0020138594818
2024-04-03T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,331.22456068995484
2024-04-03T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.4687328314189
2024-04-03T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,339.56187316431453
2024-04-03T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,313.77359788144037
2024-04-03T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,313.55343802738923
2024-04-03T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,278.6997596384155
2024-04-03T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,262.4247834810736
2024-04-03T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,252.51560362765767
2024-04-04T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,215.4925115240889
2024-04-04T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,205.55950489796822
2024-04-04T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,162.44263001937674
2024-04-04T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.0793245038345
2024-04-04T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,178.26667255264286
2024-04-04T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,147.71911283541957
2024-04-04T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,768.7554818936738
2024-04-04T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,403.4438154910044
2024-04-04T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.42021439241597
2024-04-04T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,470.2256009253455
2024-04-04T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,403.83589603616787
2024-04-04T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.16912299716427
2024-04-04T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,364.3860563122198
2024-04-04T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,262.7864549424264
2024-04-04T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,406.2460586978177
2024-04-04T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.27457398256513
2024-04-04T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,339.6991799002211
2024-04-04T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,318.70515427090106
2024-04-04T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,327.4548571244185
2024-04-04T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.6771584044994
2024-04-04T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,314.14203841860456
2024-04-04T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,287.0644770347181
2024-04-04T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.2473447990062
2024-04-04T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,258.4935786071952
2024-04-05T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,196.68660498915455
2024-04-05T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.9182330023231
2024-04-05T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,192.91254743882104
2024-04-05T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,168.0431514819791
2024-04-05T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,151.66645670918984
2024-04-05T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,146.15003158627815
2024-04-05T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,745.3604012900064
2024-04-05T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,413.43290354507576
2024-04-05T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.44741282020857
2024-04-05T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,478.7988973547795
2024-04-05T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.0218956154202
2024-04-05T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.9798088996155
2024-04-05T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.40544251335376
2024-04-05T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,234.63836176824907
2024-04-05T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.1798691223431
2024-04-05T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,356.22405777486244
2024-04-05T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,358.5899648387188
2024-04-05T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,335.351363215744
2024-04-05T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,310.6864080628243
2024-04-05T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,327.02389489734077
2024-04-05T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.85080239164824
2024-04-05T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,271.1572367818143
2024-04-05T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.2839213475959
2024-04-05T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,284.51572306545506
2024-04-06T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-06T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-07T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-04-08T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,214.19004660792814
2024-04-08T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,207.5612909170981
2024-04-08T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.5599708088769
2024-04-08T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.95301367555064
2024-04-08T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,149.0966884031285
2024-04-08T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,141.38500158349382
2024-04-08T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,754.5831317416946
2024-04-08T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,408.78009882177923
2024-04-08T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.00645741809774
2024-04-08T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,467.27002557502277
2024-04-08T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.7842402038511
2024-04-08T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.492183032572
2024-04-08T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,389.07251246462636
2024-04-08T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,238.9284302725247
2024-04-08T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,396.2202174869525
2024-04-08T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.29356035746366
2024-04-08T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,333.406204013474
2024-04-08T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,337.66516351465276
2024-04-08T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,339.9825722860433
2024-04-08T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,307.9992574105378
2024-04-08T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.10992018660625
2024-04-08T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.1463142834261
2024-04-08T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,264.19781046188865
2024-04-08T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,281.7938221356172
2024-04-09T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.78307685827863
2024-04-09T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.4308512642398
2024-04-09T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,167.1094430928967
2024-04-09T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,154.6498886936371
2024-04-09T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,142.90689657200625
2024-04-09T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,136.58157082988802
2024-04-09T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,767.9758920231933
2024-04-09T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,411.0780671003628
2024-04-09T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,374.7819088105638
2024-04-09T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,474.386680247837
2024-04-09T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.3416920120868
2024-04-09T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.39178922415033
2024-04-09T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.16668926959335
2024-04-09T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,261.87189893138344
2024-04-09T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,416.2434194727414
2024-04-09T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,361.79015297330596
2024-04-09T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.08438564911694
2024-04-09T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,322.0262535478401
2024-04-09T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,335.7859656881539
2024-04-09T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,294.3245091036186
2024-04-09T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,297.0509551595651
2024-04-09T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,274.86222975194255
2024-04-09T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,297.00177517825455
2024-04-09T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,261.07871566654813
2024-04-10T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,205.9913350167293
2024-04-10T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,185.3112261635857
2024-04-10T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.6456846189172
2024-04-10T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.94643085993613
2024-04-10T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.97778216930078
2024-04-10T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,135.41986122714306
2024-04-10T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,750.0429334393607
2024-04-10T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,417.1343395664044
2024-04-10T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,363.9911788866274
2024-04-10T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,455.1817902977943
2024-04-10T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,371.4900768866121
2024-04-10T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.68891040500404
2024-04-10T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.82393561983923
2024-04-10T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,264.4672301766406
2024-04-10T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,400.6030538391351
2024-04-10T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,354.21543640817197
2024-04-10T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.85917648721517
2024-04-10T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,332.442635980747
2024-04-10T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.2197337058758
2024-04-10T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,316.7863437452543
2024-04-10T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,304.87882797213433
2024-04-10T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,306.95616912457376
2024-04-10T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,263.7469595562484
2024-04-10T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.59990776284286
2024-04-11T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,204.626217000228
2024-04-11T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,177.54525954440766
2024-04-11T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,169.70099966110686
2024-04-11T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.98673519940291
2024-04-11T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,168.61364145397172
2024-04-11T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,136.20286617951183
2024-04-11T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,750.8668976611998
2024-04-11T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.83522162974293
2024-04-11T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.19123349102665
2024-04-11T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,483.15255610573536
2024-04-11T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.76012633655637
2024-04-11T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.67084934107515
2024-04-11T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,368.79406785485287
2024-04-11T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,252.86445944473735
2024-04-11T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,395.24796350864165
2024-04-11T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,379.3258482500038
2024-04-11T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,348.79828539403593
2024-04-11T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,339.5915662801098
2024-04-11T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,304.9376496579422
2024-04-11T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.80895353952207
2024-04-11T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,304.21261343460793
2024-04-11T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.4678894179232
2024-04-11T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,286.21389140909014
2024-04-11T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,284.36349258316403
2024-04-12T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,217.1626093312437
2024-04-12T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,203.62802431477962
2024-04-12T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,183.29049657906955
2024-04-12T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,182.17415511287234
2024-04-12T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.39530887700903
2024-04-12T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,165.72389698703552
2024-04-12T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,766.5086449395267
2024-04-12T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.24429701646824
2024-04-12T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,376.49304511987276
