_time,itsi_kpi_id,avg(alert_value)
2024-04-11T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,906.7287378110341
2024-04-11T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,897.1838408397214
2024-04-11T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,910.715268051164
2024-04-11T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,918.5933917717613
2024-04-11T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,934.1579582250076
2024-04-11T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.4200577628545
2024-04-11T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,931.0769391113895
2024-04-11T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,916.4349827613802
2024-04-11T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,925.7203063187933
2024-04-11T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,918.4289394231876
2024-04-11T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,936.5394785405895
2024-04-11T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,918.095894653695
2024-04-11T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,901.2896805396908
2024-04-11T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,907.7058042193917
2024-04-11T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,897.4012127860185
2024-04-12T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,913.3142452766895
2024-04-12T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,914.1997612123862
2024-04-12T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,907.5878128590834
2024-04-12T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,924.9750524443482
2024-04-12T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,912.8089858375488
2024-04-12T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,911.3606104709835
2024-04-12T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,930.5258161994002
2024-04-12T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,918.2247708556089
2024-04-12T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,907.1093305046843
2024-04-12T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,910.1568802831691
2024-04-12T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,927.3504149997802
2024-04-12T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,932.5295884445794
2024-04-12T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.0570672769333
2024-04-12T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,955.3305389843159
2024-04-12T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,947.9758687426771
2024-04-12T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,928.1684464207182
2024-04-12T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,936.2464109938361
2024-04-12T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,941.523806455628
2024-04-12T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,955.7024981046619
2024-04-12T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,970.7690520567314
2024-04-12T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,961.3714029137969
2024-04-12T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,970.3859060970368
2024-04-12T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,977.4344179937668
2024-04-12T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,994.3529045951815
2024-04-13T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,990.3360623901198
2024-04-13T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1006.6805129552293
2024-04-13T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.2047885870428
2024-04-13T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,988.7507982693336
2024-04-13T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,982.4194060648654
2024-04-13T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,983.2910120160846
2024-04-13T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,987.6722307362867
2024-04-13T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,979.375657680368
2024-04-13T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,999.1210561972867
2024-04-13T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,991.2378338784667
2024-04-13T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,986.8144833232502
2024-04-13T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,975.4066882724024
2024-04-13T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,994.8932162337865
2024-04-13T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,989.221689976191
2024-04-13T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,984.7596448891292
2024-04-13T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,977.4120049612177
2024-04-13T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,978.9060717353043
2024-04-13T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.5856083377696
2024-04-13T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,973.4655970298867
2024-04-13T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,957.6160691104689
2024-04-13T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,950.7134117212494
2024-04-13T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,968.5727928014136
2024-04-13T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.2345307537556
2024-04-13T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,963.126327745368
2024-04-14T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,970.28223932501
2024-04-14T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,956.0735949288959
2024-04-14T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,961.4761885518515
2024-04-14T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,945.0035669705442
2024-04-14T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,962.9629069454969
2024-04-14T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,952.335125561483
2024-04-14T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,935.3314797379139
2024-04-14T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,920.7673116591416
2024-04-14T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,908.3635476380972
2024-04-14T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,925.1397303155976
2024-04-14T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,932.0146292139267
2024-04-14T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,927.6317396376579
2024-04-14T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,958.0343746046058
2024-04-14T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,965.9175468511123
2024-04-14T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,955.9471875727015
2024-04-14T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.3949508226026
2024-04-14T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,860.6595372213726
2024-04-14T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,869.4726395211801
2024-04-14T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,868.4652354938091
2024-04-14T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,851.5907235790512
2024-04-14T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,841.1916189492745
2024-04-14T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,835.9472119144261
2024-04-14T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,843.0666831530957
2024-04-14T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,829.9872465625986
2024-04-15T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,816.6831851600681
2024-04-15T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,802.6149601548121
2024-04-15T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,784.6390309347039
2024-04-15T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.5228953053037
2024-04-15T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,798.5541811041877
2024-04-15T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,803.4324004406682
2024-04-15T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,820.3508632915707
2024-04-15T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,824.4318549975387
2024-04-15T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,815.1910685886221
2024-04-15T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,832.4381973503182
2024-04-15T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,826.87624389737
2024-04-15T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,826.3182889702596
2024-04-15T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,825.7156700439077
2024-04-15T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,844.6177924455035
2024-04-15T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,825.5301708808673
2024-04-15T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,841.8660889381848
2024-04-15T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,856.21899326718
2024-04-15T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,850.1752461033022
2024-04-15T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,863.0633171194924
2024-04-15T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,851.477768490395
2024-04-15T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,846.1402979546655
2024-04-15T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,827.4433042293633
2024-04-15T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,812.4719483475252
2024-04-15T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,797.03313225317
2024-04-16T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,808.5535329250539
2024-04-16T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,812.5631714827158
2024-04-16T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,805.8949137216864
2024-04-16T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.4946098526287
2024-04-16T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.6144540920471
2024-04-16T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.1067509387428
2024-04-16T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,783.0957481994111
2024-04-16T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,779.7636148910318
2024-04-16T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,694.6638163496228
2024-04-16T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,711.259813501633
2024-04-16T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,691.402555415503
2024-04-16T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,699.0143803475916
2024-04-16T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,709.2322309890717
2024-04-16T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,714.8502316543503
2024-04-16T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,708.6981511804703
2024-04-16T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,700.9962938578026
2024-04-16T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,711.4190993464968
2024-04-16T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,718.8650445172746
2024-04-16T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,723.4041428171604
2024-04-16T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,742.4265360165782
2024-04-16T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,755.845743741071
2024-04-16T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.1446129842637
2024-04-16T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,766.6602741139143
2024-04-16T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,764.5775510986535
2024-04-17T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,778.0832394209461
2024-04-17T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,791.9147675928101
2024-04-17T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,787.6467692090131
2024-04-17T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,776.0438427867289
2024-04-17T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,786.7796744669728
2024-04-17T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,775.9726620577738
2024-04-17T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,767.4737120194615
2024-04-17T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,748.6217205442883
2024-04-17T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,758.171993351749
2024-04-17T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,763.702036329802
2024-04-17T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.9843464882416
2024-04-17T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,761.2783102614819
2024-04-17T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.3910974982319
2024-04-17T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,756.2498759924582
2024-04-17T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,754.8614311108072
2024-04-17T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,770.3145540546402
2024-04-17T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,750.782541734824
2024-04-17T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,753.1422132448879
2024-04-17T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.152000411447
2024-04-17T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,752.8412996232166
2024-04-17T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.1365320294643
2024-04-17T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,784.5832602290208
2024-04-17T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,795.4367536711949
2024-04-17T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,808.1718788335636
2024-04-18T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,827.8830552453725
2024-04-18T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,840.134811030707
2024-04-18T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,841.5570988408415
2024-04-18T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,832.7203689530039
2024-04-18T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,820.1365838605719
2024-04-18T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,807.9148196199016
2024-04-18T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,791.5547984577519
2024-04-18T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.4971351075178
2024-04-18T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,798.2427308990038
2024-04-18T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.7784332490544
2024-04-18T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,774.9211050716158
2024-04-18T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,777.5490418477473
2024-04-18T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,770.9710303787747
2024-04-18T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,756.7929788423096
2024-04-18T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,764.1700815431059
2024-04-18T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,766.9066189025709
2024-04-18T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,762.0846922959676
2024-04-18T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,745.5697392204931
2024-04-18T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,734.3659983995822
2024-04-18T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.3481363904763
2024-04-18T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,756.3667564722426
2024-04-18T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.1228298719446
2024-04-18T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.838817198434
2024-04-18T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,753.3557034987441
2024-04-19T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,762.1844675293473
2024-04-19T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.1988901975533
2024-04-19T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,786.1721782678594
2024-04-19T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.9169091484383
2024-04-19T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,793.9414436107985
2024-04-19T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,792.7364461381914
2024-04-19T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.648335849714
2024-04-19T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,786.7700509820011
2024-04-19T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,782.9841483225097
2024-04-19T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,765.2936461531906
2024-04-19T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.0272080025245
2024-04-19T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,728.2363058119209
2024-04-19T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,734.2860475072359
2024-04-19T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,730.7322778168922
2024-04-19T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.0208470803803
2024-04-19T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,765.8067667387766
2024-04-19T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.1830331116535
2024-04-19T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,760.7430835277955
2024-04-19T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,747.6457666239619
2024-04-19T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,751.613577921985
2024-04-19T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,735.8884274912007
2024-04-19T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,737.2667003128905
2024-04-19T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,749.3313322181319
2024-04-19T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,754.1639713622266
2024-04-20T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,752.934070251404
2024-04-20T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,750.7907662710013
2024-04-20T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,756.9483909412429
2024-04-20T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,766.1527382521824
2024-04-20T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,763.0704976871674
2024-04-20T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.9303338049432
2024-04-20T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,768.5891850539689
2024-04-20T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,788.0473648099139
2024-04-20T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,799.4382647504526
2024-04-20T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,811.3807788966575
2024-04-20T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,802.2400916908068
2024-04-20T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,818.7041992465864
2024-04-20T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,811.8418508716824
2024-04-20T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,809.1879160569134
2024-04-20T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,790.7278966713023
2024-04-20T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,791.5315952838051
2024-04-20T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.5664489452189
2024-04-20T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,770.5201959686235
2024-04-20T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,788.3015826224461
2024-04-20T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,806.7408920803722
2024-04-20T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,823.401588910424
2024-04-20T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,814.2829430243885
2024-04-20T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,804.0478392409899
2024-04-20T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,794.0399026577537
2024-04-21T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,797.9370610220903
2024-04-21T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,796.7040440313197
2024-04-21T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,801.6915265203902
2024-04-21T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.3734106767033
2024-04-21T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,776.5109057432244
2024-04-21T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,794.7399586948127
2024-04-21T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.7327991119314
2024-04-21T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,769.9604471471301
2024-04-21T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,772.3286446736304
2024-04-21T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,792.1257801309512
2024-04-21T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,788.4710291478506
2024-04-21T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,792.3080154128578
2024-04-21T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,790.9666896279113
2024-04-21T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,800.154595861328
2024-04-21T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,798.4979342191692
2024-04-21T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,779.9216677356028
2024-04-21T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,777.5124988059285
2024-04-21T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.2097899467573
2024-04-21T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,762.3295405799809
2024-04-21T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,768.8634301772473
2024-04-21T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,755.1669986373976
2024-04-21T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,749.325022357304
2024-04-21T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,767.4090666907612
2024-04-21T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,749.919891001812
2024-04-22T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,767.8145726576279
2024-04-22T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,784.203026833573
2024-04-22T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,783.8353259615805
2024-04-22T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,787.4666217976384
2024-04-22T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,787.4949344091685
2024-04-22T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,776.0320412790023
2024-04-22T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,776.775119928653
2024-04-22T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,764.2455492270807
2024-04-22T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,755.6567724633949
2024-04-22T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,772.8442083983083
2024-04-22T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,777.5450996647448
2024-04-22T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,758.386720324609
2024-04-22T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.8406618787106
2024-04-22T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,772.7117847173528
2024-04-22T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,789.7256335707609
2024-04-22T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,786.8532631249969
2024-04-22T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,767.4722897646753
2024-04-22T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,777.7685388405845
2024-04-22T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,769.2751861767152
2024-04-22T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,775.2110303570665
2024-04-22T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,772.1125768047035
2024-04-22T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,768.1451338503442
2024-04-22T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,760.8083048793358
2024-04-22T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,757.2275130697651
2024-04-23T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,757.6642848559255
2024-04-23T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,769.5066952279388
2024-04-23T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,777.6670954980084
2024-04-23T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,762.0852115750461
2024-04-23T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,765.4644348426209
2024-04-23T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,771.1857347524187
2024-04-23T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,761.0923798229672
2024-04-23T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,744.2830124985264
2024-04-23T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,753.9394879689772
2024-04-23T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,765.6223524489689
2024-04-23T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,746.254192896581
2024-04-23T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,754.2990191210558
2024-04-23T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,736.9592209279184
2024-04-23T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,749.121746852842
2024-04-23T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,762.2075910828411
2024-04-23T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,745.0744369925726
2024-04-23T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,744.2499862827298
2024-04-23T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,748.0350722702439
2024-04-23T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,742.2597392157343
2024-04-23T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,747.2087177071945
2024-04-23T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,764.2863645424306
2024-04-23T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,780.99825526481
2024-04-23T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,793.9259636176107
2024-04-23T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,792.5277825967494
2024-04-24T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,804.2877268276535
2024-04-24T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,801.0921108319687
2024-04-24T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,808.8078519669327
2024-04-24T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,824.5666905089806
2024-04-24T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,815.4132205775056
2024-04-24T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,826.1021376456027
2024-04-24T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,841.6130890316352
2024-04-24T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,847.250055143461
