_time,itsi_kpi_id,avg(alert_value)
2024-04-27T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-28T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-04-29T00:00:00.000-0500,26df3ade62871cef862f065e,181.7523285925082
2024-04-29T01:00:00.000-0500,26df3ade62871cef862f065e,204.09149032862138
2024-04-29T02:00:00.000-0500,26df3ade62871cef862f065e,175.47097788498627
2024-04-29T03:00:00.000-0500,26df3ade62871cef862f065e,189.88565070338174
2024-04-29T04:00:00.000-0500,26df3ade62871cef862f065e,140.05009775663152
2024-04-29T05:00:00.000-0500,26df3ade62871cef862f065e,144.13046264516245
2024-04-29T06:00:00.000-0500,26df3ade62871cef862f065e,768.5511336043309
2024-04-29T07:00:00.000-0500,26df3ade62871cef862f065e,397.21782072033795
2024-04-29T08:00:00.000-0500,26df3ade62871cef862f065e,386.4244136987717
2024-04-29T09:00:00.000-0500,26df3ade62871cef862f065e,489.33084727629773
2024-04-29T10:00:00.000-0500,26df3ade62871cef862f065e,401.150850005633
2024-04-29T11:00:00.000-0500,26df3ade62871cef862f065e,381.047287557902
2024-04-29T12:00:00.000-0500,26df3ade62871cef862f065e,379.12906178756367
2024-04-29T13:00:00.000-0500,26df3ade62871cef862f065e,234.9226503054314
2024-04-29T14:00:00.000-0500,26df3ade62871cef862f065e,418.3877606843295
2024-04-29T15:00:00.000-0500,26df3ade62871cef862f065e,374.6948738163679
2024-04-29T16:00:00.000-0500,26df3ade62871cef862f065e,351.22142112702215
2024-04-29T17:00:00.000-0500,26df3ade62871cef862f065e,312.19757850610625
2024-04-29T18:00:00.000-0500,26df3ade62871cef862f065e,336.2764960479048
2024-04-29T19:00:00.000-0500,26df3ade62871cef862f065e,319.76005294815144
2024-04-29T20:00:00.000-0500,26df3ade62871cef862f065e,310.79171817903307
2024-04-29T21:00:00.000-0500,26df3ade62871cef862f065e,284.68504465500496
2024-04-29T22:00:00.000-0500,26df3ade62871cef862f065e,286.87088868422444
2024-04-29T23:00:00.000-0500,26df3ade62871cef862f065e,289.01193515329896
2024-04-30T00:00:00.000-0500,26df3ade62871cef862f065e,184.6025020749853
2024-04-30T01:00:00.000-0500,26df3ade62871cef862f065e,191.16116730812922
2024-04-30T02:00:00.000-0500,26df3ade62871cef862f065e,167.10428635803447
2024-04-30T03:00:00.000-0500,26df3ade62871cef862f065e,169.8928199763296
2024-04-30T04:00:00.000-0500,26df3ade62871cef862f065e,160.59026044501627
2024-04-30T05:00:00.000-0500,26df3ade62871cef862f065e,154.86970322436505
2024-04-30T06:00:00.000-0500,26df3ade62871cef862f065e,760.2994511983513
2024-04-30T07:00:00.000-0500,26df3ade62871cef862f065e,401.27382196901345
2024-04-30T08:00:00.000-0500,26df3ade62871cef862f065e,361.971357680682
2024-04-30T09:00:00.000-0500,26df3ade62871cef862f065e,487.7106484388288
2024-04-30T10:00:00.000-0500,26df3ade62871cef862f065e,404.45855228814816
2024-04-30T11:00:00.000-0500,26df3ade62871cef862f065e,373.5851791101463
2024-04-30T12:00:00.000-0500,26df3ade62871cef862f065e,377.6471859670947
2024-04-30T13:00:00.000-0500,26df3ade62871cef862f065e,248.98954326232592
2024-04-30T14:00:00.000-0500,26df3ade62871cef862f065e,401.40990317393664
2024-04-30T15:00:00.000-0500,26df3ade62871cef862f065e,383.5407933093373
2024-04-30T16:00:00.000-0500,26df3ade62871cef862f065e,344.52481014841175
2024-04-30T17:00:00.000-0500,26df3ade62871cef862f065e,342.3219825584241
2024-04-30T18:00:00.000-0500,26df3ade62871cef862f065e,330.72310163199506
2024-04-30T19:00:00.000-0500,26df3ade62871cef862f065e,300.77468319862277
2024-04-30T20:00:00.000-0500,26df3ade62871cef862f065e,283.84018770834484
2024-04-30T21:00:00.000-0500,26df3ade62871cef862f065e,281.2742557881724
2024-04-30T22:00:00.000-0500,26df3ade62871cef862f065e,288.1148163828679
2024-04-30T23:00:00.000-0500,26df3ade62871cef862f065e,250.90666417454298
2024-05-01T00:00:00.000-0500,26df3ade62871cef862f065e,189.65989262472212
2024-05-01T01:00:00.000-0500,26df3ade62871cef862f065e,185.51462556854744
2024-05-01T02:00:00.000-0500,26df3ade62871cef862f065e,197.41332583820991
2024-05-01T03:00:00.000-0500,26df3ade62871cef862f065e,164.0749762486648
2024-05-01T04:00:00.000-0500,26df3ade62871cef862f065e,165.00671539976503
2024-05-01T05:00:00.000-0500,26df3ade62871cef862f065e,153.65136550600417
2024-05-01T06:00:00.000-0500,26df3ade62871cef862f065e,762.9203068362452
2024-05-01T07:00:00.000-0500,26df3ade62871cef862f065e,410.5248015567248
2024-05-01T08:00:00.000-0500,26df3ade62871cef862f065e,361.883085290118
2024-05-01T09:00:00.000-0500,26df3ade62871cef862f065e,451.6439505383574
2024-05-01T10:00:00.000-0500,26df3ade62871cef862f065e,385.5722503727634
2024-05-01T11:00:00.000-0500,26df3ade62871cef862f065e,347.62279808523624
2024-05-01T12:00:00.000-0500,26df3ade62871cef862f065e,374.20057861322414
2024-05-01T13:00:00.000-0500,26df3ade62871cef862f065e,265.575533692537
2024-05-01T14:00:00.000-0500,26df3ade62871cef862f065e,418.8219008223314
2024-05-01T15:00:00.000-0500,26df3ade62871cef862f065e,382.6553097350815
2024-05-01T16:00:00.000-0500,26df3ade62871cef862f065e,361.48403398044854
2024-05-01T17:00:00.000-0500,26df3ade62871cef862f065e,338.34578582928225
2024-05-01T18:00:00.000-0500,26df3ade62871cef862f065e,339.41790483815015
2024-05-01T19:00:00.000-0500,26df3ade62871cef862f065e,315.66336825698045
2024-05-01T20:00:00.000-0500,26df3ade62871cef862f065e,297.8201259225001
2024-05-01T21:00:00.000-0500,26df3ade62871cef862f065e,273.33033660152023
2024-05-01T22:00:00.000-0500,26df3ade62871cef862f065e,270.62529897551326
2024-05-01T23:00:00.000-0500,26df3ade62871cef862f065e,258.2400525687141
2024-05-02T00:00:00.000-0500,26df3ade62871cef862f065e,193.7849833538638
2024-05-02T01:00:00.000-0500,26df3ade62871cef862f065e,175.5313007118438
2024-05-02T02:00:00.000-0500,26df3ade62871cef862f065e,173.37831546938006
2024-05-02T03:00:00.000-0500,26df3ade62871cef862f065e,160.17924173226513
2024-05-02T04:00:00.000-0500,26df3ade62871cef862f065e,154.1659140013355
2024-05-02T05:00:00.000-0500,26df3ade62871cef862f065e,166.9048171030058
2024-05-02T06:00:00.000-0500,26df3ade62871cef862f065e,747.8604886335789
2024-05-02T07:00:00.000-0500,26df3ade62871cef862f065e,390.595754327299
2024-05-02T08:00:00.000-0500,26df3ade62871cef862f065e,374.0511760286439
2024-05-02T09:00:00.000-0500,26df3ade62871cef862f065e,466.6013850847865
2024-05-02T10:00:00.000-0500,26df3ade62871cef862f065e,384.99241132784306
2024-05-02T11:00:00.000-0500,26df3ade62871cef862f065e,369.76887911459056
2024-05-02T12:00:00.000-0500,26df3ade62871cef862f065e,366.198290256318
2024-05-02T13:00:00.000-0500,26df3ade62871cef862f065e,232.2959576869632
2024-05-02T14:00:00.000-0500,26df3ade62871cef862f065e,394.5247948298242
2024-05-02T15:00:00.000-0500,26df3ade62871cef862f065e,388.14788352699395
2024-05-02T16:00:00.000-0500,26df3ade62871cef862f065e,368.67924834566134
2024-05-02T17:00:00.000-0500,26df3ade62871cef862f065e,324.3645553935664
2024-05-02T18:00:00.000-0500,26df3ade62871cef862f065e,310.1676635379093
2024-05-02T19:00:00.000-0500,26df3ade62871cef862f065e,294.41304580053185
2024-05-02T20:00:00.000-0500,26df3ade62871cef862f065e,299.1704311537195
2024-05-02T21:00:00.000-0500,26df3ade62871cef862f065e,283.19549354839705
2024-05-02T22:00:00.000-0500,26df3ade62871cef862f065e,276.60105680542273
2024-05-02T23:00:00.000-0500,26df3ade62871cef862f065e,258.64588774681516
2024-05-03T00:00:00.000-0500,26df3ade62871cef862f065e,209.38741003555535
2024-05-03T01:00:00.000-0500,26df3ade62871cef862f065e,205.4538674538361
2024-05-03T02:00:00.000-0500,26df3ade62871cef862f065e,172.35453446916617
2024-05-03T03:00:00.000-0500,26df3ade62871cef862f065e,166.81384232990087
2024-05-03T04:00:00.000-0500,26df3ade62871cef862f065e,153.68575501068534
2024-05-03T05:00:00.000-0500,26df3ade62871cef862f065e,150.5750938256054
2024-05-03T06:00:00.000-0500,26df3ade62871cef862f065e,756.7497947585244
2024-05-03T07:00:00.000-0500,26df3ade62871cef862f065e,394.4263319452303
2024-05-03T08:00:00.000-0500,26df3ade62871cef862f065e,376.10170539397853
2024-05-03T09:00:00.000-0500,26df3ade62871cef862f065e,476.665036467576
2024-05-03T10:00:00.000-0500,26df3ade62871cef862f065e,373.2401298711408
2024-05-03T11:00:00.000-0500,26df3ade62871cef862f065e,358.49746707090435
2024-05-03T12:00:00.000-0500,26df3ade62871cef862f065e,350.5980827172487
2024-05-03T13:00:00.000-0500,26df3ade62871cef862f065e,261.97676926575383
2024-05-03T14:00:00.000-0500,26df3ade62871cef862f065e,406.1273523329604
2024-05-03T15:00:00.000-0500,26df3ade62871cef862f065e,386.5376086839286
2024-05-03T16:00:00.000-0500,26df3ade62871cef862f065e,343.4954898664735
2024-05-03T17:00:00.000-0500,26df3ade62871cef862f065e,342.53401997313836
2024-05-03T18:00:00.000-0500,26df3ade62871cef862f065e,330.7110479028338
2024-05-03T19:00:00.000-0500,26df3ade62871cef862f065e,312.182906801493
2024-05-03T20:00:00.000-0500,26df3ade62871cef862f065e,280.7643184028066
2024-05-03T21:00:00.000-0500,26df3ade62871cef862f065e,289.1969233107986
2024-05-03T22:00:00.000-0500,26df3ade62871cef862f065e,262.02685299064086
2024-05-03T23:00:00.000-0500,26df3ade62871cef862f065e,276.5611656865424
2024-05-04T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-04T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-05T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-05-06T00:00:00.000-0500,26df3ade62871cef862f065e,208.44209209046596
2024-05-06T01:00:00.000-0500,26df3ade62871cef862f065e,206.72722585735713
2024-05-06T02:00:00.000-0500,26df3ade62871cef862f065e,190.60387143281713
2024-05-06T03:00:00.000-0500,26df3ade62871cef862f065e,153.06235298467232
2024-05-06T04:00:00.000-0500,26df3ade62871cef862f065e,156.39451489988915
2024-05-06T05:00:00.000-0500,26df3ade62871cef862f065e,148.21706072726866
2024-05-06T06:00:00.000-0500,26df3ade62871cef862f065e,768.789076615808
2024-05-06T07:00:00.000-0500,26df3ade62871cef862f065e,405.1405695249034
2024-05-06T08:00:00.000-0500,26df3ade62871cef862f065e,367.816959762165
2024-05-06T09:00:00.000-0500,26df3ade62871cef862f065e,455.7767892534451
2024-05-06T10:00:00.000-0500,26df3ade62871cef862f065e,396.23908199289207
2024-05-06T11:00:00.000-0500,26df3ade62871cef862f065e,349.0739348524811
2024-05-06T12:00:00.000-0500,26df3ade62871cef862f065e,380.4676454380568
2024-05-06T13:00:00.000-0500,26df3ade62871cef862f065e,266.233099815173
2024-05-06T14:00:00.000-0500,26df3ade62871cef862f065e,391.37525085312404
2024-05-06T15:00:00.000-0500,26df3ade62871cef862f065e,383.9441368545313
2024-05-06T16:00:00.000-0500,26df3ade62871cef862f065e,363.17420013923305
2024-05-06T17:00:00.000-0500,26df3ade62871cef862f065e,331.4296002005132
2024-05-06T18:00:00.000-0500,26df3ade62871cef862f065e,318.8256808764221
2024-05-06T19:00:00.000-0500,26df3ade62871cef862f065e,328.75750780931423
2024-05-06T20:00:00.000-0500,26df3ade62871cef862f065e,293.81356051790965
2024-05-06T21:00:00.000-0500,26df3ade62871cef862f065e,279.4861877014921
2024-05-06T22:00:00.000-0500,26df3ade62871cef862f065e,274.82054104811766
2024-05-06T23:00:00.000-0500,26df3ade62871cef862f065e,253.8493353116741
2024-05-07T00:00:00.000-0500,26df3ade62871cef862f065e,216.34267611915192
2024-05-07T01:00:00.000-0500,26df3ade62871cef862f065e,185.61595983377782
2024-05-07T02:00:00.000-0500,26df3ade62871cef862f065e,192.02686444515913
2024-05-07T03:00:00.000-0500,26df3ade62871cef862f065e,172.8058408726411
2024-05-07T04:00:00.000-0500,26df3ade62871cef862f065e,141.15905636317083
2024-05-07T05:00:00.000-0500,26df3ade62871cef862f065e,135.68857324517393
2024-05-07T06:00:00.000-0500,26df3ade62871cef862f065e,735.3328609172653
2024-05-07T07:00:00.000-0500,26df3ade62871cef862f065e,416.62224553247574
2024-05-07T08:00:00.000-0500,26df3ade62871cef862f065e,353.9314730654458
2024-05-07T09:00:00.000-0500,26df3ade62871cef862f065e,482.8654674068164
2024-05-07T10:00:00.000-0500,26df3ade62871cef862f065e,400.31359425864974
2024-05-07T11:00:00.000-0500,26df3ade62871cef862f065e,365.02105047842315
2024-05-07T12:00:00.000-0500,26df3ade62871cef862f065e,373.4141881711755
2024-05-07T13:00:00.000-0500,26df3ade62871cef862f065e,244.70103684676005
2024-05-07T14:00:00.000-0500,26df3ade62871cef862f065e,398.24618556538934
2024-05-07T15:00:00.000-0500,26df3ade62871cef862f065e,372.9838648095548
2024-05-07T16:00:00.000-0500,26df3ade62871cef862f065e,361.17586548274153
2024-05-07T17:00:00.000-0500,26df3ade62871cef862f065e,314.20675927782435
2024-05-07T18:00:00.000-0500,26df3ade62871cef862f065e,313.53882831778515
2024-05-07T19:00:00.000-0500,26df3ade62871cef862f065e,291.53684877533533
2024-05-07T20:00:00.000-0500,26df3ade62871cef862f065e,315.24342705395094
2024-05-07T21:00:00.000-0500,26df3ade62871cef862f065e,275.28853125127864
2024-05-07T22:00:00.000-0500,26df3ade62871cef862f065e,272.75712251945515
2024-05-07T23:00:00.000-0500,26df3ade62871cef862f065e,256.36149589543936
2024-05-08T00:00:00.000-0500,26df3ade62871cef862f065e,213.51353382498394
2024-05-08T01:00:00.000-0500,26df3ade62871cef862f065e,189.01475341861786
2024-05-08T02:00:00.000-0500,26df3ade62871cef862f065e,189.74309409938334
2024-05-08T03:00:00.000-0500,26df3ade62871cef862f065e,165.14036687034488
2024-05-08T04:00:00.000-0500,26df3ade62871cef862f065e,178.38036737550203
2024-05-08T05:00:00.000-0500,26df3ade62871cef862f065e,141.05953104460033
2024-05-08T06:00:00.000-0500,26df3ade62871cef862f065e,734.0516156849162
2024-05-08T07:00:00.000-0500,26df3ade62871cef862f065e,403.1124127414981
2024-05-08T08:00:00.000-0500,26df3ade62871cef862f065e,383.68434864723463
2024-05-08T09:00:00.000-0500,26df3ade62871cef862f065e,482.6119243618414
2024-05-08T10:00:00.000-0500,26df3ade62871cef862f065e,397.8375891819392
2024-05-08T11:00:00.000-0500,26df3ade62871cef862f065e,368.8591100525351
2024-05-08T12:00:00.000-0500,26df3ade62871cef862f065e,384.851239570877
2024-05-08T13:00:00.000-0500,26df3ade62871cef862f065e,269.09289681950696
2024-05-08T14:00:00.000-0500,26df3ade62871cef862f065e,406.844487331097
2024-05-08T15:00:00.000-0500,26df3ade62871cef862f065e,383.3342463878625
2024-05-08T16:00:00.000-0500,26df3ade62871cef862f065e,337.977030209774
2024-05-08T17:00:00.000-0500,26df3ade62871cef862f065e,341.71906707158223
2024-05-08T18:00:00.000-0500,26df3ade62871cef862f065e,322.9556624148563
2024-05-08T19:00:00.000-0500,26df3ade62871cef862f065e,302.25166144954295
2024-05-08T20:00:00.000-0500,26df3ade62871cef862f065e,319.86988028220617
2024-05-08T21:00:00.000-0500,26df3ade62871cef862f065e,307.35814337663464
2024-05-08T22:00:00.000-0500,26df3ade62871cef862f065e,278.4734068060397
2024-05-08T23:00:00.000-0500,26df3ade62871cef862f065e,281.6678182688496
2024-05-09T00:00:00.000-0500,26df3ade62871cef862f065e,193.2134971182668
2024-05-09T01:00:00.000-0500,26df3ade62871cef862f065e,170.73535480218408
2024-05-09T02:00:00.000-0500,26df3ade62871cef862f065e,176.8079430446714
2024-05-09T03:00:00.000-0500,26df3ade62871cef862f065e,184.7610728108341
2024-05-09T04:00:00.000-0500,26df3ade62871cef862f065e,170.8079139528626
2024-05-09T05:00:00.000-0500,26df3ade62871cef862f065e,163.27807213225321
2024-05-09T06:00:00.000-0500,26df3ade62871cef862f065e,762.6246935527699
2024-05-09T07:00:00.000-0500,26df3ade62871cef862f065e,411.20211879864775
2024-05-09T08:00:00.000-0500,26df3ade62871cef862f065e,356.4929003777733
2024-05-09T09:00:00.000-0500,26df3ade62871cef862f065e,463.57451192461133
2024-05-09T10:00:00.000-0500,26df3ade62871cef862f065e,395.91557440881627
2024-05-09T11:00:00.000-0500,26df3ade62871cef862f065e,381.1308413822238
2024-05-09T12:00:00.000-0500,26df3ade62871cef862f065e,381.75202567743804
2024-05-09T13:00:00.000-0500,26df3ade62871cef862f065e,244.50839134753846
2024-05-09T14:00:00.000-0500,26df3ade62871cef862f065e,387.32221142285226
2024-05-09T15:00:00.000-0500,26df3ade62871cef862f065e,389.1194941919513
2024-05-09T16:00:00.000-0500,26df3ade62871cef862f065e,360.86490694442284
2024-05-09T17:00:00.000-0500,26df3ade62871cef862f065e,318.2136734377467
2024-05-09T18:00:00.000-0500,26df3ade62871cef862f065e,325.3641706996157
2024-05-09T19:00:00.000-0500,26df3ade62871cef862f065e,312.3178166079685
2024-05-09T20:00:00.000-0500,26df3ade62871cef862f065e,301.3218916150254
2024-05-09T21:00:00.000-0500,26df3ade62871cef862f065e,300.53586376559673
2024-05-09T22:00:00.000-0500,26df3ade62871cef862f065e,275.0774201028061
2024-05-09T23:00:00.000-0500,26df3ade62871cef862f065e,262.0277001152606
2024-05-10T00:00:00.000-0500,26df3ade62871cef862f065e,189.2835177464315
2024-05-10T01:00:00.000-0500,26df3ade62871cef862f065e,204.06569412981995
2024-05-10T02:00:00.000-0500,26df3ade62871cef862f065e,164.8460089748653
2024-05-10T03:00:00.000-0500,26df3ade62871cef862f065e,173.03312042064653
2024-05-10T04:00:00.000-0500,26df3ade62871cef862f065e,166.05705133922893
2024-05-10T05:00:00.000-0500,26df3ade62871cef862f065e,164.63196087774088
2024-05-10T06:00:00.000-0500,26df3ade62871cef862f065e,735.9603930670364
2024-05-10T07:00:00.000-0500,26df3ade62871cef862f065e,388.1260068585543
2024-05-10T08:00:00.000-0500,26df3ade62871cef862f065e,366.2350628483897
2024-05-10T09:00:00.000-0500,26df3ade62871cef862f065e,465.2100882023933
