_time,itsi_kpi_id,avg(alert_value)
2024-01-14T13:00:00.000-0500,bbdd5afd6594697dbb604b64,534.7306014737019
2024-01-14T14:00:00.000-0500,bbdd5afd6594697dbb604b64,525.3932342579064
2024-01-14T15:00:00.000-0500,bbdd5afd6594697dbb604b64,520.5930190203576
2024-01-14T16:00:00.000-0500,bbdd5afd6594697dbb604b64,511.06972855477227
2024-01-14T17:00:00.000-0500,bbdd5afd6594697dbb604b64,515.5466790838203
2024-01-14T18:00:00.000-0500,bbdd5afd6594697dbb604b64,522.8090389008809
2024-01-14T19:00:00.000-0500,bbdd5afd6594697dbb604b64,523.3698179763114
2024-01-14T20:00:00.000-0500,bbdd5afd6594697dbb604b64,533.491704613237
2024-01-14T21:00:00.000-0500,bbdd5afd6594697dbb604b64,528.4662526434997
2024-01-14T22:00:00.000-0500,bbdd5afd6594697dbb604b64,531.417262721423
2024-01-14T23:00:00.000-0500,bbdd5afd6594697dbb604b64,528.756176892778
2024-01-15T00:00:00.000-0500,bbdd5afd6594697dbb604b64,547.8310473250199
2024-01-15T01:00:00.000-0500,bbdd5afd6594697dbb604b64,539.935034310987
2024-01-15T02:00:00.000-0500,bbdd5afd6594697dbb604b64,550.8172416670815
2024-01-15T03:00:00.000-0500,bbdd5afd6594697dbb604b64,559.2094303164898
2024-01-15T04:00:00.000-0500,bbdd5afd6594697dbb604b64,545.5344428598098
2024-01-15T05:00:00.000-0500,bbdd5afd6594697dbb604b64,550.8328654218617
2024-01-15T06:00:00.000-0500,bbdd5afd6594697dbb604b64,567.4614574439373
2024-01-15T07:00:00.000-0500,bbdd5afd6594697dbb604b64,569.5592244428047
2024-01-15T08:00:00.000-0500,bbdd5afd6594697dbb604b64,559.1650772904279
2024-01-15T09:00:00.000-0500,bbdd5afd6594697dbb604b64,540.8298628245134
2024-01-15T10:00:00.000-0500,bbdd5afd6594697dbb604b64,551.5193397274396
2024-01-15T11:00:00.000-0500,bbdd5afd6594697dbb604b64,560.0020987030421
2024-01-15T12:00:00.000-0500,bbdd5afd6594697dbb604b64,574.2198875638514
2024-01-15T13:00:00.000-0500,bbdd5afd6594697dbb604b64,555.7024697598313
2024-01-15T14:00:00.000-0500,bbdd5afd6594697dbb604b64,573.5250047212575
2024-01-15T15:00:00.000-0500,bbdd5afd6594697dbb604b64,583.220696721819
2024-01-15T16:00:00.000-0500,bbdd5afd6594697dbb604b64,591.6455838645354
2024-01-15T17:00:00.000-0500,bbdd5afd6594697dbb604b64,578.4081941782755
2024-01-15T18:00:00.000-0500,bbdd5afd6594697dbb604b64,586.7653797380758
2024-01-15T19:00:00.000-0500,bbdd5afd6594697dbb604b64,581.0460815011065
2024-01-15T20:00:00.000-0500,bbdd5afd6594697dbb604b64,572.3026832839153
2024-01-15T21:00:00.000-0500,bbdd5afd6594697dbb604b64,580.2642497468936
2024-01-15T22:00:00.000-0500,bbdd5afd6594697dbb604b64,582.8293657089451
2024-01-15T23:00:00.000-0500,bbdd5afd6594697dbb604b64,571.473723997215
2024-01-16T00:00:00.000-0500,bbdd5afd6594697dbb604b64,563.9050068695702
2024-01-16T01:00:00.000-0500,bbdd5afd6594697dbb604b64,520.1247717656479
2024-01-16T02:00:00.000-0500,bbdd5afd6594697dbb604b64,537.8187041847416
2024-01-16T03:00:00.000-0500,bbdd5afd6594697dbb604b64,536.2088121826628
2024-01-16T04:00:00.000-0500,bbdd5afd6594697dbb604b64,552.840582325978
2024-01-16T05:00:00.000-0500,bbdd5afd6594697dbb604b64,545.3287861261836
2024-01-16T06:00:00.000-0500,bbdd5afd6594697dbb604b64,546.5186513084553
2024-01-16T07:00:00.000-0500,bbdd5afd6594697dbb604b64,535.1629289949635
2024-01-16T08:00:00.000-0500,bbdd5afd6594697dbb604b64,538.026742515805
2024-01-16T09:00:00.000-0500,bbdd5afd6594697dbb604b64,550.3564602081825
2024-01-16T10:00:00.000-0500,bbdd5afd6594697dbb604b64,555.2784799400904
2024-01-16T11:00:00.000-0500,bbdd5afd6594697dbb604b64,575.0678374889616
2024-01-16T12:00:00.000-0500,bbdd5afd6594697dbb604b64,580.6372116982327
2024-01-16T13:00:00.000-0500,bbdd5afd6594697dbb604b64,594.6300310660081
2024-01-16T14:00:00.000-0500,bbdd5afd6594697dbb604b64,603.0523011213006
2024-01-16T15:00:00.000-0500,bbdd5afd6594697dbb604b64,622.6459002340313
2024-01-16T16:00:00.000-0500,bbdd5afd6594697dbb604b64,638.0455183334774
2024-01-16T17:00:00.000-0500,bbdd5afd6594697dbb604b64,651.4554377393486
2024-01-16T18:00:00.000-0500,bbdd5afd6594697dbb604b64,647.4418450720377
2024-01-16T19:00:00.000-0500,bbdd5afd6594697dbb604b64,649.5173448619615
2024-01-16T20:00:00.000-0500,bbdd5afd6594697dbb604b64,662.1102233940429
2024-01-16T21:00:00.000-0500,bbdd5afd6594697dbb604b64,663.4256619598993
2024-01-16T22:00:00.000-0500,bbdd5afd6594697dbb604b64,651.2824953723435
2024-01-16T23:00:00.000-0500,bbdd5afd6594697dbb604b64,669.7986144166554
2024-01-17T00:00:00.000-0500,bbdd5afd6594697dbb604b64,686.0538416501631
2024-01-17T01:00:00.000-0500,bbdd5afd6594697dbb604b64,688.0736753276296
2024-01-17T02:00:00.000-0500,bbdd5afd6594697dbb604b64,677.252868561253
2024-01-17T03:00:00.000-0500,bbdd5afd6594697dbb604b64,695.212273496205
2024-01-17T04:00:00.000-0500,bbdd5afd6594697dbb604b64,693.4651036968814
2024-01-17T05:00:00.000-0500,bbdd5afd6594697dbb604b64,710.1430410823447
2024-01-17T06:00:00.000-0500,bbdd5afd6594697dbb604b64,714.7578140178788
2024-01-17T07:00:00.000-0500,bbdd5afd6594697dbb604b64,705.7722445414228
2024-01-17T08:00:00.000-0500,bbdd5afd6594697dbb604b64,697.7796950291777
2024-01-17T09:00:00.000-0500,bbdd5afd6594697dbb604b64,690.9874991455196
2024-01-17T10:00:00.000-0500,bbdd5afd6594697dbb604b64,701.6183556110392
2024-01-17T11:00:00.000-0500,bbdd5afd6594697dbb604b64,694.4414790225818
2024-01-17T12:00:00.000-0500,bbdd5afd6594697dbb604b64,679.0036663520209
2024-01-17T13:00:00.000-0500,bbdd5afd6594697dbb604b64,688.6246111448698
2024-01-17T14:00:00.000-0500,bbdd5afd6594697dbb604b64,697.0569887462316
2024-01-17T15:00:00.000-0500,bbdd5afd6594697dbb604b64,690.8726530110873
2024-01-17T16:00:00.000-0500,bbdd5afd6594697dbb604b64,702.8509918327502
2024-01-17T17:00:00.000-0500,bbdd5afd6594697dbb604b64,704.8960296956545
2024-01-17T18:00:00.000-0500,bbdd5afd6594697dbb604b64,713.1635747911523
2024-01-17T19:00:00.000-0500,bbdd5afd6594697dbb604b64,701.3458482423318
2024-01-17T20:00:00.000-0500,bbdd5afd6594697dbb604b64,709.9734653778291
2024-01-17T21:00:00.000-0500,bbdd5afd6594697dbb604b64,695.848255398325
2024-01-17T22:00:00.000-0500,bbdd5afd6594697dbb604b64,687.06139507035
2024-01-17T23:00:00.000-0500,bbdd5afd6594697dbb604b64,685.8220057647133
2024-01-18T00:00:00.000-0500,bbdd5afd6594697dbb604b64,681.4332191736632
2024-01-18T01:00:00.000-0500,bbdd5afd6594697dbb604b64,671.4095647243843
2024-01-18T02:00:00.000-0500,bbdd5afd6594697dbb604b64,652.9827941229513
2024-01-18T03:00:00.000-0500,bbdd5afd6594697dbb604b64,658.0254172124775
2024-01-18T04:00:00.000-0500,bbdd5afd6594697dbb604b64,665.3629244919325
2024-01-18T05:00:00.000-0500,bbdd5afd6594697dbb604b64,655.3325685935863
2024-01-18T06:00:00.000-0500,bbdd5afd6594697dbb604b64,664.9905892226595
2024-01-18T07:00:00.000-0500,bbdd5afd6594697dbb604b64,659.4843326310369
2024-01-18T08:00:00.000-0500,bbdd5afd6594697dbb604b64,670.9516455166106
2024-01-18T09:00:00.000-0500,bbdd5afd6594697dbb604b64,669.2407174977959
2024-01-18T10:00:00.000-0500,bbdd5afd6594697dbb604b64,654.8974373108157
2024-01-18T11:00:00.000-0500,bbdd5afd6594697dbb604b64,743.725945326137
2024-01-18T12:00:00.000-0500,bbdd5afd6594697dbb604b64,738.2382321868548
2024-01-18T13:00:00.000-0500,bbdd5afd6594697dbb604b64,719.7473526564778
2024-01-18T14:00:00.000-0500,bbdd5afd6594697dbb604b64,704.4779321466588
2024-01-18T15:00:00.000-0500,bbdd5afd6594697dbb604b64,699.6960573860127
2024-01-18T16:00:00.000-0500,bbdd5afd6594697dbb604b64,704.1076433065649
2024-01-18T17:00:00.000-0500,bbdd5afd6594697dbb604b64,716.5005399230522
2024-01-18T18:00:00.000-0500,bbdd5afd6594697dbb604b64,735.6946722937189
2024-01-18T19:00:00.000-0500,bbdd5afd6594697dbb604b64,735.0075789488199
2024-01-18T20:00:00.000-0500,bbdd5afd6594697dbb604b64,735.7264102096848
2024-01-18T21:00:00.000-0500,bbdd5afd6594697dbb604b64,736.882061936417
2024-01-18T22:00:00.000-0500,bbdd5afd6594697dbb604b64,741.627522602845
2024-01-18T23:00:00.000-0500,bbdd5afd6594697dbb604b64,749.927767005446
2024-01-19T00:00:00.000-0500,bbdd5afd6594697dbb604b64,739.2378749193085
2024-01-19T01:00:00.000-0500,bbdd5afd6594697dbb604b64,746.9209319507247
2024-01-19T02:00:00.000-0500,bbdd5afd6594697dbb604b64,739.8702039854954
2024-01-19T03:00:00.000-0500,bbdd5afd6594697dbb604b64,727.5776206784946
2024-01-19T04:00:00.000-0500,bbdd5afd6594697dbb604b64,744.9362638306649
2024-01-19T05:00:00.000-0500,bbdd5afd6594697dbb604b64,732.1078492553575
2024-01-19T06:00:00.000-0500,bbdd5afd6594697dbb604b64,739.297332978582
2024-01-19T07:00:00.000-0500,bbdd5afd6594697dbb604b64,733.7255737102731
2024-01-19T08:00:00.000-0500,bbdd5afd6594697dbb604b64,726.2096152002371
2024-01-19T09:00:00.000-0500,bbdd5afd6594697dbb604b64,716.9947667269021
2024-01-19T10:00:00.000-0500,bbdd5afd6594697dbb604b64,733.3979806870018
2024-01-19T11:00:00.000-0500,bbdd5afd6594697dbb604b64,753.0256913320999
2024-01-19T12:00:00.000-0500,bbdd5afd6594697dbb604b64,742.6097675082942
2024-01-19T13:00:00.000-0500,bbdd5afd6594697dbb604b64,758.1814263509358
2024-01-19T14:00:00.000-0500,bbdd5afd6594697dbb604b64,764.5394087629581
2024-01-19T15:00:00.000-0500,bbdd5afd6594697dbb604b64,761.4038891590492
2024-01-19T16:00:00.000-0500,bbdd5afd6594697dbb604b64,750.3821792868512
2024-01-19T17:00:00.000-0500,bbdd5afd6594697dbb604b64,759.3253520808681
2024-01-19T18:00:00.000-0500,bbdd5afd6594697dbb604b64,755.8185257714318
2024-01-19T19:00:00.000-0500,bbdd5afd6594697dbb604b64,747.7550804843252
2024-01-19T20:00:00.000-0500,bbdd5afd6594697dbb604b64,760.1180129465672
2024-01-19T21:00:00.000-0500,bbdd5afd6594697dbb604b64,756.1612883349183
2024-01-19T22:00:00.000-0500,bbdd5afd6594697dbb604b64,756.7375525010785
2024-01-19T23:00:00.000-0500,bbdd5afd6594697dbb604b64,767.1105042530738
2024-01-20T00:00:00.000-0500,bbdd5afd6594697dbb604b64,756.8951114716328
2024-01-20T01:00:00.000-0500,bbdd5afd6594697dbb604b64,773.2855861310734
2024-01-20T02:00:00.000-0500,bbdd5afd6594697dbb604b64,775.4847269175548
2024-01-20T03:00:00.000-0500,bbdd5afd6594697dbb604b64,765.3821281465896
2024-01-20T04:00:00.000-0500,bbdd5afd6594697dbb604b64,779.6618032393214
2024-01-20T05:00:00.000-0500,bbdd5afd6594697dbb604b64,770.226010321286
2024-01-20T06:00:00.000-0500,bbdd5afd6594697dbb604b64,754.1310700167359
2024-01-20T07:00:00.000-0500,bbdd5afd6594697dbb604b64,755.4428040454219
2024-01-20T08:00:00.000-0500,bbdd5afd6594697dbb604b64,749.1001126500589
2024-01-20T09:00:00.000-0500,bbdd5afd6594697dbb604b64,756.1034622069343
2024-01-20T10:00:00.000-0500,bbdd5afd6594697dbb604b64,764.8984542466399
2024-01-20T11:00:00.000-0500,bbdd5afd6594697dbb604b64,754.80016986456
2024-01-20T12:00:00.000-0500,bbdd5afd6594697dbb604b64,764.1147109485437
2024-01-20T13:00:00.000-0500,bbdd5afd6594697dbb604b64,756.1810083062762
2024-01-20T14:00:00.000-0500,bbdd5afd6594697dbb604b64,765.4512113348936
2024-01-20T15:00:00.000-0500,bbdd5afd6594697dbb604b64,781.8759309041735
2024-01-20T16:00:00.000-0500,bbdd5afd6594697dbb604b64,762.1936636144603
2024-01-20T17:00:00.000-0500,bbdd5afd6594697dbb604b64,763.0057790149359
2024-01-20T18:00:00.000-0500,bbdd5afd6594697dbb604b64,759.6018562969971
2024-01-20T19:00:00.000-0500,bbdd5afd6594697dbb604b64,746.0668556294488
2024-01-20T20:00:00.000-0500,bbdd5afd6594697dbb604b64,733.8414445556417
2024-01-20T21:00:00.000-0500,bbdd5afd6594697dbb604b64,745.7529542822055
2024-01-20T22:00:00.000-0500,bbdd5afd6594697dbb604b64,748.6854360862126
2024-01-20T23:00:00.000-0500,bbdd5afd6594697dbb604b64,757.1877897748994
2024-01-21T00:00:00.000-0500,bbdd5afd6594697dbb604b64,753.8076567763997
2024-01-21T01:00:00.000-0500,bbdd5afd6594697dbb604b64,765.3122691754385
2024-01-21T02:00:00.000-0500,bbdd5afd6594697dbb604b64,760.9868527065289
2024-01-21T03:00:00.000-0500,bbdd5afd6594697dbb604b64,771.8690326344599
2024-01-21T04:00:00.000-0500,bbdd5afd6594697dbb604b64,790.4594148634126
2024-01-21T05:00:00.000-0500,bbdd5afd6594697dbb604b64,806.1379012777302
2024-01-21T06:00:00.000-0500,bbdd5afd6594697dbb604b64,787.7328775947346
2024-01-21T07:00:00.000-0500,bbdd5afd6594697dbb604b64,799.4682668823937
2024-01-21T08:00:00.000-0500,bbdd5afd6594697dbb604b64,804.3532804221819
2024-01-21T09:00:00.000-0500,bbdd5afd6594697dbb604b64,824.1266017854269
2024-01-21T10:00:00.000-0500,bbdd5afd6594697dbb604b64,822.8243216351386
2024-01-21T11:00:00.000-0500,bbdd5afd6594697dbb604b64,822.1914817905515
2024-01-21T12:00:00.000-0500,bbdd5afd6594697dbb604b64,833.9059019363204
2024-01-21T13:00:00.000-0500,bbdd5afd6594697dbb604b64,843.3752239378471
2024-01-21T14:00:00.000-0500,bbdd5afd6594697dbb604b64,841.7119210237039
2024-01-21T15:00:00.000-0500,bbdd5afd6594697dbb604b64,822.6572596552766
2024-01-21T16:00:00.000-0500,bbdd5afd6594697dbb604b64,823.7661286301116
2024-01-21T17:00:00.000-0500,bbdd5afd6594697dbb604b64,822.6873460538449
2024-01-21T18:00:00.000-0500,bbdd5afd6594697dbb604b64,816.0430755077531
2024-01-21T19:00:00.000-0500,bbdd5afd6594697dbb604b64,833.9677406474655
2024-01-21T20:00:00.000-0500,bbdd5afd6594697dbb604b64,850.9583230851788
2024-01-21T21:00:00.000-0500,bbdd5afd6594697dbb604b64,837.1063140371108
2024-01-21T22:00:00.000-0500,bbdd5afd6594697dbb604b64,827.1606083616124
2024-01-21T23:00:00.000-0500,bbdd5afd6594697dbb604b64,826.8521378249045
2024-01-22T00:00:00.000-0500,bbdd5afd6594697dbb604b64,812.4845419422315
2024-01-22T01:00:00.000-0500,bbdd5afd6594697dbb604b64,827.196446777451
2024-01-22T02:00:00.000-0500,bbdd5afd6594697dbb604b64,841.9655205247354
2024-01-22T03:00:00.000-0500,bbdd5afd6594697dbb604b64,848.3289438521267
2024-01-22T04:00:00.000-0500,bbdd5afd6594697dbb604b64,847.9044714849182
2024-01-22T05:00:00.000-0500,bbdd5afd6594697dbb604b64,855.4039900923152
2024-01-22T06:00:00.000-0500,bbdd5afd6594697dbb604b64,850.8372726283069
2024-01-22T07:00:00.000-0500,bbdd5afd6594697dbb604b64,857.5859574729096
2024-01-22T08:00:00.000-0500,bbdd5afd6594697dbb604b64,851.0007635113532
2024-01-22T09:00:00.000-0500,bbdd5afd6594697dbb604b64,856.7222290099854
2024-01-22T10:00:00.000-0500,bbdd5afd6594697dbb604b64,869.6331347100263
2024-01-22T11:00:00.000-0500,bbdd5afd6594697dbb604b64,880.1716391169394
2024-01-22T12:00:00.000-0500,bbdd5afd6594697dbb604b64,860.7659695171444
2024-01-22T13:00:00.000-0500,bbdd5afd6594697dbb604b64,858.0781117556279
2024-01-22T14:00:00.000-0500,bbdd5afd6594697dbb604b64,842.9163435814796
2024-01-22T15:00:00.000-0500,bbdd5afd6594697dbb604b64,857.5331699101934
2024-01-22T16:00:00.000-0500,bbdd5afd6594697dbb604b64,849.0854339098346
2024-01-22T17:00:00.000-0500,bbdd5afd6594697dbb604b64,846.8173830725054
2024-01-22T18:00:00.000-0500,bbdd5afd6594697dbb604b64,842.4480553239267
2024-01-22T19:00:00.000-0500,bbdd5afd6594697dbb604b64,845.5944866924793
2024-01-22T20:00:00.000-0500,bbdd5afd6594697dbb604b64,855.0546631176595
2024-01-22T21:00:00.000-0500,bbdd5afd6594697dbb604b64,865.2082817592102
2024-01-22T22:00:00.000-0500,bbdd5afd6594697dbb604b64,848.3510735665944
2024-01-22T23:00:00.000-0500,bbdd5afd6594697dbb604b64,856.0036420203737
2024-01-23T00:00:00.000-0500,bbdd5afd6594697dbb604b64,840.2574367631132
2024-01-23T01:00:00.000-0500,bbdd5afd6594697dbb604b64,832.8238189513346
2024-01-23T02:00:00.000-0500,bbdd5afd6594697dbb604b64,821.28783485724
2024-01-23T03:00:00.000-0500,bbdd5afd6594697dbb604b64,824.1054872656749
2024-01-23T04:00:00.000-0500,bbdd5afd6594697dbb604b64,823.8573378076883
2024-01-23T05:00:00.000-0500,bbdd5afd6594697dbb604b64,806.870044984358
2024-01-23T06:00:00.000-0500,bbdd5afd6594697dbb604b64,792.2408154461007
2024-01-23T07:00:00.000-0500,bbdd5afd6594697dbb604b64,787.3477404262293
2024-01-23T08:00:00.000-0500,bbdd5afd6594697dbb604b64,773.9798606214734
2024-01-23T09:00:00.000-0500,bbdd5afd6594697dbb604b64,771.3797468941578
2024-01-23T10:00:00.000-0500,bbdd5afd6594697dbb604b64,768.9298299311728
2024-01-23T11:00:00.000-0500,bbdd5afd6594697dbb604b64,785.7293850776402
2024-01-23T12:00:00.000-0500,bbdd5afd6594697dbb604b64,792.7126444350155
2024-01-23T13:00:00.000-0500,bbdd5afd6594697dbb604b64,807.5708861154413
2024-01-23T14:00:00.000-0500,bbdd5afd6594697dbb604b64,817.0312390481771
2024-01-23T15:00:00.000-0500,bbdd5afd6594697dbb604b64,820.2680868632343
2024-01-23T16:00:00.000-0500,bbdd5afd6594697dbb604b64,837.8461815215903
2024-01-23T17:00:00.000-0500,bbdd5afd6594697dbb604b64,832.3955540121729
2024-01-23T18:00:00.000-0500,bbdd5afd6594697dbb604b64,843.5494800747166
2024-01-23T19:00:00.000-0500,bbdd5afd6594697dbb604b64,862.4675619983724
2024-01-23T20:00:00.000-0500,bbdd5afd6594697dbb604b64,860.6234285107741
2024-01-23T21:00:00.000-0500,bbdd5afd6594697dbb604b64,859.4905951486077
2024-01-23T22:00:00.000-0500,bbdd5afd6594697dbb604b64,845.8975557147884
2024-01-23T23:00:00.000-0500,bbdd5afd6594697dbb604b64,857.5409748260206
2024-01-24T00:00:00.000-0500,bbdd5afd6594697dbb604b64,872.1126797466576
2024-01-24T01:00:00.000-0500,bbdd5afd6594697dbb604b64,861.6840439253706
2024-01-24T02:00:00.000-0500,bbdd5afd6594697dbb604b64,879.9093636337109
2024-01-24T03:00:00.000-0500,bbdd5afd6594697dbb604b64,888.7041812001202
2024-01-24T04:00:00.000-0500,bbdd5afd6594697dbb604b64,896.1402286669537
2024-01-24T05:00:00.000-0500,bbdd5afd6594697dbb604b64,893.2855358570963
2024-01-24T06:00:00.000-0500,bbdd5afd6594697dbb604b64,897.9533671984606
2024-01-24T07:00:00.000-0500,bbdd5afd6594697dbb604b64,899.6041105196153
2024-01-24T08:00:00.000-0500,bbdd5afd6594697dbb604b64,904.1737904855021
2024-01-24T09:00:00.000-0500,bbdd5afd6594697dbb604b64,894.8758123503641
2024-01-24T10:00:00.000-0500,bbdd5afd6594697dbb604b64,896.9675499007557
2024-01-24T11:00:00.000-0500,bbdd5afd6594697dbb604b64,880.6538091816544
2024-01-24T12:00:00.000-0500,bbdd5afd6594697dbb604b64,898.0580799673975
2024-01-24T13:00:00.000-0500,bbdd5afd6594697dbb604b64,903.1030163486001
2024-01-24T14:00:00.000-0500,bbdd5afd6594697dbb604b64,915.6325618863422
2024-01-24T15:00:00.000-0500,bbdd5afd6594697dbb604b64,930.8861693695961
2024-01-24T16:00:00.000-0500,bbdd5afd6594697dbb604b64,940.7992215060825
2024-01-24T17:00:00.000-0500,bbdd5afd6594697dbb604b64,938.5918680705182
2024-01-24T18:00:00.000-0500,bbdd5afd6594697dbb604b64,942.0741486017716
2024-01-24T19:00:00.000-0500,bbdd5afd6594697dbb604b64,935.1488465296964
2024-01-24T20:00:00.000-0500,bbdd5afd6594697dbb604b64,938.1238140521417
2024-01-24T21:00:00.000-0500,bbdd5afd6594697dbb604b64,947.1959664185289
2024-01-24T22:00:00.000-0500,bbdd5afd6594697dbb604b64,958.7102742924188
2024-01-24T23:00:00.000-0500,bbdd5afd6594697dbb604b64,952.9824373501639
2024-01-25T00:00:00.000-0500,bbdd5afd6594697dbb604b64,938.7325961323711
2024-01-25T01:00:00.000-0500,bbdd5afd6594697dbb604b64,935.9369012625947
2024-01-25T02:00:00.000-0500,bbdd5afd6594697dbb604b64,919.812736738608
2024-01-25T03:00:00.000-0500,bbdd5afd6594697dbb604b64,906.4184470448962
2024-01-25T04:00:00.000-0500,bbdd5afd6594697dbb604b64,915.2822709598953
2024-01-25T05:00:00.000-0500,bbdd5afd6594697dbb604b64,908.8864415710198
2024-01-25T06:00:00.000-0500,bbdd5afd6594697dbb604b64,916.1969900671261
2024-01-25T07:00:00.000-0500,bbdd5afd6594697dbb604b64,934.1049179791663
2024-01-25T08:00:00.000-0500,bbdd5afd6594697dbb604b64,935.0291683843906
2024-01-25T09:00:00.000-0500,bbdd5afd6594697dbb604b64,924.6094755415048
2024-01-25T10:00:00.000-0500,bbdd5afd6594697dbb604b64,940.2426524581737
2024-01-25T11:00:00.000-0500,bbdd5afd6594697dbb604b64,921.9691910789808
2024-01-25T12:00:00.000-0500,bbdd5afd6594697dbb604b64,938.4475188393438
2024-01-25T13:00:00.000-0500,bbdd5afd6594697dbb604b64,921.0518389518911
2024-01-25T14:00:00.000-0500,bbdd5afd6594697dbb604b64,930.708691758479
2024-01-25T15:00:00.000-0500,bbdd5afd6594697dbb604b64,911.1813139435624
2024-01-25T16:00:00.000-0500,bbdd5afd6594697dbb604b64,898.6978562071403
2024-01-25T17:00:00.000-0500,bbdd5afd6594697dbb604b64,885.7696510037349
2024-01-25T18:00:00.000-0500,bbdd5afd6594697dbb604b64,882.9009457601909
2024-01-25T19:00:00.000-0500,bbdd5afd6594697dbb604b64,867.3166408194106
2024-01-25T20:00:00.000-0500,bbdd5afd6594697dbb604b64,883.1538706905008
2024-01-25T21:00:00.000-0500,bbdd5afd6594697dbb604b64,899.1684177889216
2024-01-25T22:00:00.000-0500,bbdd5afd6594697dbb604b64,897.6609170196859
2024-01-25T23:00:00.000-0500,bbdd5afd6594697dbb604b64,883.836359024867
2024-01-26T00:00:00.000-0500,bbdd5afd6594697dbb604b64,882.9896580554902
2024-01-26T01:00:00.000-0500,bbdd5afd6594697dbb604b64,880.850721089209
2024-01-26T02:00:00.000-0500,bbdd5afd6594697dbb604b64,887.5638965506901
2024-01-26T03:00:00.000-0500,bbdd5afd6594697dbb604b64,891.3951950311558
2024-01-26T04:00:00.000-0500,bbdd5afd6594697dbb604b64,910.0046003782118
2024-01-26T05:00:00.000-0500,bbdd5afd6594697dbb604b64,890.355564629031
2024-01-26T06:00:00.000-0500,bbdd5afd6594697dbb604b64,897.320851075342
2024-01-26T07:00:00.000-0500,bbdd5afd6594697dbb604b64,885.0101811525207
2024-01-26T08:00:00.000-0500,bbdd5afd6594697dbb604b64,892.6179512133654
2024-01-26T09:00:00.000-0500,bbdd5afd6594697dbb604b64,902.5944849662604
2024-01-26T10:00:00.000-0500,bbdd5afd6594697dbb604b64,907.9113328679787
2024-01-26T11:00:00.000-0500,bbdd5afd6594697dbb604b64,914.5512494250629
2024-01-26T12:00:00.000-0500,bbdd5afd6594697dbb604b64,912.2061233104023
2024-01-26T13:00:00.000-0500,bbdd5afd6594697dbb604b64,922.1632605227708
2024-01-26T14:00:00.000-0500,bbdd5afd6594697dbb604b64,922.6126755553792
2024-01-26T15:00:00.000-0500,bbdd5afd6594697dbb604b64,938.7510043521748
2024-01-26T16:00:00.000-0500,bbdd5afd6594697dbb604b64,957.9206375920617
2024-01-26T17:00:00.000-0500,bbdd5afd6594697dbb604b64,971.5925268991863
2024-01-26T18:00:00.000-0500,bbdd5afd6594697dbb604b64,963.1322251823232
2024-01-26T19:00:00.000-0500,bbdd5afd6594697dbb604b64,953.078634822716
2024-01-26T20:00:00.000-0500,bbdd5afd6594697dbb604b64,933.2982521675667
2024-01-26T21:00:00.000-0500,bbdd5afd6594697dbb604b64,950.5368816459429
2024-01-26T22:00:00.000-0500,bbdd5afd6594697dbb604b64,962.5850754277725
2024-01-26T23:00:00.000-0500,bbdd5afd6594697dbb604b64,958.3644056132973
