_time,itsi_kpi_id,avg(alert_value)
2024-03-03T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-03T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-04T00:00:00.000-0500,516acc84161e684dfec30643,208.18170598520868
2024-03-04T01:00:00.000-0500,516acc84161e684dfec30643,207.21330914610235
2024-03-04T02:00:00.000-0500,516acc84161e684dfec30643,182.18838866461886
2024-03-04T03:00:00.000-0500,516acc84161e684dfec30643,180.9886545407633
2024-03-04T04:00:00.000-0500,516acc84161e684dfec30643,158.08925016595646
2024-03-04T05:00:00.000-0500,516acc84161e684dfec30643,144.98274840009964
2024-03-04T06:00:00.000-0500,516acc84161e684dfec30643,752.7120602807518
2024-03-04T07:00:00.000-0500,516acc84161e684dfec30643,386.2758851798395
2024-03-04T08:00:00.000-0500,516acc84161e684dfec30643,360.29394944247446
2024-03-04T09:00:00.000-0500,516acc84161e684dfec30643,466.74041476649984
2024-03-04T10:00:00.000-0500,516acc84161e684dfec30643,390.94090463462726
2024-03-04T11:00:00.000-0500,516acc84161e684dfec30643,350.1970127775926
2024-03-04T12:00:00.000-0500,516acc84161e684dfec30643,378.7365186062268
2024-03-04T13:00:00.000-0500,516acc84161e684dfec30643,253.45817314969275
2024-03-04T14:00:00.000-0500,516acc84161e684dfec30643,392.7183689147691
2024-03-04T15:00:00.000-0500,516acc84161e684dfec30643,370.879221511756
2024-03-04T16:00:00.000-0500,516acc84161e684dfec30643,342.24440208283073
2024-03-04T17:00:00.000-0500,516acc84161e684dfec30643,328.4077008810437
2024-03-04T18:00:00.000-0500,516acc84161e684dfec30643,303.20564562356236
2024-03-04T19:00:00.000-0500,516acc84161e684dfec30643,292.01155098880525
2024-03-04T20:00:00.000-0500,516acc84161e684dfec30643,308.270094399233
2024-03-04T21:00:00.000-0500,516acc84161e684dfec30643,307.74629849416453
2024-03-04T22:00:00.000-0500,516acc84161e684dfec30643,299.9264917093424
2024-03-04T23:00:00.000-0500,516acc84161e684dfec30643,273.4586886890292
2024-03-05T00:00:00.000-0500,516acc84161e684dfec30643,214.46473322824224
2024-03-05T01:00:00.000-0500,516acc84161e684dfec30643,193.4466043740901
2024-03-05T02:00:00.000-0500,516acc84161e684dfec30643,161.04895577363243
2024-03-05T03:00:00.000-0500,516acc84161e684dfec30643,180.47686130723991
2024-03-05T04:00:00.000-0500,516acc84161e684dfec30643,155.4974231641845
2024-03-05T05:00:00.000-0500,516acc84161e684dfec30643,143.78127328506773
2024-03-05T06:00:00.000-0500,516acc84161e684dfec30643,751.4746565464998
2024-03-05T07:00:00.000-0500,516acc84161e684dfec30643,385.83452074324765
2024-03-05T08:00:00.000-0500,516acc84161e684dfec30643,353.25018578885596
2024-03-05T09:00:00.000-0500,516acc84161e684dfec30643,478.2870137802789
2024-03-05T10:00:00.000-0500,516acc84161e684dfec30643,386.3566396345543
2024-03-05T11:00:00.000-0500,516acc84161e684dfec30643,356.80882933512817
2024-03-05T12:00:00.000-0500,516acc84161e684dfec30643,365.1691630622666
2024-03-05T13:00:00.000-0500,516acc84161e684dfec30643,239.4282954432789
2024-03-05T14:00:00.000-0500,516acc84161e684dfec30643,406.271987628057
2024-03-05T15:00:00.000-0500,516acc84161e684dfec30643,387.9481250106288
2024-03-05T16:00:00.000-0500,516acc84161e684dfec30643,355.4543580443368
2024-03-05T17:00:00.000-0500,516acc84161e684dfec30643,333.11139533464103
2024-03-05T18:00:00.000-0500,516acc84161e684dfec30643,314.2778865737755
2024-03-05T19:00:00.000-0500,516acc84161e684dfec30643,305.13599212656993
2024-03-05T20:00:00.000-0500,516acc84161e684dfec30643,309.72807313398016
2024-03-05T21:00:00.000-0500,516acc84161e684dfec30643,301.63669236867463
2024-03-05T22:00:00.000-0500,516acc84161e684dfec30643,290.7201452114799
2024-03-05T23:00:00.000-0500,516acc84161e684dfec30643,281.64175644834955
2024-03-06T00:00:00.000-0500,516acc84161e684dfec30643,198.04950593069475
2024-03-06T01:00:00.000-0500,516acc84161e684dfec30643,179.54906941339797
2024-03-06T02:00:00.000-0500,516acc84161e684dfec30643,190.90604926560744
2024-03-06T03:00:00.000-0500,516acc84161e684dfec30643,158.68377340471852
2024-03-06T04:00:00.000-0500,516acc84161e684dfec30643,170.3126786845151
2024-03-06T05:00:00.000-0500,516acc84161e684dfec30643,132.21297499228584
2024-03-06T06:00:00.000-0500,516acc84161e684dfec30643,764.5043861812067
2024-03-06T07:00:00.000-0500,516acc84161e684dfec30643,391.3685166655583
2024-03-06T08:00:00.000-0500,516acc84161e684dfec30643,352.69330738975026
2024-03-06T09:00:00.000-0500,516acc84161e684dfec30643,471.3022646041104
2024-03-06T10:00:00.000-0500,516acc84161e684dfec30643,399.50051073088315
2024-03-06T11:00:00.000-0500,516acc84161e684dfec30643,365.64040649928575
2024-03-06T12:00:00.000-0500,516acc84161e684dfec30643,378.7967520670518
2024-03-06T13:00:00.000-0500,516acc84161e684dfec30643,235.44790171425916
2024-03-06T14:00:00.000-0500,516acc84161e684dfec30643,394.73338034416133
2024-03-06T15:00:00.000-0500,516acc84161e684dfec30643,357.5101375491471
2024-03-06T16:00:00.000-0500,516acc84161e684dfec30643,337.2777681481539
2024-03-06T17:00:00.000-0500,516acc84161e684dfec30643,310.2748934758358
2024-03-06T18:00:00.000-0500,516acc84161e684dfec30643,322.7212601378746
2024-03-06T19:00:00.000-0500,516acc84161e684dfec30643,323.1410117841468
2024-03-06T20:00:00.000-0500,516acc84161e684dfec30643,282.4000875121161
2024-03-06T21:00:00.000-0500,516acc84161e684dfec30643,285.76386712575004
2024-03-06T22:00:00.000-0500,516acc84161e684dfec30643,277.38195221320353
2024-03-06T23:00:00.000-0500,516acc84161e684dfec30643,254.0199691248113
2024-03-07T00:00:00.000-0500,516acc84161e684dfec30643,183.15988076064454
2024-03-07T01:00:00.000-0500,516acc84161e684dfec30643,175.6781900003274
2024-03-07T02:00:00.000-0500,516acc84161e684dfec30643,195.37082287338885
2024-03-07T03:00:00.000-0500,516acc84161e684dfec30643,187.982139390582
2024-03-07T04:00:00.000-0500,516acc84161e684dfec30643,173.75574866682447
2024-03-07T05:00:00.000-0500,516acc84161e684dfec30643,144.58011503522468
2024-03-07T06:00:00.000-0500,516acc84161e684dfec30643,742.1500770846551
2024-03-07T07:00:00.000-0500,516acc84161e684dfec30643,405.5993272357382
2024-03-07T08:00:00.000-0500,516acc84161e684dfec30643,368.90510680774594
2024-03-07T09:00:00.000-0500,516acc84161e684dfec30643,487.1400795437944
2024-03-07T10:00:00.000-0500,516acc84161e684dfec30643,374.7991331041742
2024-03-07T11:00:00.000-0500,516acc84161e684dfec30643,354.0945766359494
2024-03-07T12:00:00.000-0500,516acc84161e684dfec30643,374.06698659080473
2024-03-07T13:00:00.000-0500,516acc84161e684dfec30643,230.0260018308742
2024-03-07T14:00:00.000-0500,516acc84161e684dfec30643,418.66509563965536
2024-03-07T15:00:00.000-0500,516acc84161e684dfec30643,375.7316726874905
2024-03-07T16:00:00.000-0500,516acc84161e684dfec30643,348.9712492975876
2024-03-07T17:00:00.000-0500,516acc84161e684dfec30643,333.79359701964546
2024-03-07T18:00:00.000-0500,516acc84161e684dfec30643,338.17607612791295
2024-03-07T19:00:00.000-0500,516acc84161e684dfec30643,315.02266088647065
2024-03-07T20:00:00.000-0500,516acc84161e684dfec30643,300.96299482359245
2024-03-07T21:00:00.000-0500,516acc84161e684dfec30643,295.9322342518124
2024-03-07T22:00:00.000-0500,516acc84161e684dfec30643,293.6316047402085
2024-03-07T23:00:00.000-0500,516acc84161e684dfec30643,272.3939138086181
2024-03-08T00:00:00.000-0500,516acc84161e684dfec30643,216.5524655520361
2024-03-08T01:00:00.000-0500,516acc84161e684dfec30643,179.54565007184536
2024-03-08T02:00:00.000-0500,516acc84161e684dfec30643,172.41415526927398
2024-03-08T03:00:00.000-0500,516acc84161e684dfec30643,160.02003510050417
2024-03-08T04:00:00.000-0500,516acc84161e684dfec30643,141.82894450798454
2024-03-08T05:00:00.000-0500,516acc84161e684dfec30643,157.77198968275897
2024-03-08T06:00:00.000-0500,516acc84161e684dfec30643,762.4960286996754
2024-03-08T07:00:00.000-0500,516acc84161e684dfec30643,410.02908809435576
2024-03-08T08:00:00.000-0500,516acc84161e684dfec30643,368.6460869737783
2024-03-08T09:00:00.000-0500,516acc84161e684dfec30643,473.1682145455643
2024-03-08T10:00:00.000-0500,516acc84161e684dfec30643,390.5292072567427
2024-03-08T11:00:00.000-0500,516acc84161e684dfec30643,367.8746313698497
2024-03-08T12:00:00.000-0500,516acc84161e684dfec30643,385.3202940311955
2024-03-08T13:00:00.000-0500,516acc84161e684dfec30643,234.67284543117913
2024-03-08T14:00:00.000-0500,516acc84161e684dfec30643,405.7698214211187
2024-03-08T15:00:00.000-0500,516acc84161e684dfec30643,379.6507572027656
2024-03-08T16:00:00.000-0500,516acc84161e684dfec30643,364.69540443180824
2024-03-08T17:00:00.000-0500,516acc84161e684dfec30643,348.2694802146118
2024-03-08T18:00:00.000-0500,516acc84161e684dfec30643,302.81286231552366
2024-03-08T19:00:00.000-0500,516acc84161e684dfec30643,310.87713627009066
2024-03-08T20:00:00.000-0500,516acc84161e684dfec30643,292.2478308153546
2024-03-08T21:00:00.000-0500,516acc84161e684dfec30643,297.20362809618877
2024-03-08T22:00:00.000-0500,516acc84161e684dfec30643,283.94712626443874
2024-03-08T23:00:00.000-0500,516acc84161e684dfec30643,252.03806935333583
2024-03-09T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-09T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-10T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-03-11T00:00:00.000-0500,516acc84161e684dfec30643,195.66523466399906
2024-03-11T01:00:00.000-0500,516acc84161e684dfec30643,177.4559862559706
2024-03-11T02:00:00.000-0500,516acc84161e684dfec30643,188.2987104731308
2024-03-11T03:00:00.000-0500,516acc84161e684dfec30643,151.44674669193535
2024-03-11T04:00:00.000-0500,516acc84161e684dfec30643,169.1771149439502
2024-03-11T05:00:00.000-0500,516acc84161e684dfec30643,147.8877528604893
2024-03-11T06:00:00.000-0500,516acc84161e684dfec30643,730.1767003060546
2024-03-11T07:00:00.000-0500,516acc84161e684dfec30643,397.4866294719084
2024-03-11T08:00:00.000-0500,516acc84161e684dfec30643,376.7273227164473
2024-03-11T09:00:00.000-0500,516acc84161e684dfec30643,477.8700413131701
2024-03-11T10:00:00.000-0500,516acc84161e684dfec30643,399.46386649007275
2024-03-11T11:00:00.000-0500,516acc84161e684dfec30643,345.41660425347857
2024-03-11T12:00:00.000-0500,516acc84161e684dfec30643,371.3851434104907
2024-03-11T13:00:00.000-0500,516acc84161e684dfec30643,232.69593857070697
2024-03-11T14:00:00.000-0500,516acc84161e684dfec30643,419.7105658155811
2024-03-11T15:00:00.000-0500,516acc84161e684dfec30643,358.9476362816915
2024-03-11T16:00:00.000-0500,516acc84161e684dfec30643,337.2179641684341
2024-03-11T17:00:00.000-0500,516acc84161e684dfec30643,338.41560288679136
2024-03-11T18:00:00.000-0500,516acc84161e684dfec30643,336.3989773638491
2024-03-11T19:00:00.000-0500,516acc84161e684dfec30643,292.3498439247802
2024-03-11T20:00:00.000-0500,516acc84161e684dfec30643,312.6673871907003
2024-03-11T21:00:00.000-0500,516acc84161e684dfec30643,274.4764515510473
2024-03-11T22:00:00.000-0500,516acc84161e684dfec30643,261.5371714265804
2024-03-11T23:00:00.000-0500,516acc84161e684dfec30643,253.54733731528415
2024-03-12T00:00:00.000-0500,516acc84161e684dfec30643,191.8208795805641
2024-03-12T01:00:00.000-0500,516acc84161e684dfec30643,198.78601810708852
2024-03-12T02:00:00.000-0500,516acc84161e684dfec30643,196.108257322618
2024-03-12T03:00:00.000-0500,516acc84161e684dfec30643,182.63780847345413
2024-03-12T04:00:00.000-0500,516acc84161e684dfec30643,140.18392510713025
2024-03-12T05:00:00.000-0500,516acc84161e684dfec30643,140.2023899242627
2024-03-12T06:00:00.000-0500,516acc84161e684dfec30643,752.3317009374144
2024-03-12T07:00:00.000-0500,516acc84161e684dfec30643,396.77652051939754
2024-03-12T08:00:00.000-0500,516acc84161e684dfec30643,358.10209737675126
2024-03-12T09:00:00.000-0500,516acc84161e684dfec30643,451.38272410365784
2024-03-12T10:00:00.000-0500,516acc84161e684dfec30643,381.2442199376247
2024-03-12T11:00:00.000-0500,516acc84161e684dfec30643,377.0802757411425
2024-03-12T12:00:00.000-0500,516acc84161e684dfec30643,360.61378463795444
2024-03-12T13:00:00.000-0500,516acc84161e684dfec30643,250.2409505694346
2024-03-12T14:00:00.000-0500,516acc84161e684dfec30643,380.49170829699756
2024-03-12T15:00:00.000-0500,516acc84161e684dfec30643,382.1956547392863
2024-03-12T16:00:00.000-0500,516acc84161e684dfec30643,339.3886053585045
2024-03-12T17:00:00.000-0500,516acc84161e684dfec30643,344.7969277865477
2024-03-12T18:00:00.000-0500,516acc84161e684dfec30643,339.7692267246287
2024-03-12T19:00:00.000-0500,516acc84161e684dfec30643,318.1493113152594
2024-03-12T20:00:00.000-0500,516acc84161e684dfec30643,286.13000383333883
2024-03-12T21:00:00.000-0500,516acc84161e684dfec30643,270.1556365912498
2024-03-12T22:00:00.000-0500,516acc84161e684dfec30643,273.6978431730384
2024-03-12T23:00:00.000-0500,516acc84161e684dfec30643,267.0721110530158
2024-03-13T00:00:00.000-0500,516acc84161e684dfec30643,218.74763603272243
2024-03-13T01:00:00.000-0500,516acc84161e684dfec30643,183.08384913522502
2024-03-13T02:00:00.000-0500,516acc84161e684dfec30643,197.99487163120628
2024-03-13T03:00:00.000-0500,516acc84161e684dfec30643,188.5696777813548
2024-03-13T04:00:00.000-0500,516acc84161e684dfec30643,163.8516223358668
2024-03-13T05:00:00.000-0500,516acc84161e684dfec30643,161.74734832504026
2024-03-13T06:00:00.000-0500,516acc84161e684dfec30643,762.1626739558604
2024-03-13T07:00:00.000-0500,516acc84161e684dfec30643,402.1458660339647
2024-03-13T08:00:00.000-0500,516acc84161e684dfec30643,380.00183644765616
2024-03-13T09:00:00.000-0500,516acc84161e684dfec30643,481.08227231029616
2024-03-13T10:00:00.000-0500,516acc84161e684dfec30643,387.5510300272662
2024-03-13T11:00:00.000-0500,516acc84161e684dfec30643,354.67497336892563
2024-03-13T12:00:00.000-0500,516acc84161e684dfec30643,354.73982072029753
2024-03-13T13:00:00.000-0500,516acc84161e684dfec30643,233.63033984671108
2024-03-13T14:00:00.000-0500,516acc84161e684dfec30643,391.7381686806615
2024-03-13T15:00:00.000-0500,516acc84161e684dfec30643,385.30811712232605
2024-03-13T16:00:00.000-0500,516acc84161e684dfec30643,350.48819489594234
2024-03-13T17:00:00.000-0500,516acc84161e684dfec30643,323.12564461700913
2024-03-13T18:00:00.000-0500,516acc84161e684dfec30643,330.3416657803874
2024-03-13T19:00:00.000-0500,516acc84161e684dfec30643,318.0061703229238
2024-03-13T20:00:00.000-0500,516acc84161e684dfec30643,282.4276548092895
2024-03-13T21:00:00.000-0500,516acc84161e684dfec30643,305.6544750869333
2024-03-13T22:00:00.000-0500,516acc84161e684dfec30643,293.0063348408275
2024-03-13T23:00:00.000-0500,516acc84161e684dfec30643,263.9385004230963
2024-03-14T00:00:00.000-0500,516acc84161e684dfec30643,215.284523161413
2024-03-14T01:00:00.000-0500,516acc84161e684dfec30643,199.73770162015157
2024-03-14T02:00:00.000-0500,516acc84161e684dfec30643,165.37753835919779
2024-03-14T03:00:00.000-0500,516acc84161e684dfec30643,169.250558843754
2024-03-14T04:00:00.000-0500,516acc84161e684dfec30643,156.49868741999603
2024-03-14T05:00:00.000-0500,516acc84161e684dfec30643,134.11483572575167
2024-03-14T06:00:00.000-0500,516acc84161e684dfec30643,765.1715472090585
2024-03-14T07:00:00.000-0500,516acc84161e684dfec30643,385.5873979005807
2024-03-14T08:00:00.000-0500,516acc84161e684dfec30643,372.41310374234166
2024-03-14T09:00:00.000-0500,516acc84161e684dfec30643,459.3910602478195
2024-03-14T10:00:00.000-0500,516acc84161e684dfec30643,398.0238485832581
2024-03-14T11:00:00.000-0500,516acc84161e684dfec30643,346.9221467109443
2024-03-14T12:00:00.000-0500,516acc84161e684dfec30643,380.5057941151129
2024-03-14T13:00:00.000-0500,516acc84161e684dfec30643,254.4938409918978
2024-03-14T14:00:00.000-0500,516acc84161e684dfec30643,399.0689748364214
2024-03-14T15:00:00.000-0500,516acc84161e684dfec30643,356.5484521112117
2024-03-14T16:00:00.000-0500,516acc84161e684dfec30643,354.0590448727391
2024-03-14T17:00:00.000-0500,516acc84161e684dfec30643,346.23916128466254
2024-03-14T18:00:00.000-0500,516acc84161e684dfec30643,328.19822379755715
2024-03-14T19:00:00.000-0500,516acc84161e684dfec30643,326.83558836226734
2024-03-14T20:00:00.000-0500,516acc84161e684dfec30643,302.487068618576
2024-03-14T21:00:00.000-0500,516acc84161e684dfec30643,305.8574304967121
2024-03-14T22:00:00.000-0500,516acc84161e684dfec30643,291.8619471417245
2024-03-14T23:00:00.000-0500,516acc84161e684dfec30643,272.54734041855534
2024-03-15T00:00:00.000-0500,516acc84161e684dfec30643,190.6845671362771
2024-03-15T01:00:00.000-0500,516acc84161e684dfec30643,173.4583425526942
2024-03-15T02:00:00.000-0500,516acc84161e684dfec30643,184.97791859459798
2024-03-15T03:00:00.000-0500,516acc84161e684dfec30643,176.94582584546836
2024-03-15T04:00:00.000-0500,516acc84161e684dfec30643,152.2114079031052
2024-03-15T05:00:00.000-0500,516acc84161e684dfec30643,135.44051412105344
