_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-14T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-15T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,203.09791908647952
2024-01-15T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,180.60805665993283
2024-01-15T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,184.85556643976926
2024-01-15T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,124.63255053793323
2024-01-15T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,157.39216759740924
2024-01-15T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,169.96810538903136
2024-01-15T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,735.4162559849188
2024-01-15T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,386.8969817619639
2024-01-15T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.1968757532771
2024-01-15T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,459.00252288499547
2024-01-15T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,365.98397477554437
2024-01-15T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,383.3014580303229
2024-01-15T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.88908106784106
2024-01-15T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,235.56069319407857
2024-01-15T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.7187540789236
2024-01-15T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.1031560597294
2024-01-15T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,340.2320888767288
2024-01-15T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,346.865167352657
2024-01-15T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,333.1343604458468
2024-01-15T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,320.30689503473485
2024-01-15T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.93943172241137
2024-01-15T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.96213231595425
2024-01-15T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,274.9150578848422
2024-01-15T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,274.1946819107037
2024-01-16T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.91443966477402
2024-01-16T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,205.88801860366507
2024-01-16T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,184.29927473420943
2024-01-16T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,179.47712907982105
2024-01-16T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,161.46675863796108
2024-01-16T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,156.78604469142834
2024-01-16T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,735.8474482689262
2024-01-16T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.4083466677522
2024-01-16T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.30163721246413
2024-01-16T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,475.71958140976824
2024-01-16T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,402.60299893432614
2024-01-16T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,353.9311647336601
2024-01-16T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,362.9150534112979
2024-01-16T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,256.83809698464205
2024-01-16T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,394.62747814774934
2024-01-16T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,366.76148295017316
2024-01-16T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.67413061368705
2024-01-16T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,317.92077808166886
2024-01-16T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,337.18899574788776
2024-01-16T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,313.328563249881
2024-01-16T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.976991905017
2024-01-16T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,293.30965025977173
2024-01-16T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,285.348533079689
2024-01-16T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,256.3969469670265
2024-01-17T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,196.74094194239638
2024-01-17T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,173.7620765846708
2024-01-17T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.74134138020312
2024-01-17T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.05156050552677
2024-01-17T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,178.95847573332122
2024-01-17T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,101.42084592703301
2024-01-17T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,739.3816438558944
2024-01-17T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,408.31754886610435
2024-01-17T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.86128342969516
2024-01-17T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,482.57625457468333
2024-01-17T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,370.5088143776123
2024-01-17T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.5716499460212
2024-01-17T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,366.43780731232243
2024-01-17T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,262.8959673069212
2024-01-17T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.10310928926526
2024-01-17T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,365.9432182837384
2024-01-17T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,348.86437107381954
2024-01-17T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,330.7118816644235
2024-01-17T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.12248813381404
2024-01-17T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,309.8413815051803
2024-01-17T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,311.7269210084068
2024-01-17T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,307.616169052861
2024-01-17T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,299.9928354815926
2024-01-17T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,256.5941470731414
2024-01-18T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,189.63230732630745
2024-01-18T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,192.18439687882642
2024-01-18T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.22272813275526
2024-01-18T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.7823097462171
2024-01-18T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,170.44395822058797
2024-01-18T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,145.8178569489894
2024-01-18T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,767.2222196810518
2024-01-18T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,411.2079954773681
2024-01-18T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.19349485616266
2024-01-18T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,453.6127822697919
2024-01-18T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,402.4388858616662
2024-01-18T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.9059270386312
2024-01-18T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.793671766581
2024-01-18T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,237.40585657131325
2024-01-18T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,400.7022522929401
2024-01-18T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,423.3604976414603
2024-01-18T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,348.0146595851557
2024-01-18T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.71124169247844
2024-01-18T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,335.1011056179507
2024-01-18T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,309.9193609731351
2024-01-18T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,312.1552167933878
2024-01-18T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,276.0836771132752
2024-01-18T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,281.2171236494273
2024-01-18T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.5059122383088
2024-01-19T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,198.87180497600193
2024-01-19T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,206.65823523140824
2024-01-19T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,180.0715104766172
2024-01-19T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,188.7068486102737
2024-01-19T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,195.4534032929608
2024-01-19T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.63954397141862
2024-01-19T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,777.7401203057701
2024-01-19T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,417.2777689882369
2024-01-19T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.22355464983
2024-01-19T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,450.80853195437135
2024-01-19T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.4337717328777
2024-01-19T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,345.46329062667036
2024-01-19T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.52616591593426
2024-01-19T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,258.38152201847026
2024-01-19T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,415.8986568386242
2024-01-19T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.3855486799666
2024-01-19T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,345.50214276820265
2024-01-19T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.85784361303524
2024-01-19T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.2036881669243
2024-01-19T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,314.90928969869873
2024-01-19T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,288.4508900296749
2024-01-19T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,286.6744754601279
2024-01-19T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.6382781691527
2024-01-19T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,272.3430148201911
2024-01-20T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-20T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-21T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-22T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,204.02596590563283
2024-01-22T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.92288923771062
2024-01-22T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,167.38839922273652
2024-01-22T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,176.44944116509674
2024-01-22T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,152.65188642290465
2024-01-22T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.62081953891027
2024-01-22T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,752.5489371212798
2024-01-22T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.07966845331686
2024-01-22T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,377.9706281014024
2024-01-22T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,488.1703939769646
2024-01-22T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,384.2168776487657
2024-01-22T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.15818595677945
2024-01-22T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,353.79910842071394
2024-01-22T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,261.7961928160482
2024-01-22T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,415.95936258033646
2024-01-22T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.36185167083045
2024-01-22T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,348.77091691992786
2024-01-22T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,324.65669281655056
2024-01-22T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,316.65541215267757
2024-01-22T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,312.8957483775234
2024-01-22T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,288.9042347666374
2024-01-22T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,289.28100874729284
2024-01-22T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.95241147477554
2024-01-22T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.69165259739697
2024-01-23T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,210.09777680284856
2024-01-23T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,178.74493437127674
2024-01-23T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,177.9515513471385
2024-01-23T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,150.3032702264494
2024-01-23T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.07533295116585
2024-01-23T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,144.1775885178394
2024-01-23T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,769.6047481005503
2024-01-23T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.0317996297118
2024-01-23T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,377.96067742719805
2024-01-23T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,453.4083417906369
2024-01-23T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,373.9958903673028
2024-01-23T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.10443856471926
2024-01-23T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,386.928602890414
2024-01-23T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,232.8160680299842
2024-01-23T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.2125856666994
2024-01-23T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,347.9691196868376
2024-01-23T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,360.481320207515
2024-01-23T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,345.0232419935919
2024-01-23T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.1500121989135
2024-01-23T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,320.654708521801
2024-01-23T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,327.70011281437746
2024-01-23T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.27268237581814
2024-01-23T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,289.9009285729976
2024-01-23T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,278.5762273556591
2024-01-24T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,196.32047993378484
2024-01-24T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,195.12712220468129
2024-01-24T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.49865623402667
2024-01-24T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,178.35538594385682
2024-01-24T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,148.8705940676938
2024-01-24T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,139.01084486478814
2024-01-24T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,734.806909732632
2024-01-24T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,417.5430836295752
2024-01-24T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,377.31673299183876
2024-01-24T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,466.2247558928795
2024-01-24T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,374.0726834675905
2024-01-24T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.19999028483926
2024-01-24T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.579371290326
2024-01-24T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,234.30876685267367
2024-01-24T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,400.6967630564256
2024-01-24T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.0691738528733
2024-01-24T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,340.32197275118045
2024-01-24T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.29855068655445
2024-01-24T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.48047894305296
2024-01-24T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,320.27009398644435
2024-01-24T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,287.92157283235224
2024-01-24T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,307.9223498103822
2024-01-24T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.2901343852993
2024-01-24T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,267.93364589026453
2024-01-25T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,214.61556893578006
2024-01-25T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.5595149588265
2024-01-25T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,191.48249879980884
2024-01-25T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,178.89848237101302
2024-01-25T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,140.26813624015986
2024-01-25T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,152.4033290299087
2024-01-25T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,751.4510281617861
2024-01-25T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,399.22111945008083
2024-01-25T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.45104967534274
2024-01-25T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,456.6574406826396
2024-01-25T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,374.4574361722529
2024-01-25T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,366.86204796782647
2024-01-25T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.5583214335077
2024-01-25T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,247.74884592326148
2024-01-25T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,412.38772900530546
2024-01-25T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,373.6887575794239
2024-01-25T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,342.4592789935437
2024-01-25T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,338.28465045583
2024-01-25T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,313.38040853946944
2024-01-25T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,290.35303058529576
2024-01-25T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,317.2673021531136
2024-01-25T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.0331774885715
2024-01-25T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,282.6217005737532
2024-01-25T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,257.93096571445494
2024-01-26T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,202.8476938733168
2024-01-26T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,199.14306905439096
2024-01-26T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,193.03297590173227
2024-01-26T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,150.57388780000818
2024-01-26T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,176.46052314834327
2024-01-26T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,142.03518499082514
2024-01-26T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,741.3285091708555
2024-01-26T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.86852500270965
2024-01-26T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.87899051599567
2024-01-26T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,452.52576239905795
2024-01-26T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,400.4010979328242
2024-01-26T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.70661870843315
2024-01-26T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.43844588651024
2024-01-26T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,267.9580626719992
2024-01-26T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,393.38620422085273
2024-01-26T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.6818446782725
2024-01-26T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,338.11668602296515
2024-01-26T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,347.80661884203215
2024-01-26T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,320.1244081516832
2024-01-26T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,305.6166351617982
2024-01-26T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,299.15107262848926
2024-01-26T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,308.5623117715889
2024-01-26T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,278.24287977104257
2024-01-26T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,274.53453746642884
2024-01-27T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-01-27T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
