_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,dcc8963005629331ff82ed53,595.4248329815497
2024-01-15T06:00:00.000-0500,dcc8963005629331ff82ed53,588.0814046681174
2024-01-15T07:00:00.000-0500,dcc8963005629331ff82ed53,577.0451892688644
2024-01-15T08:00:00.000-0500,dcc8963005629331ff82ed53,576.3451662589123
2024-01-15T09:00:00.000-0500,dcc8963005629331ff82ed53,592.1717877024156
2024-01-15T10:00:00.000-0500,dcc8963005629331ff82ed53,584.6103301585831
2024-01-15T11:00:00.000-0500,dcc8963005629331ff82ed53,576.9888346361478
2024-01-15T12:00:00.000-0500,dcc8963005629331ff82ed53,591.5629824500248
2024-01-15T13:00:00.000-0500,dcc8963005629331ff82ed53,583.2063124676588
2024-01-15T14:00:00.000-0500,dcc8963005629331ff82ed53,581.0381496917812
2024-01-15T15:00:00.000-0500,dcc8963005629331ff82ed53,584.503204233307
2024-01-15T16:00:00.000-0500,dcc8963005629331ff82ed53,595.7374626832209
2024-01-15T17:00:00.000-0500,dcc8963005629331ff82ed53,583.7499044981885
2024-01-15T18:00:00.000-0500,dcc8963005629331ff82ed53,598.2211460279802
2024-01-15T19:00:00.000-0500,dcc8963005629331ff82ed53,601.5671032321327
2024-01-15T20:00:00.000-0500,dcc8963005629331ff82ed53,610.2659517712895
2024-01-15T21:00:00.000-0500,dcc8963005629331ff82ed53,624.9639723030679
2024-01-15T22:00:00.000-0500,dcc8963005629331ff82ed53,607.9824963000167
2024-01-15T23:00:00.000-0500,dcc8963005629331ff82ed53,619.7416613403295
2024-01-16T00:00:00.000-0500,dcc8963005629331ff82ed53,635.1333313738647
2024-01-16T01:00:00.000-0500,dcc8963005629331ff82ed53,632.6256561224563
2024-01-16T02:00:00.000-0500,dcc8963005629331ff82ed53,641.1382492027327
2024-01-16T03:00:00.000-0500,dcc8963005629331ff82ed53,651.344578661798
2024-01-16T04:00:00.000-0500,dcc8963005629331ff82ed53,635.9676715657544
2024-01-16T05:00:00.000-0500,dcc8963005629331ff82ed53,638.1140277734099
2024-01-16T06:00:00.000-0500,dcc8963005629331ff82ed53,635.7278270584807
2024-01-16T07:00:00.000-0500,dcc8963005629331ff82ed53,628.1764102572944
2024-01-16T08:00:00.000-0500,dcc8963005629331ff82ed53,641.3814722521101
2024-01-16T09:00:00.000-0500,dcc8963005629331ff82ed53,657.1439743623172
2024-01-16T10:00:00.000-0500,dcc8963005629331ff82ed53,649.6338572015999
2024-01-16T11:00:00.000-0500,dcc8963005629331ff82ed53,657.4124437582219
2024-01-16T12:00:00.000-0500,dcc8963005629331ff82ed53,651.4610004155477
2024-01-16T13:00:00.000-0500,dcc8963005629331ff82ed53,663.8993197903073
2024-01-16T14:00:00.000-0500,dcc8963005629331ff82ed53,655.9298812076312
2024-01-16T15:00:00.000-0500,dcc8963005629331ff82ed53,649.2501050988109
2024-01-16T16:00:00.000-0500,dcc8963005629331ff82ed53,665.6190698827866
2024-01-16T17:00:00.000-0500,dcc8963005629331ff82ed53,677.0825819529504
2024-01-16T18:00:00.000-0500,dcc8963005629331ff82ed53,696.549266073976
2024-01-16T19:00:00.000-0500,dcc8963005629331ff82ed53,715.2442772796096
2024-01-16T20:00:00.000-0500,dcc8963005629331ff82ed53,711.8140764588857
2024-01-16T21:00:00.000-0500,dcc8963005629331ff82ed53,723.0059474435453
2024-01-16T22:00:00.000-0500,dcc8963005629331ff82ed53,719.7952869565539
2024-01-16T23:00:00.000-0500,dcc8963005629331ff82ed53,719.88055075089
2024-01-17T00:00:00.000-0500,dcc8963005629331ff82ed53,710.4036029565947
2024-01-17T01:00:00.000-0500,dcc8963005629331ff82ed53,719.6212371787092
2024-01-17T02:00:00.000-0500,dcc8963005629331ff82ed53,738.0945460822478
2024-01-17T03:00:00.000-0500,dcc8963005629331ff82ed53,726.4963653057767
2024-01-17T04:00:00.000-0500,dcc8963005629331ff82ed53,708.9726424175157
2024-01-17T05:00:00.000-0500,dcc8963005629331ff82ed53,710.235072947804
2024-01-17T06:00:00.000-0500,dcc8963005629331ff82ed53,714.9979594593076
2024-01-17T07:00:00.000-0500,dcc8963005629331ff82ed53,707.8698379391296
2024-01-17T08:00:00.000-0500,dcc8963005629331ff82ed53,721.4654326439936
2024-01-17T09:00:00.000-0500,dcc8963005629331ff82ed53,733.8594804806196
2024-01-17T10:00:00.000-0500,dcc8963005629331ff82ed53,732.8660768223422
2024-01-17T11:00:00.000-0500,dcc8963005629331ff82ed53,751.5834153215412
2024-01-17T12:00:00.000-0500,dcc8963005629331ff82ed53,754.7602468266867
2024-01-17T13:00:00.000-0500,dcc8963005629331ff82ed53,760.0978527467016
2024-01-17T14:00:00.000-0500,dcc8963005629331ff82ed53,741.755515320416
2024-01-17T15:00:00.000-0500,dcc8963005629331ff82ed53,759.97379055916
2024-01-17T16:00:00.000-0500,dcc8963005629331ff82ed53,756.0940704949107
2024-01-17T17:00:00.000-0500,dcc8963005629331ff82ed53,740.9509578845294
2024-01-17T18:00:00.000-0500,dcc8963005629331ff82ed53,743.5173713735145
2024-01-17T19:00:00.000-0500,dcc8963005629331ff82ed53,725.3111669035042
2024-01-17T20:00:00.000-0500,dcc8963005629331ff82ed53,710.8652553700412
2024-01-17T21:00:00.000-0500,dcc8963005629331ff82ed53,709.8325583384612
2024-01-17T22:00:00.000-0500,dcc8963005629331ff82ed53,666.9190000922935
2024-01-17T23:00:00.000-0500,dcc8963005629331ff82ed53,651.4681924751679
2024-01-18T00:00:00.000-0500,dcc8963005629331ff82ed53,634.4925455905703
2024-01-18T01:00:00.000-0500,dcc8963005629331ff82ed53,615.6944151256569
2024-01-18T02:00:00.000-0500,dcc8963005629331ff82ed53,627.9064948375296
2024-01-18T03:00:00.000-0500,dcc8963005629331ff82ed53,647.4017247739404
2024-01-18T04:00:00.000-0500,dcc8963005629331ff82ed53,659.5183326467718
2024-01-18T05:00:00.000-0500,dcc8963005629331ff82ed53,672.3812720762267
2024-01-18T06:00:00.000-0500,dcc8963005629331ff82ed53,662.1533602844543
2024-01-18T07:00:00.000-0500,dcc8963005629331ff82ed53,653.6343661939364
2024-01-18T08:00:00.000-0500,dcc8963005629331ff82ed53,642.6345201601608
2024-01-18T09:00:00.000-0500,dcc8963005629331ff82ed53,636.0088174553923
2024-01-18T10:00:00.000-0500,dcc8963005629331ff82ed53,655.9452940210542
2024-01-18T11:00:00.000-0500,dcc8963005629331ff82ed53,659.0063320069304
2024-01-18T12:00:00.000-0500,dcc8963005629331ff82ed53,678.8754353590039
2024-01-18T13:00:00.000-0500,dcc8963005629331ff82ed53,681.7716307922902
2024-01-18T14:00:00.000-0500,dcc8963005629331ff82ed53,698.48661362407
2024-01-18T15:00:00.000-0500,dcc8963005629331ff82ed53,693.2055719477075
2024-01-18T16:00:00.000-0500,dcc8963005629331ff82ed53,673.6917132892049
2024-01-18T17:00:00.000-0500,dcc8963005629331ff82ed53,689.152582044775
2024-01-18T18:00:00.000-0500,dcc8963005629331ff82ed53,680.1667446866877
2024-01-18T19:00:00.000-0500,dcc8963005629331ff82ed53,669.0524407119781
2024-01-18T20:00:00.000-0500,dcc8963005629331ff82ed53,665.6409338481228
2024-01-18T21:00:00.000-0500,dcc8963005629331ff82ed53,651.851321864993
2024-01-18T22:00:00.000-0500,dcc8963005629331ff82ed53,644.7251371111822
2024-01-18T23:00:00.000-0500,dcc8963005629331ff82ed53,650.1169118710777
2024-01-19T00:00:00.000-0500,dcc8963005629331ff82ed53,645.7015809825174
2024-01-19T01:00:00.000-0500,dcc8963005629331ff82ed53,661.5961572932206
2024-01-19T02:00:00.000-0500,dcc8963005629331ff82ed53,672.8354827346802
2024-01-19T03:00:00.000-0500,dcc8963005629331ff82ed53,688.5513119964543
2024-01-19T04:00:00.000-0500,dcc8963005629331ff82ed53,688.3798881929059
2024-01-19T05:00:00.000-0500,dcc8963005629331ff82ed53,703.704527944597
2024-01-19T06:00:00.000-0500,dcc8963005629331ff82ed53,717.8385104684926
2024-01-19T07:00:00.000-0500,dcc8963005629331ff82ed53,726.139725357759
2024-01-19T08:00:00.000-0500,dcc8963005629331ff82ed53,706.9297495649901
2024-01-19T09:00:00.000-0500,dcc8963005629331ff82ed53,711.4475632574363
2024-01-19T10:00:00.000-0500,dcc8963005629331ff82ed53,719.5114999164044
2024-01-19T11:00:00.000-0500,dcc8963005629331ff82ed53,730.8142559877936
2024-01-19T12:00:00.000-0500,dcc8963005629331ff82ed53,733.6262655301923
2024-01-19T13:00:00.000-0500,dcc8963005629331ff82ed53,721.8010483945221
2024-01-19T14:00:00.000-0500,dcc8963005629331ff82ed53,702.8527136708543
2024-01-19T15:00:00.000-0500,dcc8963005629331ff82ed53,717.5399134157788
2024-01-19T16:00:00.000-0500,dcc8963005629331ff82ed53,705.3124716032916
2024-01-19T17:00:00.000-0500,dcc8963005629331ff82ed53,699.1071183654193
2024-01-19T18:00:00.000-0500,dcc8963005629331ff82ed53,682.6531292752421
2024-01-19T19:00:00.000-0500,dcc8963005629331ff82ed53,693.6697141501076
2024-01-19T20:00:00.000-0500,dcc8963005629331ff82ed53,689.3371642169906
2024-01-19T21:00:00.000-0500,dcc8963005629331ff82ed53,670.7093020710003
2024-01-19T22:00:00.000-0500,dcc8963005629331ff82ed53,656.7889113991152
2024-01-19T23:00:00.000-0500,dcc8963005629331ff82ed53,658.4808078147399
2024-01-20T00:00:00.000-0500,dcc8963005629331ff82ed53,669.8957691130452
2024-01-20T01:00:00.000-0500,dcc8963005629331ff82ed53,682.5320391830679
2024-01-20T02:00:00.000-0500,dcc8963005629331ff82ed53,690.6167797200428
2024-01-20T03:00:00.000-0500,dcc8963005629331ff82ed53,678.9469996585095
2024-01-20T04:00:00.000-0500,dcc8963005629331ff82ed53,688.7828882694376
2024-01-20T05:00:00.000-0500,dcc8963005629331ff82ed53,677.1106738766581
2024-01-20T06:00:00.000-0500,dcc8963005629331ff82ed53,668.1316470965677
2024-01-20T07:00:00.000-0500,dcc8963005629331ff82ed53,662.9331956018312
2024-01-20T08:00:00.000-0500,dcc8963005629331ff82ed53,666.330980091201
2024-01-20T09:00:00.000-0500,dcc8963005629331ff82ed53,680.8364240587437
2024-01-20T10:00:00.000-0500,dcc8963005629331ff82ed53,686.1676737866695
2024-01-20T11:00:00.000-0500,dcc8963005629331ff82ed53,700.7545464524208
2024-01-20T12:00:00.000-0500,dcc8963005629331ff82ed53,716.6282927558401
2024-01-20T13:00:00.000-0500,dcc8963005629331ff82ed53,735.3069268594566
2024-01-20T14:00:00.000-0500,dcc8963005629331ff82ed53,726.6889141636415
2024-01-20T15:00:00.000-0500,dcc8963005629331ff82ed53,742.8253848698225
2024-01-20T16:00:00.000-0500,dcc8963005629331ff82ed53,760.5659257770782
2024-01-20T17:00:00.000-0500,dcc8963005629331ff82ed53,742.757744753462
2024-01-20T18:00:00.000-0500,dcc8963005629331ff82ed53,744.8048264102216
2024-01-20T19:00:00.000-0500,dcc8963005629331ff82ed53,738.5967501451287
2024-01-20T20:00:00.000-0500,dcc8963005629331ff82ed53,746.940584338823
2024-01-20T21:00:00.000-0500,dcc8963005629331ff82ed53,766.5406483729408
2024-01-20T22:00:00.000-0500,dcc8963005629331ff82ed53,759.0623563244073
2024-01-20T23:00:00.000-0500,dcc8963005629331ff82ed53,766.5335660432793
2024-01-21T00:00:00.000-0500,dcc8963005629331ff82ed53,780.910513076566
2024-01-21T01:00:00.000-0500,dcc8963005629331ff82ed53,785.4466912115577
2024-01-21T02:00:00.000-0500,dcc8963005629331ff82ed53,775.9565973765524
2024-01-21T03:00:00.000-0500,dcc8963005629331ff82ed53,758.6450390897476
2024-01-21T04:00:00.000-0500,dcc8963005629331ff82ed53,769.7297409439393
2024-01-21T05:00:00.000-0500,dcc8963005629331ff82ed53,781.7177266145377
2024-01-21T06:00:00.000-0500,dcc8963005629331ff82ed53,773.6029637319842
2024-01-21T07:00:00.000-0500,dcc8963005629331ff82ed53,769.7766697829146
2024-01-21T08:00:00.000-0500,dcc8963005629331ff82ed53,786.4698820445317
2024-01-21T09:00:00.000-0500,dcc8963005629331ff82ed53,804.3231807487297
2024-01-21T10:00:00.000-0500,dcc8963005629331ff82ed53,807.7753306925666
2024-01-21T11:00:00.000-0500,dcc8963005629331ff82ed53,793.0956717561197
2024-01-21T12:00:00.000-0500,dcc8963005629331ff82ed53,780.5437046880181
2024-01-21T13:00:00.000-0500,dcc8963005629331ff82ed53,782.0983288420532
2024-01-21T14:00:00.000-0500,dcc8963005629331ff82ed53,782.1282563069853
2024-01-21T15:00:00.000-0500,dcc8963005629331ff82ed53,766.4237238513106
2024-01-21T16:00:00.000-0500,dcc8963005629331ff82ed53,774.4544269430489
2024-01-21T17:00:00.000-0500,dcc8963005629331ff82ed53,764.4120676038447
2024-01-21T18:00:00.000-0500,dcc8963005629331ff82ed53,783.2999555575105
2024-01-21T19:00:00.000-0500,dcc8963005629331ff82ed53,802.3998877906586
2024-01-21T20:00:00.000-0500,dcc8963005629331ff82ed53,792.0448630267084
2024-01-21T21:00:00.000-0500,dcc8963005629331ff82ed53,804.7234118329211
2024-01-21T22:00:00.000-0500,dcc8963005629331ff82ed53,786.374079642992
2024-01-21T23:00:00.000-0500,dcc8963005629331ff82ed53,776.2507254261866
2024-01-22T00:00:00.000-0500,dcc8963005629331ff82ed53,758.4099099340035
2024-01-22T01:00:00.000-0500,dcc8963005629331ff82ed53,750.3493316864894
2024-01-22T02:00:00.000-0500,dcc8963005629331ff82ed53,750.9875797418927
2024-01-22T03:00:00.000-0500,dcc8963005629331ff82ed53,766.6089905415222
2024-01-22T04:00:00.000-0500,dcc8963005629331ff82ed53,781.3252738262613
2024-01-22T05:00:00.000-0500,dcc8963005629331ff82ed53,769.9156965439836
2024-01-22T06:00:00.000-0500,dcc8963005629331ff82ed53,777.1928374320566
2024-01-22T07:00:00.000-0500,dcc8963005629331ff82ed53,768.861152218841
2024-01-22T08:00:00.000-0500,dcc8963005629331ff82ed53,750.8601360835272
2024-01-22T09:00:00.000-0500,dcc8963005629331ff82ed53,747.9897187330189
2024-01-22T10:00:00.000-0500,dcc8963005629331ff82ed53,767.7228490991812
2024-01-22T11:00:00.000-0500,dcc8963005629331ff82ed53,766.8960615669234
2024-01-22T12:00:00.000-0500,dcc8963005629331ff82ed53,841.4641051408425
2024-01-22T13:00:00.000-0500,dcc8963005629331ff82ed53,859.0908876175773
2024-01-22T14:00:00.000-0500,dcc8963005629331ff82ed53,858.6330053553868
2024-01-22T15:00:00.000-0500,dcc8963005629331ff82ed53,844.7183171027345
2024-01-22T16:00:00.000-0500,dcc8963005629331ff82ed53,848.5799091610874
2024-01-22T17:00:00.000-0500,dcc8963005629331ff82ed53,849.8128237984187
2024-01-22T18:00:00.000-0500,dcc8963005629331ff82ed53,839.1314526631481
2024-01-22T19:00:00.000-0500,dcc8963005629331ff82ed53,841.3749775944689
2024-01-22T20:00:00.000-0500,dcc8963005629331ff82ed53,847.9427135996146
2024-01-22T21:00:00.000-0500,dcc8963005629331ff82ed53,831.6266025083306
2024-01-22T22:00:00.000-0500,dcc8963005629331ff82ed53,817.0683422841795
2024-01-22T23:00:00.000-0500,dcc8963005629331ff82ed53,803.7230601259508
2024-01-23T00:00:00.000-0500,dcc8963005629331ff82ed53,791.4861563435817
2024-01-23T01:00:00.000-0500,dcc8963005629331ff82ed53,790.1509535504262
2024-01-23T02:00:00.000-0500,dcc8963005629331ff82ed53,802.2445388837278
2024-01-23T03:00:00.000-0500,dcc8963005629331ff82ed53,813.5046616046009
2024-01-23T04:00:00.000-0500,dcc8963005629331ff82ed53,833.1919361139152
2024-01-23T05:00:00.000-0500,dcc8963005629331ff82ed53,832.8628391770466
2024-01-23T06:00:00.000-0500,dcc8963005629331ff82ed53,816.6844768545154
2024-01-23T07:00:00.000-0500,dcc8963005629331ff82ed53,805.1933593783999
2024-01-23T08:00:00.000-0500,dcc8963005629331ff82ed53,815.3749601591668
2024-01-23T09:00:00.000-0500,dcc8963005629331ff82ed53,807.8655319292201
2024-01-23T10:00:00.000-0500,dcc8963005629331ff82ed53,818.3459401171226
2024-01-23T11:00:00.000-0500,dcc8963005629331ff82ed53,803.1569001692995
2024-01-23T12:00:00.000-0500,dcc8963005629331ff82ed53,807.922564633637
2024-01-23T13:00:00.000-0500,dcc8963005629331ff82ed53,819.4857171668924
2024-01-23T14:00:00.000-0500,dcc8963005629331ff82ed53,799.9068108712
2024-01-23T15:00:00.000-0500,dcc8963005629331ff82ed53,785.8091281420368
2024-01-23T16:00:00.000-0500,dcc8963005629331ff82ed53,794.1307407134449
2024-01-23T17:00:00.000-0500,dcc8963005629331ff82ed53,800.1423395204426
2024-01-23T18:00:00.000-0500,dcc8963005629331ff82ed53,805.6093712931421
2024-01-23T19:00:00.000-0500,dcc8963005629331ff82ed53,817.7655392105708
2024-01-23T20:00:00.000-0500,dcc8963005629331ff82ed53,809.0755307578453
2024-01-23T21:00:00.000-0500,dcc8963005629331ff82ed53,797.0205195582334
2024-01-23T22:00:00.000-0500,dcc8963005629331ff82ed53,798.976301664335
2024-01-23T23:00:00.000-0500,dcc8963005629331ff82ed53,793.0901434599023
2024-01-24T00:00:00.000-0500,dcc8963005629331ff82ed53,774.4404413616837
2024-01-24T01:00:00.000-0500,dcc8963005629331ff82ed53,758.417525785658
2024-01-24T02:00:00.000-0500,dcc8963005629331ff82ed53,749.8114331884301
2024-01-24T03:00:00.000-0500,dcc8963005629331ff82ed53,732.6039546832313
2024-01-24T04:00:00.000-0500,dcc8963005629331ff82ed53,713.3231858745278
2024-01-24T05:00:00.000-0500,dcc8963005629331ff82ed53,727.3089430924414
2024-01-24T06:00:00.000-0500,dcc8963005629331ff82ed53,728.2618033827114
2024-01-24T07:00:00.000-0500,dcc8963005629331ff82ed53,731.8753923289174
2024-01-24T08:00:00.000-0500,dcc8963005629331ff82ed53,729.0991679066133
2024-01-24T09:00:00.000-0500,dcc8963005629331ff82ed53,745.4687631268705
2024-01-24T10:00:00.000-0500,dcc8963005629331ff82ed53,752.6943434778068
2024-01-24T11:00:00.000-0500,dcc8963005629331ff82ed53,740.3631478068932
2024-01-24T12:00:00.000-0500,dcc8963005629331ff82ed53,734.4729999057939
2024-01-24T13:00:00.000-0500,dcc8963005629331ff82ed53,738.2481993533246
2024-01-24T14:00:00.000-0500,dcc8963005629331ff82ed53,732.630769655224
2024-01-24T15:00:00.000-0500,dcc8963005629331ff82ed53,727.2296673294045
2024-01-24T16:00:00.000-0500,dcc8963005629331ff82ed53,716.4135287617886
2024-01-24T17:00:00.000-0500,dcc8963005629331ff82ed53,710.8121116032564
2024-01-24T18:00:00.000-0500,dcc8963005629331ff82ed53,723.2579150442476
2024-01-24T19:00:00.000-0500,dcc8963005629331ff82ed53,719.1386576441191
2024-01-24T20:00:00.000-0500,dcc8963005629331ff82ed53,728.0101018691646
2024-01-24T21:00:00.000-0500,dcc8963005629331ff82ed53,733.164699406208
2024-01-24T22:00:00.000-0500,dcc8963005629331ff82ed53,723.792025893938
2024-01-24T23:00:00.000-0500,dcc8963005629331ff82ed53,743.7606108368029
2024-01-25T00:00:00.000-0500,dcc8963005629331ff82ed53,734.43510321608
2024-01-25T01:00:00.000-0500,dcc8963005629331ff82ed53,728.069793025506
2024-01-25T02:00:00.000-0500,dcc8963005629331ff82ed53,741.5374199222575
2024-01-25T03:00:00.000-0500,dcc8963005629331ff82ed53,739.8815598681755
2024-01-25T04:00:00.000-0500,dcc8963005629331ff82ed53,756.3414056143527
2024-01-25T05:00:00.000-0500,dcc8963005629331ff82ed53,759.3995907594337
2024-01-25T06:00:00.000-0500,dcc8963005629331ff82ed53,764.2116122900778
2024-01-25T07:00:00.000-0500,dcc8963005629331ff82ed53,762.14614814562
2024-01-25T08:00:00.000-0500,dcc8963005629331ff82ed53,766.2632771573607
2024-01-25T09:00:00.000-0500,dcc8963005629331ff82ed53,765.6859427004206
2024-01-25T10:00:00.000-0500,dcc8963005629331ff82ed53,752.568928816836
2024-01-25T11:00:00.000-0500,dcc8963005629331ff82ed53,734.4484997672891
2024-01-25T12:00:00.000-0500,dcc8963005629331ff82ed53,726.0064164327682
2024-01-25T13:00:00.000-0500,dcc8963005629331ff82ed53,711.7250434612058
2024-01-25T14:00:00.000-0500,dcc8963005629331ff82ed53,725.9889140294458
2024-01-25T15:00:00.000-0500,dcc8963005629331ff82ed53,708.51058448484
2024-01-25T16:00:00.000-0500,dcc8963005629331ff82ed53,721.3156951880973
2024-01-25T17:00:00.000-0500,dcc8963005629331ff82ed53,703.7783813381437
2024-01-25T18:00:00.000-0500,dcc8963005629331ff82ed53,689.9761966701435
2024-01-25T19:00:00.000-0500,dcc8963005629331ff82ed53,683.9946225675703
2024-01-25T20:00:00.000-0500,dcc8963005629331ff82ed53,687.9363032252784
2024-01-25T21:00:00.000-0500,dcc8963005629331ff82ed53,673.231447381388
2024-01-25T22:00:00.000-0500,dcc8963005629331ff82ed53,665.1625741586165
2024-01-25T23:00:00.000-0500,dcc8963005629331ff82ed53,682.5411607935632
2024-01-26T00:00:00.000-0500,dcc8963005629331ff82ed53,671.0769820317753
2024-01-26T01:00:00.000-0500,dcc8963005629331ff82ed53,733.2866714183402
2024-01-26T02:00:00.000-0500,dcc8963005629331ff82ed53,748.55584099994
2024-01-26T03:00:00.000-0500,dcc8963005629331ff82ed53,736.7176754966104
2024-01-26T04:00:00.000-0500,dcc8963005629331ff82ed53,721.0723000139051
2024-01-26T05:00:00.000-0500,dcc8963005629331ff82ed53,723.097882947985
2024-01-26T06:00:00.000-0500,dcc8963005629331ff82ed53,737.1827829439727
2024-01-26T07:00:00.000-0500,dcc8963005629331ff82ed53,726.9982527298449
2024-01-26T08:00:00.000-0500,dcc8963005629331ff82ed53,730.5095443341239
2024-01-26T09:00:00.000-0500,dcc8963005629331ff82ed53,738.9173010419415
2024-01-26T10:00:00.000-0500,dcc8963005629331ff82ed53,728.0450927494932
2024-01-26T11:00:00.000-0500,dcc8963005629331ff82ed53,710.2943149953153
2024-01-26T12:00:00.000-0500,dcc8963005629331ff82ed53,699.9717012415855
2024-01-26T13:00:00.000-0500,dcc8963005629331ff82ed53,684.7271429180372
2024-01-26T14:00:00.000-0500,dcc8963005629331ff82ed53,689.8996739827018
2024-01-26T15:00:00.000-0500,dcc8963005629331ff82ed53,698.8031446522905
2024-01-26T16:00:00.000-0500,dcc8963005629331ff82ed53,687.0801599958194
2024-01-26T17:00:00.000-0500,dcc8963005629331ff82ed53,700.5805684422731
2024-01-26T18:00:00.000-0500,dcc8963005629331ff82ed53,693.2702832733405
2024-01-26T19:00:00.000-0500,dcc8963005629331ff82ed53,705.9389480644174
2024-01-26T20:00:00.000-0500,dcc8963005629331ff82ed53,724.0669961217222
2024-01-26T21:00:00.000-0500,dcc8963005629331ff82ed53,731.3110288428788
2024-01-26T22:00:00.000-0500,dcc8963005629331ff82ed53,750.9633260785745
2024-01-26T23:00:00.000-0500,dcc8963005629331ff82ed53,742.0481110826572
2024-01-27T00:00:00.000-0500,dcc8963005629331ff82ed53,724.6328057516606
