_time,itsi_kpi_id,avg(alert_value)
2024-01-13T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,221.05361208978198
2024-01-13T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,211.33080310415926
2024-01-14T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,201.422393751735
2024-01-14T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,206.89106586498042
2024-01-14T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,196.97850302541224
2024-01-14T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,215.24291273011409
2024-01-14T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,219.3602243362666
2024-01-14T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,216.6047155231346
2024-01-14T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,198.89685919233787
2024-01-14T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,196.26020504237528
2024-01-14T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.46152437184153
2024-01-14T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,176.4753364682668
2024-01-14T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,195.6030636947221
2024-01-14T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,210.95910241410024
2024-01-14T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,215.57956486265283
2024-01-14T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,205.5661931048774
2024-01-14T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,190.61514635847595
2024-01-14T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.61779722748713
2024-01-14T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,221.0667089724823
2024-01-14T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.17704217909886
2024-01-14T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,200.03668031539917
2024-01-14T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,190.05951781829182
2024-01-14T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,193.10256222201662
2024-01-14T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,180.5621951319518
2024-01-14T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,180.2741791440779
2024-01-14T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,169.25151500071937
2024-01-15T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,171.627755307944
2024-01-15T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,245.71256537738356
2024-01-15T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.06210691414728
2024-01-15T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,236.08560808508406
2024-01-15T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,252.006283352519
2024-01-15T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,260.29772929531293
2024-01-15T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,253.1972707667408
2024-01-15T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,271.62300903220137
2024-01-15T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,287.8682702381602
2024-01-15T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,274.4295628536072
2024-01-15T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,288.4334867076639
2024-01-15T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,306.6395597286763
2024-01-15T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,297.4193460095073
2024-01-15T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,292.8084190736001
2024-01-15T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,302.113325064737
2024-01-15T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.40108753909465
2024-01-15T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,300.77723459511304
2024-01-15T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.17824583179055
2024-01-15T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,288.7674209152441
2024-01-15T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.196029732086
2024-01-15T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,297.7857645705295
2024-01-15T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,300.6278000009037
2024-01-15T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,307.1575548159362
2024-01-15T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,301.1452613268183
2024-01-16T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,316.79777000848435
2024-01-16T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,299.722607831501
2024-01-16T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.1739541906361
2024-01-16T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,300.7316480897224
2024-01-16T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,305.38201922173727
2024-01-16T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,305.8378669910704
2024-01-16T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,302.6845212900376
2024-01-16T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.4750496946276
2024-01-16T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,288.27757083503354
2024-01-16T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,296.7397507455127
2024-01-16T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.5377244030769
2024-01-16T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,285.49942651133165
2024-01-16T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.48667875797815
2024-01-16T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,271.55070564562385
2024-01-16T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,278.4891794519354
2024-01-16T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.8603845388092
2024-01-16T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.6973817225172
2024-01-16T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.0701166794901
2024-01-16T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.8858378974936
2024-01-16T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,319.31577248496603
2024-01-16T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,307.9970505559772
2024-01-16T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.3533141898033
2024-01-16T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,300.3247182730884
2024-01-16T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,315.3523061217948
2024-01-17T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,312.01744303889876
2024-01-17T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,311.4029081771555
2024-01-17T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,307.52934650760335
2024-01-17T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,294.80558389574605
2024-01-17T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.13102593840097
2024-01-17T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,298.61215504381596
2024-01-17T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,286.8371528368415
2024-01-17T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,306.60986796742765
2024-01-17T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,305.1571390785322
2024-01-17T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,306.976196977555
2024-01-17T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,301.107785149639
2024-01-17T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.23040496102556
2024-01-17T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,297.10318323507124
2024-01-17T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.3741481865169
2024-01-17T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,318.7096972274408
2024-01-17T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.739083444792
2024-01-17T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,313.6329435619277
2024-01-17T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,313.9288855813097
2024-01-17T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,328.40519480126784
2024-01-17T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,338.072428062664
2024-01-17T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,342.5125431161577
2024-01-17T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,333.32960204642234
2024-01-17T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,324.74629454625216
2024-01-17T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.50000479190055
2024-01-18T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,315.6828047362369
2024-01-18T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.33655979225034
2024-01-18T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,307.5391668660758
2024-01-18T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.20675941345723
2024-01-18T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.7274765961566
2024-01-18T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,296.61281730318944
2024-01-18T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,313.88231510601486
2024-01-18T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,318.017496194777
2024-01-18T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,303.8329505608513
2024-01-18T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.6641513298909
2024-01-18T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,292.10352228735803
2024-01-18T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,273.9868377046734
2024-01-18T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,255.89965466786444
2024-01-18T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,246.62791713764366
2024-01-18T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,263.476110838859
2024-01-18T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,249.93824965437952
2024-01-18T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,241.9768301830533
2024-01-18T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,243.5875087287103
2024-01-18T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,223.6110645781506
2024-01-18T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,230.1947087381399
2024-01-18T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.42264246379463
2024-01-18T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,220.81188894740882
2024-01-18T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,234.9859983076002
2024-01-18T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,234.2712265839491
2024-01-19T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,241.44279140156732
2024-01-19T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.8735393847976
2024-01-19T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,238.00047426255114
2024-01-19T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,236.3715902769614
2024-01-19T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,222.25483293947508
2024-01-19T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,221.8780761953687
2024-01-19T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,226.27368703625342
2024-01-19T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,209.85215364258931
2024-01-19T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,197.08398345098095
2024-01-19T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,181.20612081668173
2024-01-19T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,196.5167734612518
2024-01-19T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,206.27597342868998
2024-01-19T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,199.90585555776744
2024-01-19T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.92557376380418
2024-01-19T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,179.26997779157895
2024-01-19T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,182.79393487639794
2024-01-19T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,187.3218666067633
2024-01-19T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,172.6285879382099
2024-01-19T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,155.15441676152224
2024-01-19T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,154.8266427730392
2024-01-19T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,157.4835919493128
2024-01-19T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,144.35784839634425
2024-01-19T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,149.52779707271623
2024-01-19T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,150.91431996435102
2024-01-20T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.74376374780545
2024-01-20T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.53819428025332
2024-01-20T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,195.82372869460266
2024-01-20T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.02850685949818
2024-01-20T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,166.13801892807845
2024-01-20T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,167.24953254070624
2024-01-20T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,181.1128088980895
2024-01-20T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.84600575857957
2024-01-20T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.6571114259587
2024-01-20T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,194.46783802221213
2024-01-20T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.85092722352567
2024-01-20T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,169.48396094472818
2024-01-20T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,152.68254062155302
2024-01-20T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,161.00516848380033
2024-01-20T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,177.14705553301275
2024-01-20T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,159.23021460186592
2024-01-20T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,144.7878265180863
2024-01-20T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,130.91605130439683
2024-01-20T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,147.3935901086212
2024-01-20T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,135.80319764172637
2024-01-20T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,154.70087861468798
2024-01-20T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,157.1506975069665
2024-01-20T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,156.52052581317082
2024-01-20T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,150.50313872545365
2024-01-21T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,150.72085077528087
2024-01-21T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,140.48760053002104
2024-01-21T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,153.07180276072967
2024-01-21T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.71088833625672
2024-01-21T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,180.89488492006072
2024-01-21T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,185.68843918684138
2024-01-21T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,179.12851253642478
2024-01-21T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,166.6805904550844
2024-01-21T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,162.0749297161161
2024-01-21T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,180.309842372859
2024-01-21T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,176.55945214659596
2024-01-21T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.48046845064025
2024-01-21T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,206.15987782353147
2024-01-21T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,224.1688836333573
2024-01-21T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,218.029091709633
2024-01-21T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,232.14818303318418
2024-01-21T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,226.37160356956326
2024-01-21T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.4677166011458
2024-01-21T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,205.38931560526495
2024-01-21T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,191.91824673648998
2024-01-21T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,209.98457176762656
2024-01-21T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.54475836365646
2024-01-21T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,173.6317407380263
2024-01-21T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,172.39629914182774
2024-01-22T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,162.8565580975731
2024-01-22T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,178.94357651063635
2024-01-22T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,161.16498716357705
2024-01-22T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,162.6425452757421
2024-01-22T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,151.89945274185456
2024-01-22T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,134.76568468581326
2024-01-22T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,131.8990082032678
2024-01-22T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,114.45823270040603
2024-01-22T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,120.46370908413533
2024-01-22T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,128.65428832594904
2024-01-22T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,139.14495877129238
2024-01-22T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,124.80715504125959
2024-01-22T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,138.40120706442778
2024-01-22T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,149.70122273254668
2024-01-22T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,149.29249495670342
2024-01-22T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,153.78129639147795
2024-01-22T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.39385646449665
2024-01-22T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,172.03485740182143
2024-01-22T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.00180929693
2024-01-22T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,196.22652433480047
2024-01-22T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,182.2191553305224
2024-01-22T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,164.82314561096481
2024-01-22T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,182.31284719487522
2024-01-22T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,197.98035323839866
2024-01-23T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.1161906770014
2024-01-23T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,213.34915098121948
2024-01-23T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,216.20272480622242
2024-01-23T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,223.47903838472573
2024-01-23T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,227.55363637797785
2024-01-23T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,226.14855017567436
2024-01-23T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,240.36577470871262
2024-01-23T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.96078840527773
2024-01-23T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.7369123665195
2024-01-23T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,218.9126853837323
2024-01-23T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,221.41676669851816
2024-01-23T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,210.89524132312903
2024-01-23T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,220.796233271319
2024-01-23T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,228.4579726943314
2024-01-23T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,219.13323294262523
2024-01-23T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,209.7837787848859
2024-01-23T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,217.98732563516097
2024-01-23T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,201.60289701485704
2024-01-23T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,191.952625044875
2024-01-23T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,175.37027120927834
2024-01-23T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,191.38630602894204
2024-01-23T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,183.3614876674657
2024-01-23T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,199.6179143835958
2024-01-23T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,183.3950108679417
2024-01-24T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.55089035807163
2024-01-24T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,199.38741225706093
2024-01-24T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,218.8439866416508
2024-01-24T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,210.78156506587277
2024-01-24T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,226.56575411322353
2024-01-24T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.35350319527402
2024-01-24T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,248.6844667485705
2024-01-24T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,229.3296794407479
2024-01-24T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,246.19479840096614
2024-01-24T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.19185126864608
2024-01-24T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,233.79921205718338
2024-01-24T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,237.11858954633612
2024-01-24T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,217.46895431286632
2024-01-24T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,206.24886438477103
2024-01-24T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,210.5001729697611
2024-01-24T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,211.7560906942854
2024-01-24T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,194.46546686706412
2024-01-24T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,211.05851974655417
2024-01-24T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.53153286208465
2024-01-24T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,197.09446029936606
2024-01-24T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,194.92610796524622
2024-01-24T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,200.57217729175917
2024-01-24T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,299.2649076356988
2024-01-24T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,297.45888275427643
2024-01-25T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,303.7320644113036
2024-01-25T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,304.3689671502622
2024-01-25T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,298.2261699693614
2024-01-25T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,302.9417997485845
2024-01-25T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.8491427119276
2024-01-25T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,326.2447821539389
2024-01-25T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,323.95970562313397
2024-01-25T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,323.04435716504923
2024-01-25T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.2674763142286
2024-01-25T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,303.5942576409629
2024-01-25T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,284.880345750087
2024-01-25T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,276.6072485840715
2024-01-25T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,273.26561545443207
2024-01-25T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,269.30114562175237
2024-01-25T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,265.3459053937485
2024-01-25T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,258.05932344757366
2024-01-25T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.74369301288863
2024-01-25T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,262.5423407732498
2024-01-25T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,273.39248574850717
2024-01-25T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.1430562756517
2024-01-25T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,277.51767322568963
2024-01-25T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,268.7085668971232
2024-01-25T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.8242923871952
2024-01-25T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.6973832555035
2024-01-26T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,179.66440563456885
2024-01-26T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,160.91945982098744
2024-01-26T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,160.30530916764792
2024-01-26T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,148.8209617947393
2024-01-26T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,157.1237091065243
2024-01-26T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,143.434941801581
2024-01-26T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,149.09010138995083
2024-01-26T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,147.81497483116246
2024-01-26T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,129.1782901295848
2024-01-26T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,113.65772102243908
2024-01-26T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,118.01790452842744
2024-01-26T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,101.32331834203569
2024-01-26T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,102.39506889557447
2024-01-26T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,90.66536573630134
2024-01-26T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,0.0
2024-01-26T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,6.513217001578397
2024-01-26T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,1.1350092308039557
2024-01-26T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,3.235301134572712
2024-01-26T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,0.0
2024-01-26T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,0.0
2024-01-26T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,10.816784942079419
