_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.13628154026656
2024-01-14T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,11.690741801775918
2024-01-14T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.054356269257756
2024-01-14T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.72514288761195
2024-01-14T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,37.4515937543836
2024-01-14T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.946928571298802
2024-01-14T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,46.90849027384975
2024-01-14T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.05460509466571
2024-01-14T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.07797210814009
2024-01-14T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.53267439921953
2024-01-14T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,70.24668794859028
2024-01-14T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.67979655092585
2024-01-14T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.58375207821379
2024-01-14T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,61.79678734236638
2024-01-14T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.02873301735454
2024-01-14T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.38626152040066
2024-01-14T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.83793553992896
2024-01-14T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.18231882216715
2024-01-14T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.854565632013454
2024-01-15T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.02955648333877
2024-01-15T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.8369085910637
2024-01-15T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.02897712606247
2024-01-15T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.194234661025234
2024-01-15T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,60.96985957899025
2024-01-15T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.82494676446453
2024-01-15T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,69.52974630680185
2024-01-15T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.665486934889216
2024-01-15T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.84071466761939
2024-01-15T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.75628062051954
2024-01-15T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,37.00597311871873
2024-01-15T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.393243207033734
2024-01-15T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,38.21589084069768
2024-01-15T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.983500379608536
2024-01-15T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,24.242461603468822
2024-01-15T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.30339834894885
2024-01-15T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.20201011039521
2024-01-15T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.80097495611852
2024-01-15T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.612957042356655
2024-01-15T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.186714211649925
2024-01-15T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,22.206864075828364
2024-01-15T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,4.010835000392959
2024-01-15T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0767816336788485
2024-01-15T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.9494326459432223
2024-01-16T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.118175654119437
2024-01-16T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0336674112432398
2024-01-16T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.150136962893804
2024-01-16T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,24.730876155428593
2024-01-16T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,33.67088525694575
2024-01-16T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,53.30949214858528
2024-01-16T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.60438899160545
2024-01-16T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,54.964255310510424
2024-01-16T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.147448095874786
2024-01-16T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,33.54473955288559
2024-01-16T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,21.786144474582528
2024-01-16T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.113613201596303
2024-01-16T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.16022498345106
2024-01-16T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,13.855566876487401
2024-01-16T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,10.47801227545208
2024-01-16T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,4.780122130026697
2024-01-16T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-16T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,13.442479314442153
2024-01-17T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.449862987629693
2024-01-17T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.215735913850374
2024-01-17T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.885663634050417
2024-01-17T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.920353463934763
2024-01-17T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.5227227304396465
2024-01-17T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,10.70678425609444
2024-01-17T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.17528194869586
2024-01-17T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,4.044483115676915
2024-01-17T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.919323420737534
2024-01-17T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,5.036057327875941
2024-01-17T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,6.835245831322606
2024-01-17T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,6.853445766118181
2024-01-17T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.3726780776558769
2024-01-17T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.542414073173624
2024-01-17T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,6.922858825503278
2024-01-17T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-17T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,10.607030682646574
2024-01-18T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.12149589195294
2024-01-18T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.71200413457974
2024-01-18T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.97361693251907
2024-01-18T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,8.928656041112857
2024-01-18T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.691706642353223
2024-01-18T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,12.904921024105784
2024-01-18T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,5.919985527925762
2024-01-18T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,7.749362188854915
2024-01-18T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.009073624225564
2024-01-18T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.6341954438564734
2024-01-18T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.532999135223843
2024-01-18T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,11.976462242526654
2024-01-18T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-18T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-18T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-18T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.003306628611348
2024-01-18T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.18812219957401
2024-01-18T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,11.219592980951951
2024-01-18T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.6588305243531
2024-01-18T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,27.071264759384867
2024-01-18T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.727314848602774
2024-01-18T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.77251265151474
2024-01-18T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.71814052026089
2024-01-18T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.59842483568892
2024-01-19T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.81784790211768
2024-01-19T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.49820096593241
2024-01-19T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.46349139308047
2024-01-19T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,37.45741972355302
2024-01-19T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,42.38148503715602
2024-01-19T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,22.731717719150044
2024-01-19T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.283764476296383
2024-01-19T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,33.85213140205493
2024-01-19T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.042391573057767
2024-01-19T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.14007582483241
2024-01-19T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.399234657039216
2024-01-19T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.53156568058491
2024-01-19T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.984996941435945
2024-01-19T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.272272098569886
2024-01-19T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.86919508846489
2024-01-19T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.038629730993776
2024-01-19T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.28594112423022
2024-01-19T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.372240193304535
2024-01-19T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.72972035974756
2024-01-19T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,59.92071841330588
2024-01-19T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,45.96535245110357
2024-01-19T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.088040314568346
2024-01-19T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,53.080164724962486
2024-01-19T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.00454521211711
2024-01-20T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,34.508641565910395
2024-01-20T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.612131440713014
2024-01-20T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.779397465575034
2024-01-20T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.6061271174138
2024-01-20T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.72905282842454
2024-01-20T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.21346679352641
2024-01-20T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,22.091769799633575
2024-01-20T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,41.72289496794232
2024-01-20T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.28076109813496
2024-01-20T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,58.03976638801845
2024-01-20T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,60.521809012398165
2024-01-20T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,46.626604487576785
2024-01-20T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,61.74396816838859
2024-01-20T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.173545835138874
2024-01-20T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,46.26844355131445
2024-01-20T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.200637139163156
2024-01-20T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,64.76724489436589
2024-01-20T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.87166788910901
2024-01-20T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,60.5016021360505
2024-01-20T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,68.47862380719924
2024-01-20T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.4095233139894
2024-01-20T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,42.63729734483372
2024-01-20T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,45.0526620088436
2024-01-20T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.676032221550635
2024-01-21T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,59.56386486053387
2024-01-21T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.976835988943364
2024-01-21T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.36341685165036
2024-01-21T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.86119978641729
2024-01-21T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.457824743216833
2024-01-21T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,11.04146713342118
2024-01-21T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.32888490539466
2024-01-21T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,34.74427284422633
2024-01-21T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,24.44194630507306
2024-01-21T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.535608552216505
2024-01-21T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.759309432297474
2024-01-21T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.343122637606655
2024-01-21T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,58.112324454269825
2024-01-21T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.70295586558889
2024-01-21T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.86037081719634
2024-01-21T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.57078597111384
2024-01-21T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.74605229506425
2024-01-21T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.55691047858137
2024-01-21T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,41.29099471643231
2024-01-21T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.55071407856213
2024-01-21T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,71.34999476056055
2024-01-21T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,75.62452416092414
2024-01-21T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,83.65721975592298
2024-01-21T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,81.32866401198066
2024-01-22T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.404651965938214
2024-01-22T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,76.86712734940701
2024-01-22T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.666273400550004
2024-01-22T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,60.718756859610835
2024-01-22T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,66.92522753543685
2024-01-22T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.39935050708259
2024-01-22T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.242293755313725
2024-01-22T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.346286149286996
2024-01-22T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,20.40018363589464
2024-01-22T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.164491236217756
2024-01-22T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.227051006247137
2024-01-22T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,8.758441431883575
2024-01-22T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,8.119498626022207
2024-01-22T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-22T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.247230334685085
2024-01-22T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.990569842935138
2024-01-22T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-22T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.217742718781274
2024-01-22T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,2.2579511523072178
2024-01-22T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.50594106461818
2024-01-22T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,11.377770852565327
2024-01-22T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-22T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-22T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.351659823436165
2024-01-23T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.479373949863394
2024-01-23T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,20.67422722536786
2024-01-23T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.759092400801592
2024-01-23T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.420782178663522
2024-01-23T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.56424059714014
2024-01-23T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,61.22010837593427
2024-01-23T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.42848098902542
2024-01-23T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,29.864306788825953
2024-01-23T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.091634854979304
2024-01-23T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.56778617224119
2024-01-23T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.84874651386099
2024-01-23T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.794604553419894
2024-01-23T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,51.81412992438633
2024-01-23T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.43542064744656
2024-01-23T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,63.61702432898388
2024-01-23T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,72.36007097414497
2024-01-23T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,86.57428498336338
2024-01-23T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,105.48183182933641
2024-01-23T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,123.06724749333912
2024-01-23T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,106.5443585828777
2024-01-23T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,101.19505400020913
2024-01-23T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,103.8747129977607
2024-01-23T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,98.1973024504255
2024-01-23T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,105.45601061904323
2024-01-24T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,94.06201985038466
2024-01-24T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,105.19637271207066
2024-01-24T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,100.4820606771598
2024-01-24T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,81.87289241638618
2024-01-24T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,71.5362645086502
2024-01-24T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.141474892757586
2024-01-24T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,49.57700013902813
2024-01-24T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,46.57875171399395
2024-01-24T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,34.8686073571797
2024-01-24T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.124261665054426
2024-01-24T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,27.400273231845887
2024-01-24T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,32.61592654281913
2024-01-24T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.618355968678042
2024-01-24T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.045121383138966
2024-01-24T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.96464740254754
2024-01-24T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,20.575328886771523
2024-01-24T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.78529348341036
2024-01-24T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,13.381769597835174
2024-01-24T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,13.59328896859257
2024-01-24T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.54239479225698
2024-01-24T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,27.695420192201247
2024-01-24T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,26.57089570435878
2024-01-24T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,32.102711891811154
2024-01-24T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.98157854514011
2024-01-25T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,45.88053212642798
2024-01-25T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.30999113093859
2024-01-25T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,24.550443116885518
2024-01-25T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.85774176578249
2024-01-25T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.41389251440981
2024-01-25T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,38.32480047499847
2024-01-25T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.157886199111086
2024-01-25T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.073458207745784
2024-01-25T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,20.372030834331746
2024-01-25T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,37.490547784603926
2024-01-25T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.56160278416376
2024-01-25T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.85726849841308
2024-01-25T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,15.044538362258114
2024-01-25T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,32.883827091280374
2024-01-25T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.10691450587542
2024-01-25T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,7.2675600351837915
2024-01-25T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-25T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,8.648037078045128
2024-01-25T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.670961027381583
2024-01-25T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,21.03891825059338
2024-01-25T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,32.04970255339302
2024-01-25T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,15.37875482105504
2024-01-25T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.4523917326681648
2024-01-25T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,2.9303889352517487
2024-01-26T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.545945957559425
2024-01-26T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,4.977521729351761
2024-01-26T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,13.155308836071686
2024-01-26T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.391854611624563
2024-01-26T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.53073287092157
2024-01-26T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,42.98145741988283
2024-01-26T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,57.17489032243217
2024-01-26T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,70.75531040349378
2024-01-26T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,74.00604526838818
2024-01-26T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,54.0198069079378
2024-01-26T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.63269263358495
2024-01-26T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.237992089989213
2024-01-26T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.84727075297151
2024-01-26T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,15.879006034060527
2024-01-26T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.000817988587393
2024-01-26T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.1424997073942773
2024-01-26T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-26T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,2.822629600268961
2024-01-26T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1.6011863266391622
2024-01-27T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,6.519097109956263
2024-01-27T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-27T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-27T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-01-27T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
