_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-14T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-14T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-15T00:00:00.000-0500,a218d5032d134de5e2fba0ff,208.9488215397942
2024-01-15T01:00:00.000-0500,a218d5032d134de5e2fba0ff,196.03785545870787
2024-01-15T02:00:00.000-0500,a218d5032d134de5e2fba0ff,185.42181976181982
2024-01-15T03:00:00.000-0500,a218d5032d134de5e2fba0ff,178.09531153951198
2024-01-15T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.51228020702644
2024-01-15T05:00:00.000-0500,a218d5032d134de5e2fba0ff,167.47355502073162
2024-01-15T06:00:00.000-0500,a218d5032d134de5e2fba0ff,752.2395695734604
2024-01-15T07:00:00.000-0500,a218d5032d134de5e2fba0ff,412.1682925279919
2024-01-15T08:00:00.000-0500,a218d5032d134de5e2fba0ff,357.2835724416583
2024-01-15T09:00:00.000-0500,a218d5032d134de5e2fba0ff,472.7698882437038
2024-01-15T10:00:00.000-0500,a218d5032d134de5e2fba0ff,382.12196103732134
2024-01-15T11:00:00.000-0500,a218d5032d134de5e2fba0ff,352.7271961363234
2024-01-15T12:00:00.000-0500,a218d5032d134de5e2fba0ff,361.0751813129631
2024-01-15T13:00:00.000-0500,a218d5032d134de5e2fba0ff,243.07894310990284
2024-01-15T14:00:00.000-0500,a218d5032d134de5e2fba0ff,390.6803408457126
2024-01-15T15:00:00.000-0500,a218d5032d134de5e2fba0ff,374.3817540710611
2024-01-15T16:00:00.000-0500,a218d5032d134de5e2fba0ff,354.77949863920685
2024-01-15T17:00:00.000-0500,a218d5032d134de5e2fba0ff,328.9000134331979
2024-01-15T18:00:00.000-0500,a218d5032d134de5e2fba0ff,315.7799111575436
2024-01-15T19:00:00.000-0500,a218d5032d134de5e2fba0ff,316.5511042312963
2024-01-15T20:00:00.000-0500,a218d5032d134de5e2fba0ff,297.84612386716947
2024-01-15T21:00:00.000-0500,a218d5032d134de5e2fba0ff,306.2215052885241
2024-01-15T22:00:00.000-0500,a218d5032d134de5e2fba0ff,241.4416831012496
2024-01-15T23:00:00.000-0500,a218d5032d134de5e2fba0ff,274.6075760582821
2024-01-16T00:00:00.000-0500,a218d5032d134de5e2fba0ff,171.01809402230342
2024-01-16T01:00:00.000-0500,a218d5032d134de5e2fba0ff,178.3329434286205
2024-01-16T02:00:00.000-0500,a218d5032d134de5e2fba0ff,169.9433698731788
2024-01-16T03:00:00.000-0500,a218d5032d134de5e2fba0ff,152.21785974842948
2024-01-16T04:00:00.000-0500,a218d5032d134de5e2fba0ff,167.39891447976188
2024-01-16T05:00:00.000-0500,a218d5032d134de5e2fba0ff,166.50163094940956
2024-01-16T06:00:00.000-0500,a218d5032d134de5e2fba0ff,735.2376837078726
2024-01-16T07:00:00.000-0500,a218d5032d134de5e2fba0ff,388.3574322414673
2024-01-16T08:00:00.000-0500,a218d5032d134de5e2fba0ff,379.69972725814705
2024-01-16T09:00:00.000-0500,a218d5032d134de5e2fba0ff,456.4734560910822
2024-01-16T10:00:00.000-0500,a218d5032d134de5e2fba0ff,391.2355448374763
2024-01-16T11:00:00.000-0500,a218d5032d134de5e2fba0ff,350.9584814481604
2024-01-16T12:00:00.000-0500,a218d5032d134de5e2fba0ff,380.3153480654229
2024-01-16T13:00:00.000-0500,a218d5032d134de5e2fba0ff,246.63776137294775
2024-01-16T14:00:00.000-0500,a218d5032d134de5e2fba0ff,383.3057194885023
2024-01-16T15:00:00.000-0500,a218d5032d134de5e2fba0ff,385.7306373924551
2024-01-16T16:00:00.000-0500,a218d5032d134de5e2fba0ff,348.00211100473894
2024-01-16T17:00:00.000-0500,a218d5032d134de5e2fba0ff,339.8052061493407
2024-01-16T18:00:00.000-0500,a218d5032d134de5e2fba0ff,323.5647198900649
2024-01-16T19:00:00.000-0500,a218d5032d134de5e2fba0ff,294.1603497675355
2024-01-16T20:00:00.000-0500,a218d5032d134de5e2fba0ff,282.42404456913124
2024-01-16T21:00:00.000-0500,a218d5032d134de5e2fba0ff,309.5930641740198
2024-01-16T22:00:00.000-0500,a218d5032d134de5e2fba0ff,289.6441304176541
2024-01-16T23:00:00.000-0500,a218d5032d134de5e2fba0ff,261.280952458071
2024-01-17T00:00:00.000-0500,a218d5032d134de5e2fba0ff,210.0051264829254
2024-01-17T01:00:00.000-0500,a218d5032d134de5e2fba0ff,176.34539624038916
2024-01-17T02:00:00.000-0500,a218d5032d134de5e2fba0ff,171.44722786181703
2024-01-17T03:00:00.000-0500,a218d5032d134de5e2fba0ff,158.37553029291635
2024-01-17T04:00:00.000-0500,a218d5032d134de5e2fba0ff,147.15054770175064
2024-01-17T05:00:00.000-0500,a218d5032d134de5e2fba0ff,143.66700239233185
2024-01-17T06:00:00.000-0500,a218d5032d134de5e2fba0ff,758.5577555420423
2024-01-17T07:00:00.000-0500,a218d5032d134de5e2fba0ff,402.4095642726875
2024-01-17T08:00:00.000-0500,a218d5032d134de5e2fba0ff,396.0943141888754
2024-01-17T09:00:00.000-0500,a218d5032d134de5e2fba0ff,451.94618832305
2024-01-17T10:00:00.000-0500,a218d5032d134de5e2fba0ff,365.23574484741835
2024-01-17T11:00:00.000-0500,a218d5032d134de5e2fba0ff,354.3765022808791
2024-01-17T12:00:00.000-0500,a218d5032d134de5e2fba0ff,363.4508889178627
2024-01-17T13:00:00.000-0500,a218d5032d134de5e2fba0ff,254.50683011016918
2024-01-17T14:00:00.000-0500,a218d5032d134de5e2fba0ff,447.83164015094445
2024-01-17T15:00:00.000-0500,a218d5032d134de5e2fba0ff,351.9217263548056
2024-01-17T16:00:00.000-0500,a218d5032d134de5e2fba0ff,336.95074571190406
2024-01-17T17:00:00.000-0500,a218d5032d134de5e2fba0ff,321.16940457848585
2024-01-17T18:00:00.000-0500,a218d5032d134de5e2fba0ff,306.86979367111456
2024-01-17T19:00:00.000-0500,a218d5032d134de5e2fba0ff,328.25979631184265
2024-01-17T20:00:00.000-0500,a218d5032d134de5e2fba0ff,311.7212509555194
2024-01-17T21:00:00.000-0500,a218d5032d134de5e2fba0ff,304.05873735143166
2024-01-17T22:00:00.000-0500,a218d5032d134de5e2fba0ff,289.5693701549275
2024-01-17T23:00:00.000-0500,a218d5032d134de5e2fba0ff,257.74291378303826
2024-01-18T00:00:00.000-0500,a218d5032d134de5e2fba0ff,203.70573099132443
2024-01-18T01:00:00.000-0500,a218d5032d134de5e2fba0ff,183.74885198912875
2024-01-18T02:00:00.000-0500,a218d5032d134de5e2fba0ff,183.75250510241318
2024-01-18T03:00:00.000-0500,a218d5032d134de5e2fba0ff,180.97898059395231
2024-01-18T04:00:00.000-0500,a218d5032d134de5e2fba0ff,167.75382319358076
2024-01-18T05:00:00.000-0500,a218d5032d134de5e2fba0ff,139.13017329563908
2024-01-18T06:00:00.000-0500,a218d5032d134de5e2fba0ff,760.0617168179326
2024-01-18T07:00:00.000-0500,a218d5032d134de5e2fba0ff,406.1667237017987
2024-01-18T08:00:00.000-0500,a218d5032d134de5e2fba0ff,379.2147020058387
2024-01-18T09:00:00.000-0500,a218d5032d134de5e2fba0ff,458.75840930295476
2024-01-18T10:00:00.000-0500,a218d5032d134de5e2fba0ff,365.09547078566743
2024-01-18T11:00:00.000-0500,a218d5032d134de5e2fba0ff,380.9406998315347
2024-01-18T12:00:00.000-0500,a218d5032d134de5e2fba0ff,368.5158580765205
2024-01-18T13:00:00.000-0500,a218d5032d134de5e2fba0ff,263.03074252305123
2024-01-18T14:00:00.000-0500,a218d5032d134de5e2fba0ff,386.05646679905715
2024-01-18T15:00:00.000-0500,a218d5032d134de5e2fba0ff,362.14614527010264
2024-01-18T16:00:00.000-0500,a218d5032d134de5e2fba0ff,340.92871721867107
2024-01-18T17:00:00.000-0500,a218d5032d134de5e2fba0ff,333.61779834988084
2024-01-18T18:00:00.000-0500,a218d5032d134de5e2fba0ff,336.42646269481793
2024-01-18T19:00:00.000-0500,a218d5032d134de5e2fba0ff,303.8116329998516
2024-01-18T20:00:00.000-0500,a218d5032d134de5e2fba0ff,313.1269866582273
2024-01-18T21:00:00.000-0500,a218d5032d134de5e2fba0ff,290.9016615139789
2024-01-18T22:00:00.000-0500,a218d5032d134de5e2fba0ff,298.2072847571578
2024-01-18T23:00:00.000-0500,a218d5032d134de5e2fba0ff,262.9290607097371
2024-01-19T00:00:00.000-0500,a218d5032d134de5e2fba0ff,196.7411947080132
2024-01-19T01:00:00.000-0500,a218d5032d134de5e2fba0ff,189.41450398579616
2024-01-19T02:00:00.000-0500,a218d5032d134de5e2fba0ff,180.5302797657422
2024-01-19T03:00:00.000-0500,a218d5032d134de5e2fba0ff,158.9356364925788
2024-01-19T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.87653381865772
2024-01-19T05:00:00.000-0500,a218d5032d134de5e2fba0ff,160.22091358826393
2024-01-19T06:00:00.000-0500,a218d5032d134de5e2fba0ff,765.0154378457617
2024-01-19T07:00:00.000-0500,a218d5032d134de5e2fba0ff,414.24071817283516
2024-01-19T08:00:00.000-0500,a218d5032d134de5e2fba0ff,354.1787214999852
2024-01-19T09:00:00.000-0500,a218d5032d134de5e2fba0ff,463.8237638615365
2024-01-19T10:00:00.000-0500,a218d5032d134de5e2fba0ff,371.79848178929814
2024-01-19T11:00:00.000-0500,a218d5032d134de5e2fba0ff,375.50113898910445
2024-01-19T12:00:00.000-0500,a218d5032d134de5e2fba0ff,370.0235502265679
2024-01-19T13:00:00.000-0500,a218d5032d134de5e2fba0ff,268.282524301361
2024-01-19T14:00:00.000-0500,a218d5032d134de5e2fba0ff,395.1636757452979
2024-01-19T15:00:00.000-0500,a218d5032d134de5e2fba0ff,379.35508069411037
2024-01-19T16:00:00.000-0500,a218d5032d134de5e2fba0ff,363.98370406200854
2024-01-19T17:00:00.000-0500,a218d5032d134de5e2fba0ff,317.2552864643127
2024-01-19T18:00:00.000-0500,a218d5032d134de5e2fba0ff,325.90061577390486
2024-01-19T19:00:00.000-0500,a218d5032d134de5e2fba0ff,293.03504798080024
2024-01-19T20:00:00.000-0500,a218d5032d134de5e2fba0ff,292.44025254981784
2024-01-19T21:00:00.000-0500,a218d5032d134de5e2fba0ff,304.26857919168117
2024-01-19T22:00:00.000-0500,a218d5032d134de5e2fba0ff,264.1250922291929
2024-01-19T23:00:00.000-0500,a218d5032d134de5e2fba0ff,251.43229428325822
2024-01-20T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T02:00:00.000-0500,a218d5032d134de5e2fba0ff,43.38586679026933
2024-01-20T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T12:00:00.000-0500,a218d5032d134de5e2fba0ff,-4.453280377696487
2024-01-20T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-20T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-21T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-22T00:00:00.000-0500,a218d5032d134de5e2fba0ff,185.53921801955198
2024-01-22T01:00:00.000-0500,a218d5032d134de5e2fba0ff,186.66455762679735
2024-01-22T02:00:00.000-0500,a218d5032d134de5e2fba0ff,177.84158622973885
2024-01-22T03:00:00.000-0500,a218d5032d134de5e2fba0ff,174.40483741044486
2024-01-22T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.25718025757982
2024-01-22T05:00:00.000-0500,a218d5032d134de5e2fba0ff,130.50910828164078
2024-01-22T06:00:00.000-0500,a218d5032d134de5e2fba0ff,764.4828496931485
2024-01-22T07:00:00.000-0500,a218d5032d134de5e2fba0ff,410.4505258056006
2024-01-22T08:00:00.000-0500,a218d5032d134de5e2fba0ff,363.61720466910714
2024-01-22T09:00:00.000-0500,a218d5032d134de5e2fba0ff,477.76285812772534
2024-01-22T10:00:00.000-0500,a218d5032d134de5e2fba0ff,399.88408469744405
2024-01-22T11:00:00.000-0500,a218d5032d134de5e2fba0ff,368.5311513871886
2024-01-22T12:00:00.000-0500,a218d5032d134de5e2fba0ff,387.07567232451845
2024-01-22T13:00:00.000-0500,a218d5032d134de5e2fba0ff,268.2052049579271
2024-01-22T14:00:00.000-0500,a218d5032d134de5e2fba0ff,385.5348355899386
2024-01-22T15:00:00.000-0500,a218d5032d134de5e2fba0ff,380.41068547935487
2024-01-22T16:00:00.000-0500,a218d5032d134de5e2fba0ff,334.8738715167068
2024-01-22T17:00:00.000-0500,a218d5032d134de5e2fba0ff,314.27609655522116
2024-01-22T18:00:00.000-0500,a218d5032d134de5e2fba0ff,328.9595526410369
2024-01-22T19:00:00.000-0500,a218d5032d134de5e2fba0ff,325.73811783803217
2024-01-22T20:00:00.000-0500,a218d5032d134de5e2fba0ff,281.80841250474657
2024-01-22T21:00:00.000-0500,a218d5032d134de5e2fba0ff,278.66360002268607
2024-01-22T22:00:00.000-0500,a218d5032d134de5e2fba0ff,282.9373945318391
2024-01-22T23:00:00.000-0500,a218d5032d134de5e2fba0ff,274.1571071038567
2024-01-23T00:00:00.000-0500,a218d5032d134de5e2fba0ff,219.2640689354718
2024-01-23T01:00:00.000-0500,a218d5032d134de5e2fba0ff,170.13797208863596
2024-01-23T02:00:00.000-0500,a218d5032d134de5e2fba0ff,184.1976462008515
2024-01-23T03:00:00.000-0500,a218d5032d134de5e2fba0ff,156.3068849543794
2024-01-23T04:00:00.000-0500,a218d5032d134de5e2fba0ff,166.93010582692295
2024-01-23T05:00:00.000-0500,a218d5032d134de5e2fba0ff,132.176107997661
2024-01-23T06:00:00.000-0500,a218d5032d134de5e2fba0ff,769.3939756751402
2024-01-23T07:00:00.000-0500,a218d5032d134de5e2fba0ff,392.7351942292074
2024-01-23T08:00:00.000-0500,a218d5032d134de5e2fba0ff,365.2914735622957
2024-01-23T09:00:00.000-0500,a218d5032d134de5e2fba0ff,475.4671683078699
2024-01-23T10:00:00.000-0500,a218d5032d134de5e2fba0ff,368.0878554044877
2024-01-23T11:00:00.000-0500,a218d5032d134de5e2fba0ff,355.87385738657207
2024-01-23T12:00:00.000-0500,a218d5032d134de5e2fba0ff,364.0704387668484
2024-01-23T13:00:00.000-0500,a218d5032d134de5e2fba0ff,259.30727069685264
2024-01-23T14:00:00.000-0500,a218d5032d134de5e2fba0ff,425.827130317685
2024-01-23T15:00:00.000-0500,a218d5032d134de5e2fba0ff,362.2298080969171
2024-01-23T16:00:00.000-0500,a218d5032d134de5e2fba0ff,346.26114889555424
2024-01-23T17:00:00.000-0500,a218d5032d134de5e2fba0ff,318.2429837109262
2024-01-23T18:00:00.000-0500,a218d5032d134de5e2fba0ff,331.9116718523848
2024-01-23T19:00:00.000-0500,a218d5032d134de5e2fba0ff,373.85742488425814
2024-01-23T20:00:00.000-0500,a218d5032d134de5e2fba0ff,288.9357089254576
2024-01-23T21:00:00.000-0500,a218d5032d134de5e2fba0ff,282.86790947439243
2024-01-23T22:00:00.000-0500,a218d5032d134de5e2fba0ff,293.8289020819451
2024-01-23T23:00:00.000-0500,a218d5032d134de5e2fba0ff,277.0971957800396
2024-01-24T00:00:00.000-0500,a218d5032d134de5e2fba0ff,203.90422783904123
2024-01-24T01:00:00.000-0500,a218d5032d134de5e2fba0ff,170.6788644525
2024-01-24T02:00:00.000-0500,a218d5032d134de5e2fba0ff,188.97303596757664
2024-01-24T03:00:00.000-0500,a218d5032d134de5e2fba0ff,166.08717109604686
2024-01-24T04:00:00.000-0500,a218d5032d134de5e2fba0ff,142.16189053219483
2024-01-24T05:00:00.000-0500,a218d5032d134de5e2fba0ff,134.49305001422277
2024-01-24T06:00:00.000-0500,a218d5032d134de5e2fba0ff,743.917853869201
2024-01-24T07:00:00.000-0500,a218d5032d134de5e2fba0ff,402.39357914188014
2024-01-24T08:00:00.000-0500,a218d5032d134de5e2fba0ff,361.2312269361883
2024-01-24T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.65287220185144
2024-01-24T10:00:00.000-0500,a218d5032d134de5e2fba0ff,372.586181501409
2024-01-24T11:00:00.000-0500,a218d5032d134de5e2fba0ff,345.64359310505085
2024-01-24T12:00:00.000-0500,a218d5032d134de5e2fba0ff,389.62016558073543
2024-01-24T13:00:00.000-0500,a218d5032d134de5e2fba0ff,283.24638078949465
2024-01-24T14:00:00.000-0500,a218d5032d134de5e2fba0ff,389.8941784528489
2024-01-24T15:00:00.000-0500,a218d5032d134de5e2fba0ff,358.99412763893883
2024-01-24T16:00:00.000-0500,a218d5032d134de5e2fba0ff,347.62512447779693
2024-01-24T17:00:00.000-0500,a218d5032d134de5e2fba0ff,336.81034097691844
2024-01-24T18:00:00.000-0500,a218d5032d134de5e2fba0ff,329.24169511317126
2024-01-24T19:00:00.000-0500,a218d5032d134de5e2fba0ff,290.9520455829674
2024-01-24T20:00:00.000-0500,a218d5032d134de5e2fba0ff,297.4532003174451
2024-01-24T21:00:00.000-0500,a218d5032d134de5e2fba0ff,297.3949455175831
2024-01-24T22:00:00.000-0500,a218d5032d134de5e2fba0ff,262.0241770103908
2024-01-24T23:00:00.000-0500,a218d5032d134de5e2fba0ff,253.7654992617451
2024-01-25T00:00:00.000-0500,a218d5032d134de5e2fba0ff,203.15549513243587
2024-01-25T01:00:00.000-0500,a218d5032d134de5e2fba0ff,182.78973634311058
2024-01-25T02:00:00.000-0500,a218d5032d134de5e2fba0ff,191.0879557407335
2024-01-25T03:00:00.000-0500,a218d5032d134de5e2fba0ff,157.27430108223916
2024-01-25T04:00:00.000-0500,a218d5032d134de5e2fba0ff,158.18082945001146
2024-01-25T05:00:00.000-0500,a218d5032d134de5e2fba0ff,147.03564549226425
2024-01-25T06:00:00.000-0500,a218d5032d134de5e2fba0ff,765.6583143175759
2024-01-25T07:00:00.000-0500,a218d5032d134de5e2fba0ff,407.58242820615635
2024-01-25T08:00:00.000-0500,a218d5032d134de5e2fba0ff,377.38373552071755
2024-01-25T09:00:00.000-0500,a218d5032d134de5e2fba0ff,460.24831008110993
2024-01-25T10:00:00.000-0500,a218d5032d134de5e2fba0ff,396.7627306114385
2024-01-25T11:00:00.000-0500,a218d5032d134de5e2fba0ff,347.1990658578133
2024-01-25T12:00:00.000-0500,a218d5032d134de5e2fba0ff,374.6354510057079
2024-01-25T13:00:00.000-0500,a218d5032d134de5e2fba0ff,256.5364540816335
2024-01-25T14:00:00.000-0500,a218d5032d134de5e2fba0ff,410.2264505570589
2024-01-25T15:00:00.000-0500,a218d5032d134de5e2fba0ff,379.77233386314555
2024-01-25T16:00:00.000-0500,a218d5032d134de5e2fba0ff,342.4560407318071
2024-01-25T17:00:00.000-0500,a218d5032d134de5e2fba0ff,315.04698026790123
2024-01-25T18:00:00.000-0500,a218d5032d134de5e2fba0ff,315.1869337450708
2024-01-25T19:00:00.000-0500,a218d5032d134de5e2fba0ff,305.39836700154103
2024-01-25T20:00:00.000-0500,a218d5032d134de5e2fba0ff,303.44232910982356
2024-01-25T21:00:00.000-0500,a218d5032d134de5e2fba0ff,285.01656456821456
2024-01-25T22:00:00.000-0500,a218d5032d134de5e2fba0ff,289.24463727679483
2024-01-25T23:00:00.000-0500,a218d5032d134de5e2fba0ff,261.8710870038105
2024-01-26T00:00:00.000-0500,a218d5032d134de5e2fba0ff,219.8476610482219
2024-01-26T01:00:00.000-0500,a218d5032d134de5e2fba0ff,176.1001875837332
2024-01-26T02:00:00.000-0500,a218d5032d134de5e2fba0ff,165.75963705742225
2024-01-26T03:00:00.000-0500,a218d5032d134de5e2fba0ff,172.48442281896774
2024-01-26T04:00:00.000-0500,a218d5032d134de5e2fba0ff,176.62833540187643
2024-01-26T05:00:00.000-0500,a218d5032d134de5e2fba0ff,164.6599025766289
2024-01-26T06:00:00.000-0500,a218d5032d134de5e2fba0ff,745.9806545162542
2024-01-26T07:00:00.000-0500,a218d5032d134de5e2fba0ff,387.4053875537689
2024-01-26T08:00:00.000-0500,a218d5032d134de5e2fba0ff,362.5331928426061
2024-01-26T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.3670144315301
2024-01-26T10:00:00.000-0500,a218d5032d134de5e2fba0ff,356.44441881291885
2024-01-26T11:00:00.000-0500,a218d5032d134de5e2fba0ff,365.07794060043403
2024-01-26T12:00:00.000-0500,a218d5032d134de5e2fba0ff,380.3458495721259
2024-01-26T13:00:00.000-0500,a218d5032d134de5e2fba0ff,264.359085135081
2024-01-26T14:00:00.000-0500,a218d5032d134de5e2fba0ff,382.95129295480166
2024-01-26T15:00:00.000-0500,a218d5032d134de5e2fba0ff,386.65090495236535
2024-01-26T16:00:00.000-0500,a218d5032d134de5e2fba0ff,330.70564832751234
2024-01-26T17:00:00.000-0500,a218d5032d134de5e2fba0ff,330.9288212459428
2024-01-26T18:00:00.000-0500,a218d5032d134de5e2fba0ff,320.5578395046275
2024-01-26T19:00:00.000-0500,a218d5032d134de5e2fba0ff,291.40525152167504
2024-01-26T20:00:00.000-0500,a218d5032d134de5e2fba0ff,281.9852311063443
2024-01-26T21:00:00.000-0500,a218d5032d134de5e2fba0ff,293.6913230646776
2024-01-26T22:00:00.000-0500,a218d5032d134de5e2fba0ff,267.10566755338
2024-01-26T23:00:00.000-0500,a218d5032d134de5e2fba0ff,276.7092750439365
2024-01-27T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T02:00:00.000-0500,a218d5032d134de5e2fba0ff,-19.445492170366375
2024-01-27T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-27T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-01-28T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
