_time,itsi_kpi_id,avg(alert_value)
2024-01-15T04:00:00.000-0500,b437e0fc59503b34b332a055,470.2656511604747
2024-01-15T05:00:00.000-0500,b437e0fc59503b34b332a055,458.55234174178526
2024-01-15T06:00:00.000-0500,b437e0fc59503b34b332a055,442.89151380080915
2024-01-15T07:00:00.000-0500,b437e0fc59503b34b332a055,449.9160328641498
2024-01-15T08:00:00.000-0500,b437e0fc59503b34b332a055,443.1678866373866
2024-01-15T09:00:00.000-0500,b437e0fc59503b34b332a055,432.4829429305498
2024-01-15T10:00:00.000-0500,b437e0fc59503b34b332a055,435.4558660355016
2024-01-15T11:00:00.000-0500,b437e0fc59503b34b332a055,441.7036029343203
2024-01-15T12:00:00.000-0500,b437e0fc59503b34b332a055,454.78542245748076
2024-01-15T13:00:00.000-0500,b437e0fc59503b34b332a055,456.1692524206044
2024-01-15T14:00:00.000-0500,b437e0fc59503b34b332a055,449.55967824174206
2024-01-15T15:00:00.000-0500,b437e0fc59503b34b332a055,450.3374893832312
2024-01-15T16:00:00.000-0500,b437e0fc59503b34b332a055,459.831050855919
2024-01-15T17:00:00.000-0500,b437e0fc59503b34b332a055,464.8258885935567
2024-01-15T18:00:00.000-0500,b437e0fc59503b34b332a055,447.928993091839
2024-01-15T19:00:00.000-0500,b437e0fc59503b34b332a055,456.37675511674695
2024-01-15T20:00:00.000-0500,b437e0fc59503b34b332a055,439.3001752676209
2024-01-15T21:00:00.000-0500,b437e0fc59503b34b332a055,438.4307812915193
2024-01-15T22:00:00.000-0500,b437e0fc59503b34b332a055,424.21365724703384
2024-01-15T23:00:00.000-0500,b437e0fc59503b34b332a055,433.8313941015443
2024-01-16T00:00:00.000-0500,b437e0fc59503b34b332a055,440.6014931800131
2024-01-16T01:00:00.000-0500,b437e0fc59503b34b332a055,459.58928211471533
2024-01-16T02:00:00.000-0500,b437e0fc59503b34b332a055,454.58847068229403
2024-01-16T03:00:00.000-0500,b437e0fc59503b34b332a055,468.8179211601522
2024-01-16T04:00:00.000-0500,b437e0fc59503b34b332a055,472.43416325412636
2024-01-16T05:00:00.000-0500,b437e0fc59503b34b332a055,478.34769751533
2024-01-16T06:00:00.000-0500,b437e0fc59503b34b332a055,477.3616967064029
2024-01-16T07:00:00.000-0500,b437e0fc59503b34b332a055,471.9087640331198
2024-01-16T08:00:00.000-0500,b437e0fc59503b34b332a055,476.0895788161797
2024-01-16T09:00:00.000-0500,b437e0fc59503b34b332a055,456.6949100368097
2024-01-16T10:00:00.000-0500,b437e0fc59503b34b332a055,471.1994864940736
2024-01-16T11:00:00.000-0500,b437e0fc59503b34b332a055,472.6675351749994
2024-01-16T12:00:00.000-0500,b437e0fc59503b34b332a055,469.28638505587264
2024-01-16T13:00:00.000-0500,b437e0fc59503b34b332a055,469.83503797973276
2024-01-16T14:00:00.000-0500,b437e0fc59503b34b332a055,485.7679909487672
2024-01-16T15:00:00.000-0500,b437e0fc59503b34b332a055,472.3352694887401
2024-01-16T16:00:00.000-0500,b437e0fc59503b34b332a055,486.75914844131495
2024-01-16T17:00:00.000-0500,b437e0fc59503b34b332a055,467.5836550687234
2024-01-16T18:00:00.000-0500,b437e0fc59503b34b332a055,452.45446534308235
2024-01-16T19:00:00.000-0500,b437e0fc59503b34b332a055,455.61368285628765
2024-01-16T20:00:00.000-0500,b437e0fc59503b34b332a055,456.3325745438018
2024-01-16T21:00:00.000-0500,b437e0fc59503b34b332a055,448.1255588737812
2024-01-16T22:00:00.000-0500,b437e0fc59503b34b332a055,459.0789131943496
2024-01-16T23:00:00.000-0500,b437e0fc59503b34b332a055,458.2641178965347
2024-01-17T00:00:00.000-0500,b437e0fc59503b34b332a055,453.406350645195
2024-01-17T01:00:00.000-0500,b437e0fc59503b34b332a055,461.2745802458105
2024-01-17T02:00:00.000-0500,b437e0fc59503b34b332a055,469.2011972285465
2024-01-17T03:00:00.000-0500,b437e0fc59503b34b332a055,475.05026279822954
2024-01-17T04:00:00.000-0500,b437e0fc59503b34b332a055,456.0617534622509
2024-01-17T05:00:00.000-0500,b437e0fc59503b34b332a055,468.0835168124021
2024-01-17T06:00:00.000-0500,b437e0fc59503b34b332a055,481.12872804407937
2024-01-17T07:00:00.000-0500,b437e0fc59503b34b332a055,471.77108926071503
2024-01-17T08:00:00.000-0500,b437e0fc59503b34b332a055,476.40637271450055
2024-01-17T09:00:00.000-0500,b437e0fc59503b34b332a055,458.5041403574381
2024-01-17T10:00:00.000-0500,b437e0fc59503b34b332a055,454.66964034852265
2024-01-17T11:00:00.000-0500,b437e0fc59503b34b332a055,470.7252223204696
2024-01-17T12:00:00.000-0500,b437e0fc59503b34b332a055,483.501275464825
2024-01-17T13:00:00.000-0500,b437e0fc59503b34b332a055,484.9267426895431
2024-01-17T14:00:00.000-0500,b437e0fc59503b34b332a055,474.29956761009726
2024-01-17T15:00:00.000-0500,b437e0fc59503b34b332a055,468.6237582492122
2024-01-17T16:00:00.000-0500,b437e0fc59503b34b332a055,473.9427649111243
2024-01-17T17:00:00.000-0500,b437e0fc59503b34b332a055,464.60714252030857
2024-01-17T18:00:00.000-0500,b437e0fc59503b34b332a055,479.66384627861146
2024-01-17T19:00:00.000-0500,b437e0fc59503b34b332a055,494.7420544201907
2024-01-17T20:00:00.000-0500,b437e0fc59503b34b332a055,475.4555699584439
2024-01-17T21:00:00.000-0500,b437e0fc59503b34b332a055,475.2711283375525
2024-01-17T22:00:00.000-0500,b437e0fc59503b34b332a055,468.6761733580916
2024-01-17T23:00:00.000-0500,b437e0fc59503b34b332a055,470.75946664359896
2024-01-18T00:00:00.000-0500,b437e0fc59503b34b332a055,487.19560077172514
2024-01-18T01:00:00.000-0500,b437e0fc59503b34b332a055,474.5059263690241
2024-01-18T02:00:00.000-0500,b437e0fc59503b34b332a055,477.1773117034951
2024-01-18T03:00:00.000-0500,b437e0fc59503b34b332a055,488.1061170132372
2024-01-18T04:00:00.000-0500,b437e0fc59503b34b332a055,486.14491708259885
2024-01-18T05:00:00.000-0500,b437e0fc59503b34b332a055,492.10949259018327
2024-01-18T06:00:00.000-0500,b437e0fc59503b34b332a055,485.9361399986117
2024-01-18T07:00:00.000-0500,b437e0fc59503b34b332a055,490.63271020237505
2024-01-18T08:00:00.000-0500,b437e0fc59503b34b332a055,501.3949117345206
2024-01-18T09:00:00.000-0500,b437e0fc59503b34b332a055,481.401163546513
2024-01-18T10:00:00.000-0500,b437e0fc59503b34b332a055,497.26412766047247
2024-01-18T11:00:00.000-0500,b437e0fc59503b34b332a055,494.97138850888985
2024-01-18T12:00:00.000-0500,b437e0fc59503b34b332a055,490.59676300745355
2024-01-18T13:00:00.000-0500,b437e0fc59503b34b332a055,482.8508974574898
2024-01-18T14:00:00.000-0500,b437e0fc59503b34b332a055,475.24906110772423
2024-01-18T15:00:00.000-0500,b437e0fc59503b34b332a055,486.6123636769569
2024-01-18T16:00:00.000-0500,b437e0fc59503b34b332a055,486.35990793255877
2024-01-18T17:00:00.000-0500,b437e0fc59503b34b332a055,543.2182946618534
2024-01-18T18:00:00.000-0500,b437e0fc59503b34b332a055,535.5789286102155
2024-01-18T19:00:00.000-0500,b437e0fc59503b34b332a055,534.3173959994509
2024-01-18T20:00:00.000-0500,b437e0fc59503b34b332a055,535.1813199251546
2024-01-18T21:00:00.000-0500,b437e0fc59503b34b332a055,529.0285869930875
2024-01-18T22:00:00.000-0500,b437e0fc59503b34b332a055,513.4806139684423
2024-01-18T23:00:00.000-0500,b437e0fc59503b34b332a055,515.2873770961587
2024-01-19T00:00:00.000-0500,b437e0fc59503b34b332a055,527.9205265846771
2024-01-19T01:00:00.000-0500,b437e0fc59503b34b332a055,536.5626129164774
2024-01-19T02:00:00.000-0500,b437e0fc59503b34b332a055,519.1312277409803
2024-01-19T03:00:00.000-0500,b437e0fc59503b34b332a055,508.80676631286946
2024-01-19T04:00:00.000-0500,b437e0fc59503b34b332a055,525.8110085781524
2024-01-19T05:00:00.000-0500,b437e0fc59503b34b332a055,523.3355488433497
2024-01-19T06:00:00.000-0500,b437e0fc59503b34b332a055,523.1571814360879
2024-01-19T07:00:00.000-0500,b437e0fc59503b34b332a055,517.0346724232805
2024-01-19T08:00:00.000-0500,b437e0fc59503b34b332a055,511.38869691347196
2024-01-19T09:00:00.000-0500,b437e0fc59503b34b332a055,521.7615337972798
2024-01-19T10:00:00.000-0500,b437e0fc59503b34b332a055,533.2553588645668
2024-01-19T11:00:00.000-0500,b437e0fc59503b34b332a055,552.8577998380587
2024-01-19T12:00:00.000-0500,b437e0fc59503b34b332a055,559.501595968563
2024-01-19T13:00:00.000-0500,b437e0fc59503b34b332a055,564.1078888134466
2024-01-19T14:00:00.000-0500,b437e0fc59503b34b332a055,548.8707078959577
2024-01-19T15:00:00.000-0500,b437e0fc59503b34b332a055,561.3367659562141
2024-01-19T16:00:00.000-0500,b437e0fc59503b34b332a055,573.592821538429
2024-01-19T17:00:00.000-0500,b437e0fc59503b34b332a055,561.3242174837445
2024-01-19T18:00:00.000-0500,b437e0fc59503b34b332a055,570.5453293622987
2024-01-19T19:00:00.000-0500,b437e0fc59503b34b332a055,575.4196245019708
2024-01-19T20:00:00.000-0500,b437e0fc59503b34b332a055,577.7521096788199
2024-01-19T21:00:00.000-0500,b437e0fc59503b34b332a055,586.7228483991248
2024-01-19T22:00:00.000-0500,b437e0fc59503b34b332a055,572.0833374283434
2024-01-19T23:00:00.000-0500,b437e0fc59503b34b332a055,591.4624384445394
2024-01-20T00:00:00.000-0500,b437e0fc59503b34b332a055,609.2061284748537
2024-01-20T01:00:00.000-0500,b437e0fc59503b34b332a055,619.1737799928593
2024-01-20T02:00:00.000-0500,b437e0fc59503b34b332a055,638.4279938293743
2024-01-20T03:00:00.000-0500,b437e0fc59503b34b332a055,644.037606175548
2024-01-20T04:00:00.000-0500,b437e0fc59503b34b332a055,643.6502275299933
2024-01-20T05:00:00.000-0500,b437e0fc59503b34b332a055,628.6420600992217
2024-01-20T06:00:00.000-0500,b437e0fc59503b34b332a055,609.3444456981068
2024-01-20T07:00:00.000-0500,b437e0fc59503b34b332a055,615.0499912575514
2024-01-20T08:00:00.000-0500,b437e0fc59503b34b332a055,626.4699313844237
2024-01-20T09:00:00.000-0500,b437e0fc59503b34b332a055,630.5273932286625
2024-01-20T10:00:00.000-0500,b437e0fc59503b34b332a055,622.3245131588196
2024-01-20T11:00:00.000-0500,b437e0fc59503b34b332a055,617.2387655746044
2024-01-20T12:00:00.000-0500,b437e0fc59503b34b332a055,627.3227008903824
2024-01-20T13:00:00.000-0500,b437e0fc59503b34b332a055,633.5471529965656
2024-01-20T14:00:00.000-0500,b437e0fc59503b34b332a055,615.8704178707837
2024-01-20T15:00:00.000-0500,b437e0fc59503b34b332a055,604.427623244546
2024-01-20T16:00:00.000-0500,b437e0fc59503b34b332a055,604.4929076870545
2024-01-20T17:00:00.000-0500,b437e0fc59503b34b332a055,616.1222605339195
2024-01-20T18:00:00.000-0500,b437e0fc59503b34b332a055,632.8059150045419
2024-01-20T19:00:00.000-0500,b437e0fc59503b34b332a055,634.9979868338467
2024-01-20T20:00:00.000-0500,b437e0fc59503b34b332a055,669.1707140760839
2024-01-20T21:00:00.000-0500,b437e0fc59503b34b332a055,656.4477279202077
2024-01-20T22:00:00.000-0500,b437e0fc59503b34b332a055,643.1555590849224
2024-01-20T23:00:00.000-0500,b437e0fc59503b34b332a055,659.7428415738881
2024-01-21T00:00:00.000-0500,b437e0fc59503b34b332a055,669.642644108692
2024-01-21T01:00:00.000-0500,b437e0fc59503b34b332a055,683.7998548280668
2024-01-21T02:00:00.000-0500,b437e0fc59503b34b332a055,676.8038379950755
2024-01-21T03:00:00.000-0500,b437e0fc59503b34b332a055,663.6615751892501
2024-01-21T04:00:00.000-0500,b437e0fc59503b34b332a055,665.0332708900396
2024-01-21T05:00:00.000-0500,b437e0fc59503b34b332a055,678.2343177383045
2024-01-21T06:00:00.000-0500,b437e0fc59503b34b332a055,677.3225367348604
2024-01-21T07:00:00.000-0500,b437e0fc59503b34b332a055,672.046333710902
2024-01-21T08:00:00.000-0500,b437e0fc59503b34b332a055,710.3743133928734
2024-01-21T09:00:00.000-0500,b437e0fc59503b34b332a055,715.0792040189539
2024-01-21T10:00:00.000-0500,b437e0fc59503b34b332a055,731.0100413306434
2024-01-21T11:00:00.000-0500,b437e0fc59503b34b332a055,720.1409174376059
2024-01-21T12:00:00.000-0500,b437e0fc59503b34b332a055,719.2599492433376
2024-01-21T13:00:00.000-0500,b437e0fc59503b34b332a055,731.9996986598036
2024-01-21T14:00:00.000-0500,b437e0fc59503b34b332a055,747.7679461978864
2024-01-21T15:00:00.000-0500,b437e0fc59503b34b332a055,746.5667284534692
2024-01-21T16:00:00.000-0500,b437e0fc59503b34b332a055,733.1970992359579
2024-01-21T17:00:00.000-0500,b437e0fc59503b34b332a055,715.5197723285571
2024-01-21T18:00:00.000-0500,b437e0fc59503b34b332a055,725.1478565754722
2024-01-21T19:00:00.000-0500,b437e0fc59503b34b332a055,707.4705097893456
2024-01-21T20:00:00.000-0500,b437e0fc59503b34b332a055,692.0666027032416
2024-01-21T21:00:00.000-0500,b437e0fc59503b34b332a055,682.7641012216188
2024-01-21T22:00:00.000-0500,b437e0fc59503b34b332a055,662.9701666893247
2024-01-21T23:00:00.000-0500,b437e0fc59503b34b332a055,654.446642646014
2024-01-22T00:00:00.000-0500,b437e0fc59503b34b332a055,670.4683123522269
2024-01-22T01:00:00.000-0500,b437e0fc59503b34b332a055,678.1626167540434
2024-01-22T02:00:00.000-0500,b437e0fc59503b34b332a055,683.5922012013917
2024-01-22T03:00:00.000-0500,b437e0fc59503b34b332a055,681.6966460819225
2024-01-22T04:00:00.000-0500,b437e0fc59503b34b332a055,687.9013331945756
2024-01-22T05:00:00.000-0500,b437e0fc59503b34b332a055,682.580192498395
2024-01-22T06:00:00.000-0500,b437e0fc59503b34b332a055,678.7540524899008
2024-01-22T07:00:00.000-0500,b437e0fc59503b34b332a055,659.9366215744266
2024-01-22T08:00:00.000-0500,b437e0fc59503b34b332a055,655.2375295744106
2024-01-22T09:00:00.000-0500,b437e0fc59503b34b332a055,661.0467224430824
2024-01-22T10:00:00.000-0500,b437e0fc59503b34b332a055,664.3106677051535
2024-01-22T11:00:00.000-0500,b437e0fc59503b34b332a055,662.979934299012
2024-01-22T12:00:00.000-0500,b437e0fc59503b34b332a055,656.5853744180172
2024-01-22T13:00:00.000-0500,b437e0fc59503b34b332a055,649.4836245983624
2024-01-22T14:00:00.000-0500,b437e0fc59503b34b332a055,637.7156215200736
2024-01-22T15:00:00.000-0500,b437e0fc59503b34b332a055,630.3331290946605
2024-01-22T16:00:00.000-0500,b437e0fc59503b34b332a055,636.9025215491627
2024-01-22T17:00:00.000-0500,b437e0fc59503b34b332a055,650.549041018135
2024-01-22T18:00:00.000-0500,b437e0fc59503b34b332a055,660.303781576516
2024-01-22T19:00:00.000-0500,b437e0fc59503b34b332a055,660.505692366569
2024-01-22T20:00:00.000-0500,b437e0fc59503b34b332a055,670.7196651715523
2024-01-22T21:00:00.000-0500,b437e0fc59503b34b332a055,679.8100672252187
2024-01-22T22:00:00.000-0500,b437e0fc59503b34b332a055,670.5783859242084
2024-01-22T23:00:00.000-0500,b437e0fc59503b34b332a055,658.9540305895052
2024-01-23T00:00:00.000-0500,b437e0fc59503b34b332a055,645.669638476975
2024-01-23T01:00:00.000-0500,b437e0fc59503b34b332a055,654.3049327115647
2024-01-23T02:00:00.000-0500,b437e0fc59503b34b332a055,659.2669590728767
2024-01-23T03:00:00.000-0500,b437e0fc59503b34b332a055,651.2941620460665
2024-01-23T04:00:00.000-0500,b437e0fc59503b34b332a055,668.0223274538721
2024-01-23T05:00:00.000-0500,b437e0fc59503b34b332a055,683.8795320418203
2024-01-23T06:00:00.000-0500,b437e0fc59503b34b332a055,679.1503628250176
2024-01-23T07:00:00.000-0500,b437e0fc59503b34b332a055,690.8444695983939
2024-01-23T08:00:00.000-0500,b437e0fc59503b34b332a055,690.703304867491
2024-01-23T09:00:00.000-0500,b437e0fc59503b34b332a055,691.3641544815798
2024-01-23T10:00:00.000-0500,b437e0fc59503b34b332a055,705.8747800511818
2024-01-23T11:00:00.000-0500,b437e0fc59503b34b332a055,700.519366048639
2024-01-23T12:00:00.000-0500,b437e0fc59503b34b332a055,711.5646010456479
2024-01-23T13:00:00.000-0500,b437e0fc59503b34b332a055,722.9515559685298
2024-01-23T14:00:00.000-0500,b437e0fc59503b34b332a055,729.4131496007487
2024-01-23T15:00:00.000-0500,b437e0fc59503b34b332a055,737.1087937183026
2024-01-23T16:00:00.000-0500,b437e0fc59503b34b332a055,717.6589373842596
2024-01-23T17:00:00.000-0500,b437e0fc59503b34b332a055,703.3983253818361
2024-01-23T18:00:00.000-0500,b437e0fc59503b34b332a055,716.0808909371989
2024-01-23T19:00:00.000-0500,b437e0fc59503b34b332a055,705.9856590100054
2024-01-23T20:00:00.000-0500,b437e0fc59503b34b332a055,696.9884283282769
2024-01-23T21:00:00.000-0500,b437e0fc59503b34b332a055,685.5429494508111
2024-01-23T22:00:00.000-0500,b437e0fc59503b34b332a055,675.8779427832872
2024-01-23T23:00:00.000-0500,b437e0fc59503b34b332a055,661.4488658277875
2024-01-24T00:00:00.000-0500,b437e0fc59503b34b332a055,647.2144705571214
2024-01-24T01:00:00.000-0500,b437e0fc59503b34b332a055,635.2344674803711
2024-01-24T02:00:00.000-0500,b437e0fc59503b34b332a055,648.2552934726435
2024-01-24T03:00:00.000-0500,b437e0fc59503b34b332a055,650.8811564591423
2024-01-24T04:00:00.000-0500,b437e0fc59503b34b332a055,634.0821149253279
2024-01-24T05:00:00.000-0500,b437e0fc59503b34b332a055,620.6623805460149
2024-01-24T06:00:00.000-0500,b437e0fc59503b34b332a055,617.8173092893802
2024-01-24T07:00:00.000-0500,b437e0fc59503b34b332a055,608.9233518430156
2024-01-24T08:00:00.000-0500,b437e0fc59503b34b332a055,627.3078340935961
2024-01-24T09:00:00.000-0500,b437e0fc59503b34b332a055,637.810263879047
2024-01-24T10:00:00.000-0500,b437e0fc59503b34b332a055,655.8349485621383
2024-01-24T11:00:00.000-0500,b437e0fc59503b34b332a055,661.3991234999986
2024-01-24T12:00:00.000-0500,b437e0fc59503b34b332a055,668.7952840453682
2024-01-24T13:00:00.000-0500,b437e0fc59503b34b332a055,687.8204731758359
2024-01-24T14:00:00.000-0500,b437e0fc59503b34b332a055,696.6847002011025
2024-01-24T15:00:00.000-0500,b437e0fc59503b34b332a055,698.3328129957514
2024-01-24T16:00:00.000-0500,b437e0fc59503b34b332a055,718.1133788458385
2024-01-24T17:00:00.000-0500,b437e0fc59503b34b332a055,726.473723575052
2024-01-24T18:00:00.000-0500,b437e0fc59503b34b332a055,738.3928806533519
2024-01-24T19:00:00.000-0500,b437e0fc59503b34b332a055,757.8215061797017
2024-01-24T20:00:00.000-0500,b437e0fc59503b34b332a055,755.2993335876446
2024-01-24T21:00:00.000-0500,b437e0fc59503b34b332a055,755.4046654041344
2024-01-24T22:00:00.000-0500,b437e0fc59503b34b332a055,769.8486688981196
2024-01-24T23:00:00.000-0500,b437e0fc59503b34b332a055,760.2657493359628
2024-01-25T00:00:00.000-0500,b437e0fc59503b34b332a055,753.2834619598478
2024-01-25T01:00:00.000-0500,b437e0fc59503b34b332a055,749.0407606254441
2024-01-25T02:00:00.000-0500,b437e0fc59503b34b332a055,751.382280950181
2024-01-25T03:00:00.000-0500,b437e0fc59503b34b332a055,767.1417197523058
2024-01-25T04:00:00.000-0500,b437e0fc59503b34b332a055,751.0861640075225
2024-01-25T05:00:00.000-0500,b437e0fc59503b34b332a055,737.9210278369637
2024-01-25T06:00:00.000-0500,b437e0fc59503b34b332a055,721.1710117830592
2024-01-25T07:00:00.000-0500,b437e0fc59503b34b332a055,716.4368414938266
2024-01-25T08:00:00.000-0500,b437e0fc59503b34b332a055,726.7986039443587
2024-01-25T09:00:00.000-0500,b437e0fc59503b34b332a055,725.5978325587472
2024-01-25T10:00:00.000-0500,b437e0fc59503b34b332a055,734.463983131915
2024-01-25T11:00:00.000-0500,b437e0fc59503b34b332a055,731.8196503957727
2024-01-25T12:00:00.000-0500,b437e0fc59503b34b332a055,727.3536283132157
2024-01-25T13:00:00.000-0500,b437e0fc59503b34b332a055,730.9195477072664
2024-01-25T14:00:00.000-0500,b437e0fc59503b34b332a055,750.5903136766991
2024-01-25T15:00:00.000-0500,b437e0fc59503b34b332a055,736.9438721730504
2024-01-25T16:00:00.000-0500,b437e0fc59503b34b332a055,742.2319791187912
2024-01-25T17:00:00.000-0500,b437e0fc59503b34b332a055,755.8413448177669
2024-01-25T18:00:00.000-0500,b437e0fc59503b34b332a055,755.1864896681429
2024-01-25T19:00:00.000-0500,b437e0fc59503b34b332a055,763.9681660611964
2024-01-25T20:00:00.000-0500,b437e0fc59503b34b332a055,778.8677809871627
2024-01-25T21:00:00.000-0500,b437e0fc59503b34b332a055,794.0981592603922
2024-01-25T22:00:00.000-0500,b437e0fc59503b34b332a055,792.7118692568998
2024-01-25T23:00:00.000-0500,b437e0fc59503b34b332a055,775.3626556742222
2024-01-26T00:00:00.000-0500,b437e0fc59503b34b332a055,789.6766909931122
2024-01-26T01:00:00.000-0500,b437e0fc59503b34b332a055,790.1396405607368
2024-01-26T02:00:00.000-0500,b437e0fc59503b34b332a055,784.3450947987664
2024-01-26T03:00:00.000-0500,b437e0fc59503b34b332a055,773.9469963668904
2024-01-26T04:00:00.000-0500,b437e0fc59503b34b332a055,782.7883171979896
2024-01-26T05:00:00.000-0500,b437e0fc59503b34b332a055,785.3516435931635
2024-01-26T06:00:00.000-0500,b437e0fc59503b34b332a055,782.6124531054825
2024-01-26T07:00:00.000-0500,b437e0fc59503b34b332a055,786.7438457955554
2024-01-26T08:00:00.000-0500,b437e0fc59503b34b332a055,795.0369774190096
2024-01-26T09:00:00.000-0500,b437e0fc59503b34b332a055,799.6014926797544
2024-01-26T10:00:00.000-0500,b437e0fc59503b34b332a055,789.1277920832109
2024-01-26T11:00:00.000-0500,b437e0fc59503b34b332a055,781.7688704282463
2024-01-26T12:00:00.000-0500,b437e0fc59503b34b332a055,762.4301673857376
2024-01-26T13:00:00.000-0500,b437e0fc59503b34b332a055,758.8468874310608
2024-01-26T14:00:00.000-0500,b437e0fc59503b34b332a055,753.5805605184856
2024-01-26T15:00:00.000-0500,b437e0fc59503b34b332a055,773.1756389206344
2024-01-26T16:00:00.000-0500,b437e0fc59503b34b332a055,787.4470855903522
2024-01-26T17:00:00.000-0500,b437e0fc59503b34b332a055,771.2162577180981
2024-01-26T18:00:00.000-0500,b437e0fc59503b34b332a055,764.1834757398644
2024-01-26T19:00:00.000-0500,b437e0fc59503b34b332a055,756.24878565509
2024-01-26T20:00:00.000-0500,b437e0fc59503b34b332a055,764.6315102448657
2024-01-26T21:00:00.000-0500,b437e0fc59503b34b332a055,778.015676829583
2024-01-26T22:00:00.000-0500,b437e0fc59503b34b332a055,758.7387932188108
2024-01-26T23:00:00.000-0500,b437e0fc59503b34b332a055,775.7874344972325
