_time,itsi_kpi_id,avg(alert_value)
2024-01-14T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-14T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-15T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.41779324096873
2024-01-15T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.60483951103174
2024-01-15T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.6649222750621
2024-01-15T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.34619401898163
2024-01-15T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.76933104582088
2024-01-15T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.40072462289197
2024-01-15T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,736.5666562552994
2024-01-15T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,405.07941981874933
2024-01-15T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.8889417610665
2024-01-15T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,473.07248453733524
2024-01-15T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,399.72328186604307
2024-01-15T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.4157152745197
2024-01-15T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.29435741466153
2024-01-15T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,262.1869551225965
2024-01-15T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,405.3396506836359
2024-01-15T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.11920732791117
2024-01-15T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.1165148739666
2024-01-15T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.47787503579514
2024-01-15T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,302.0538265878602
2024-01-15T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.85028887741055
2024-01-15T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,302.03848455768735
2024-01-15T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,272.1456059962023
2024-01-15T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.3200920654362
2024-01-15T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,252.1677284842932
2024-01-16T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.79076219381244
2024-01-16T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.9447667329877
2024-01-16T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.36675046125487
2024-01-16T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.68324943896596
2024-01-16T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,143.50559036838865
2024-01-16T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,149.29763930623733
2024-01-16T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,739.1697403903338
2024-01-16T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.1137064118565
2024-01-16T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.29314004868706
2024-01-16T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,468.81428527362715
2024-01-16T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,403.3131591876312
2024-01-16T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.4313011512377
2024-01-16T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.09535321204936
2024-01-16T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,235.64447968867808
2024-01-16T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,395.66300878510816
2024-01-16T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.3400556100001
2024-01-16T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,347.3274738622627
2024-01-16T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,336.4563081056273
2024-01-16T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,312.9562003093056
2024-01-16T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,291.6426133658733
2024-01-16T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.8873658532981
2024-01-16T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.6156999939988
2024-01-16T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,262.9752298965944
2024-01-16T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,268.8977016120908
2024-01-17T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,219.84410788508944
2024-01-17T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,192.62041420074183
2024-01-17T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.86325643758983
2024-01-17T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,168.88266170237048
2024-01-17T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,148.04040972659573
2024-01-17T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,134.7146082292119
2024-01-17T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,742.7535595410867
2024-01-17T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,406.22768961024315
2024-01-17T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.8935926211898
2024-01-17T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,481.2866600496013
2024-01-17T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,400.4761221328222
2024-01-17T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,349.0349484517592
2024-01-17T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.98208889602734
2024-01-17T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,252.19728569203934
2024-01-17T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.4498583120885
2024-01-17T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,375.35462311284334
2024-01-17T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,334.22937998077333
2024-01-17T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,331.60454932833346
2024-01-17T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.5634976918183
2024-01-17T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.27440897239035
2024-01-17T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.3720871374462
2024-01-17T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,291.73186818744483
2024-01-17T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.0853101223022
2024-01-17T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,250.6420571655836
2024-01-18T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.44092855345502
2024-01-18T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,205.7354381101038
2024-01-18T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,191.99417844571767
2024-01-18T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.61245739196042
2024-01-18T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,156.9427902399484
2024-01-18T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.11535157280923
2024-01-18T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,763.1001915157469
2024-01-18T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.5162962366388
2024-01-18T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.00842265583157
2024-01-18T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,482.076259183944
2024-01-18T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,375.2650711937841
2024-01-18T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.1092863612129
2024-01-18T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,357.3402623737693
2024-01-18T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,232.78530741920392
2024-01-18T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,418.88803721932857
2024-01-18T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,389.5307135086005
2024-01-18T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.65104932889625
2024-01-18T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.91641736632204
2024-01-18T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.66929643629334
2024-01-18T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,311.08312237018083
2024-01-18T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,297.7606724900744
2024-01-18T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,277.39205095561255
2024-01-18T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,291.2330460311941
2024-01-18T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,271.86907167377495
2024-01-19T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,212.02427488253167
2024-01-19T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,173.84071504025027
2024-01-19T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,194.46587020969037
2024-01-19T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.99475463231272
2024-01-19T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,148.84933821693454
2024-01-19T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,141.23597345110076
2024-01-19T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,740.1374280664832
2024-01-19T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,389.6822577844211
2024-01-19T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,370.4714100029212
2024-01-19T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,476.11296148489134
2024-01-19T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.580027007931
2024-01-19T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.90840968482047
2024-01-19T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.534245749594
2024-01-19T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.26617366998715
2024-01-19T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,397.35827099556815
2024-01-19T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,365.52959641121663
2024-01-19T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.5519725999716
2024-01-19T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,348.8459578977051
2024-01-19T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.27404698891354
2024-01-19T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,303.6169777264097
2024-01-19T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.445641123839
2024-01-19T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,280.7248377493607
2024-01-19T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.4079577713911
2024-01-19T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.6649270607658
2024-01-20T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-20T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-21T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-22T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.82433457333627
2024-01-22T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,173.98316593235273
2024-01-22T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,174.8240839945022
2024-01-22T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.81043626029194
2024-01-22T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,159.43751705732873
2024-01-22T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,130.88872406977268
2024-01-22T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,732.0916753573022
2024-01-22T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,414.7498924925531
2024-01-22T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.96609658181274
2024-01-22T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,485.1165323572142
2024-01-22T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,404.3918413947457
2024-01-22T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.95808815213513
2024-01-22T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.6105083952657
2024-01-22T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,249.54373306376644
2024-01-22T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.3471160728465
2024-01-22T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.9107364652688
2024-01-22T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.8011835630064
2024-01-22T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,320.22698712025135
2024-01-22T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,336.99077427731385
2024-01-22T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.05164293383706
2024-01-22T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.180295168556
2024-01-22T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.78881251590553
2024-01-22T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,271.35412493571323
2024-01-22T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.63537815958864
2024-01-23T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,194.67023306075907
2024-01-23T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,197.98511434598336
2024-01-23T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.97458200549622
2024-01-23T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.2424827003221
2024-01-23T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,177.37639517276804
2024-01-23T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,157.72420786880735
2024-01-23T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,736.3219918485917
2024-01-23T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,407.93561774492866
2024-01-23T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,353.6672072377998
2024-01-23T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,476.8601594136771
2024-01-23T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.4040985213859
2024-01-23T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.9726326527548
2024-01-23T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.82447664953213
2024-01-23T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,246.80893058487442
2024-01-23T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.2290278539488
2024-01-23T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.1794025989945
2024-01-23T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.2958966200114
2024-01-23T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.9396622673205
2024-01-23T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,331.85692614318754
2024-01-23T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,302.65546538326055
2024-01-23T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.77476210141765
2024-01-23T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.6670622615867
2024-01-23T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.8195516199354
2024-01-23T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,250.81758891159245
2024-01-24T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,199.04462196555815
2024-01-24T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,208.05775076301913
2024-01-24T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.438256030144
2024-01-24T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.8640517329702
2024-01-24T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,166.33609484295195
2024-01-24T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,142.4274295165911
2024-01-24T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,737.0120268681983
2024-01-24T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,405.5973566773495
2024-01-24T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.41625631091824
2024-01-24T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,484.8005901922507
2024-01-24T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.7786424163843
2024-01-24T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,349.6068479880893
2024-01-24T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.0245458625991
2024-01-24T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,242.4616331364428
2024-01-24T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.02322451078913
2024-01-24T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,374.2166440741374
2024-01-24T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.41584936145523
2024-01-24T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,321.06322968575637
2024-01-24T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,307.8615789626147
2024-01-24T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.51773390925945
2024-01-24T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.29625692442966
2024-01-24T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.23210500787025
2024-01-24T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,277.8702834329165
2024-01-24T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.31241304328205
2024-01-25T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,192.790243497504
2024-01-25T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,200.15676102925693
2024-01-25T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.28309109286843
2024-01-25T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.05986321561437
2024-01-25T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,143.5044034714013
2024-01-25T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,151.27819608405184
2024-01-25T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,740.0547815711628
2024-01-25T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,398.9672661423014
2024-01-25T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.0491516332905
2024-01-25T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,466.7208892774564
2024-01-25T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,370.6008687056869
2024-01-25T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.2621621027747
2024-01-25T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.45851318607066
2024-01-25T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.6923898995927
2024-01-25T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,395.62198308292255
2024-01-25T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,361.2951428992234
2024-01-25T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.0031673047006
2024-01-25T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,327.50516841811776
2024-01-25T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,329.3407091594445
2024-01-25T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,325.1590776454388
2024-01-25T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.01812066970274
2024-01-25T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.8477352000048
2024-01-25T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.2907107011275
2024-01-25T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.27241226519635
2024-01-26T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,204.92890215071208
2024-01-26T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.9153911526956
2024-01-26T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.3494136071416
2024-01-26T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.15918256514752
2024-01-26T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.05634664446694
2024-01-26T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,149.7778952032645
2024-01-26T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,762.9465333733898
2024-01-26T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,412.4551581082649
2024-01-26T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.1558399905888
2024-01-26T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,451.74684090321574
2024-01-26T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.5994269989157
2024-01-26T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,372.6760821613618
2024-01-26T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.28938959504916
2024-01-26T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.3615947957302
2024-01-26T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,399.0902927597581
2024-01-26T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.8408403317845
2024-01-26T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,360.861708405378
2024-01-26T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.6555369836708
2024-01-26T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,316.10278277535434
2024-01-26T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,320.4254504251581
2024-01-26T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.17639775351313
2024-01-26T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,294.5411823522056
2024-01-26T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.04493116252286
2024-01-26T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.39855885717196
2024-01-27T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-01-27T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
