_time,itsi_kpi_id,avg(alert_value)
2024-03-09T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-09T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-09T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-09T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-09T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-09T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-10T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-11T00:00:00.000-0500,91c80cca89b75c161787ae22,216.83700188300654
2024-03-11T01:00:00.000-0500,91c80cca89b75c161787ae22,193.5424768225932
2024-03-11T02:00:00.000-0500,91c80cca89b75c161787ae22,199.3460841907283
2024-03-11T03:00:00.000-0500,91c80cca89b75c161787ae22,164.99624764607634
2024-03-11T04:00:00.000-0500,91c80cca89b75c161787ae22,175.1882139107206
2024-03-11T05:00:00.000-0500,91c80cca89b75c161787ae22,135.6967627595685
2024-03-11T06:00:00.000-0500,91c80cca89b75c161787ae22,741.3365706147713
2024-03-11T07:00:00.000-0500,91c80cca89b75c161787ae22,395.91470640185264
2024-03-11T08:00:00.000-0500,91c80cca89b75c161787ae22,364.2835313303768
2024-03-11T09:00:00.000-0500,91c80cca89b75c161787ae22,489.9145991014662
2024-03-11T10:00:00.000-0500,91c80cca89b75c161787ae22,386.8497850230692
2024-03-11T11:00:00.000-0500,91c80cca89b75c161787ae22,358.1419862250638
2024-03-11T12:00:00.000-0500,91c80cca89b75c161787ae22,358.8063763800941
2024-03-11T13:00:00.000-0500,91c80cca89b75c161787ae22,248.0265331000299
2024-03-11T14:00:00.000-0500,91c80cca89b75c161787ae22,411.5857973424216
2024-03-11T15:00:00.000-0500,91c80cca89b75c161787ae22,353.0418935905802
2024-03-11T16:00:00.000-0500,91c80cca89b75c161787ae22,360.2789124941821
2024-03-11T17:00:00.000-0500,91c80cca89b75c161787ae22,325.51915458168156
2024-03-11T18:00:00.000-0500,91c80cca89b75c161787ae22,300.9957026886378
2024-03-11T19:00:00.000-0500,91c80cca89b75c161787ae22,325.1945855734258
2024-03-11T20:00:00.000-0500,91c80cca89b75c161787ae22,303.4662057164581
2024-03-11T21:00:00.000-0500,91c80cca89b75c161787ae22,287.3483274860749
2024-03-11T22:00:00.000-0500,91c80cca89b75c161787ae22,276.0469797790412
2024-03-11T23:00:00.000-0500,91c80cca89b75c161787ae22,255.47748081191506
2024-03-12T00:00:00.000-0500,91c80cca89b75c161787ae22,208.28900214260426
2024-03-12T01:00:00.000-0500,91c80cca89b75c161787ae22,189.61512595669083
2024-03-12T02:00:00.000-0500,91c80cca89b75c161787ae22,176.4312326049118
2024-03-12T03:00:00.000-0500,91c80cca89b75c161787ae22,171.68044797900825
2024-03-12T04:00:00.000-0500,91c80cca89b75c161787ae22,146.92415803930663
2024-03-12T05:00:00.000-0500,91c80cca89b75c161787ae22,162.90875825441537
2024-03-12T06:00:00.000-0500,91c80cca89b75c161787ae22,754.0099522749512
2024-03-12T07:00:00.000-0500,91c80cca89b75c161787ae22,400.1548061426484
2024-03-12T08:00:00.000-0500,91c80cca89b75c161787ae22,374.1785015314359
2024-03-12T09:00:00.000-0500,91c80cca89b75c161787ae22,470.0761155364928
2024-03-12T10:00:00.000-0500,91c80cca89b75c161787ae22,382.5992717444865
2024-03-12T11:00:00.000-0500,91c80cca89b75c161787ae22,358.06637528081865
2024-03-12T12:00:00.000-0500,91c80cca89b75c161787ae22,362.5654800040484
2024-03-12T13:00:00.000-0500,91c80cca89b75c161787ae22,265.3752796907255
2024-03-12T14:00:00.000-0500,91c80cca89b75c161787ae22,413.5790812590803
2024-03-12T15:00:00.000-0500,91c80cca89b75c161787ae22,365.24219787113867
2024-03-12T16:00:00.000-0500,91c80cca89b75c161787ae22,344.48511228702876
2024-03-12T17:00:00.000-0500,91c80cca89b75c161787ae22,319.81571313635675
2024-03-12T18:00:00.000-0500,91c80cca89b75c161787ae22,331.5652970872752
2024-03-12T19:00:00.000-0500,91c80cca89b75c161787ae22,312.44548138555905
2024-03-12T20:00:00.000-0500,91c80cca89b75c161787ae22,283.19846326873795
2024-03-12T21:00:00.000-0500,91c80cca89b75c161787ae22,279.9624294902739
2024-03-12T22:00:00.000-0500,91c80cca89b75c161787ae22,280.71912542705985
2024-03-12T23:00:00.000-0500,91c80cca89b75c161787ae22,265.94619155585576
2024-03-13T00:00:00.000-0500,91c80cca89b75c161787ae22,204.9296780874158
2024-03-13T01:00:00.000-0500,91c80cca89b75c161787ae22,209.77678690241044
2024-03-13T02:00:00.000-0500,91c80cca89b75c161787ae22,171.05192767032403
2024-03-13T03:00:00.000-0500,91c80cca89b75c161787ae22,166.67176243216727
2024-03-13T04:00:00.000-0500,91c80cca89b75c161787ae22,148.23342511463593
2024-03-13T05:00:00.000-0500,91c80cca89b75c161787ae22,150.6080434859769
2024-03-13T06:00:00.000-0500,91c80cca89b75c161787ae22,731.0490065650309
2024-03-13T07:00:00.000-0500,91c80cca89b75c161787ae22,393.0394807506045
2024-03-13T08:00:00.000-0500,91c80cca89b75c161787ae22,365.5745362031955
2024-03-13T09:00:00.000-0500,91c80cca89b75c161787ae22,487.72532779221683
2024-03-13T10:00:00.000-0500,91c80cca89b75c161787ae22,399.65630854057684
2024-03-13T11:00:00.000-0500,91c80cca89b75c161787ae22,384.1077819835636
2024-03-13T12:00:00.000-0500,91c80cca89b75c161787ae22,363.0365674776521
2024-03-13T13:00:00.000-0500,91c80cca89b75c161787ae22,262.81188502551504
2024-03-13T14:00:00.000-0500,91c80cca89b75c161787ae22,409.357225316304
2024-03-13T15:00:00.000-0500,91c80cca89b75c161787ae22,351.5431081943534
2024-03-13T16:00:00.000-0500,91c80cca89b75c161787ae22,346.06641765674345
2024-03-13T17:00:00.000-0500,91c80cca89b75c161787ae22,349.95453926769335
2024-03-13T18:00:00.000-0500,91c80cca89b75c161787ae22,302.42385722853146
2024-03-13T19:00:00.000-0500,91c80cca89b75c161787ae22,292.2200108930986
2024-03-13T20:00:00.000-0500,91c80cca89b75c161787ae22,315.8166955273621
2024-03-13T21:00:00.000-0500,91c80cca89b75c161787ae22,271.651526422799
2024-03-13T22:00:00.000-0500,91c80cca89b75c161787ae22,281.50170568990836
2024-03-13T23:00:00.000-0500,91c80cca89b75c161787ae22,257.93948934450344
2024-03-14T00:00:00.000-0500,91c80cca89b75c161787ae22,196.55698030556374
2024-03-14T01:00:00.000-0500,91c80cca89b75c161787ae22,191.80901068994027
2024-03-14T02:00:00.000-0500,91c80cca89b75c161787ae22,196.41728511548425
2024-03-14T03:00:00.000-0500,91c80cca89b75c161787ae22,163.56056756654982
2024-03-14T04:00:00.000-0500,91c80cca89b75c161787ae22,175.83351900298894
2024-03-14T05:00:00.000-0500,91c80cca89b75c161787ae22,154.79438477157652
2024-03-14T06:00:00.000-0500,91c80cca89b75c161787ae22,747.9747718791824
2024-03-14T07:00:00.000-0500,91c80cca89b75c161787ae22,419.01279077310465
2024-03-14T08:00:00.000-0500,91c80cca89b75c161787ae22,382.6451956342328
2024-03-14T09:00:00.000-0500,91c80cca89b75c161787ae22,483.94711473730473
2024-03-14T10:00:00.000-0500,91c80cca89b75c161787ae22,378.7052077011295
2024-03-14T11:00:00.000-0500,91c80cca89b75c161787ae22,350.7248866248671
2024-03-14T12:00:00.000-0500,91c80cca89b75c161787ae22,378.24304626212404
2024-03-14T13:00:00.000-0500,91c80cca89b75c161787ae22,263.82223030898683
2024-03-14T14:00:00.000-0500,91c80cca89b75c161787ae22,383.9336457764285
2024-03-14T15:00:00.000-0500,91c80cca89b75c161787ae22,385.4314532481074
2024-03-14T16:00:00.000-0500,91c80cca89b75c161787ae22,357.4226598495403
2024-03-14T17:00:00.000-0500,91c80cca89b75c161787ae22,336.15518375780783
2024-03-14T18:00:00.000-0500,91c80cca89b75c161787ae22,304.61997280373527
2024-03-14T19:00:00.000-0500,91c80cca89b75c161787ae22,291.42142047890235
2024-03-14T20:00:00.000-0500,91c80cca89b75c161787ae22,318.54781141352805
2024-03-14T21:00:00.000-0500,91c80cca89b75c161787ae22,297.09896496832107
2024-03-14T22:00:00.000-0500,91c80cca89b75c161787ae22,270.0808925332001
2024-03-14T23:00:00.000-0500,91c80cca89b75c161787ae22,275.79161944213723
2024-03-15T00:00:00.000-0500,91c80cca89b75c161787ae22,214.172360927704
2024-03-15T01:00:00.000-0500,91c80cca89b75c161787ae22,207.30608075994996
2024-03-15T02:00:00.000-0500,91c80cca89b75c161787ae22,190.1426465172298
2024-03-15T03:00:00.000-0500,91c80cca89b75c161787ae22,174.02982221023842
2024-03-15T04:00:00.000-0500,91c80cca89b75c161787ae22,153.645195473175
2024-03-15T05:00:00.000-0500,91c80cca89b75c161787ae22,134.76416010086777
2024-03-15T06:00:00.000-0500,91c80cca89b75c161787ae22,734.4526817983676
2024-03-15T07:00:00.000-0500,91c80cca89b75c161787ae22,404.6281093559724
2024-03-15T08:00:00.000-0500,91c80cca89b75c161787ae22,354.5157658392888
2024-03-15T09:00:00.000-0500,91c80cca89b75c161787ae22,480.52359544210816
2024-03-15T10:00:00.000-0500,91c80cca89b75c161787ae22,389.3115762812461
2024-03-15T11:00:00.000-0500,91c80cca89b75c161787ae22,372.95907862981636
2024-03-15T12:00:00.000-0500,91c80cca89b75c161787ae22,366.36707411674325
2024-03-15T13:00:00.000-0500,91c80cca89b75c161787ae22,238.14974072577905
2024-03-15T14:00:00.000-0500,91c80cca89b75c161787ae22,396.09637940906157
2024-03-15T15:00:00.000-0500,91c80cca89b75c161787ae22,357.15914406517356
2024-03-15T16:00:00.000-0500,91c80cca89b75c161787ae22,362.9782519755704
2024-03-15T17:00:00.000-0500,91c80cca89b75c161787ae22,320.00336282569697
2024-03-15T18:00:00.000-0500,91c80cca89b75c161787ae22,315.21993286178156
2024-03-15T19:00:00.000-0500,91c80cca89b75c161787ae22,322.1509067016823
2024-03-15T20:00:00.000-0500,91c80cca89b75c161787ae22,302.55090605756914
2024-03-15T21:00:00.000-0500,91c80cca89b75c161787ae22,295.0806354347362
2024-03-15T22:00:00.000-0500,91c80cca89b75c161787ae22,284.8164903292786
2024-03-15T23:00:00.000-0500,91c80cca89b75c161787ae22,283.71686295361684
2024-03-16T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-16T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-17T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-03-18T00:00:00.000-0500,91c80cca89b75c161787ae22,215.75118990075063
2024-03-18T01:00:00.000-0500,91c80cca89b75c161787ae22,203.651925060244
2024-03-18T02:00:00.000-0500,91c80cca89b75c161787ae22,168.52715273066434
2024-03-18T03:00:00.000-0500,91c80cca89b75c161787ae22,156.2211424453817
2024-03-18T04:00:00.000-0500,91c80cca89b75c161787ae22,159.3648834687101
2024-03-18T05:00:00.000-0500,91c80cca89b75c161787ae22,148.0263055898067
2024-03-18T06:00:00.000-0500,91c80cca89b75c161787ae22,736.1773767275134
2024-03-18T07:00:00.000-0500,91c80cca89b75c161787ae22,388.6040654351023
2024-03-18T08:00:00.000-0500,91c80cca89b75c161787ae22,374.50482221443093
2024-03-18T09:00:00.000-0500,91c80cca89b75c161787ae22,469.71266396232505
2024-03-18T10:00:00.000-0500,91c80cca89b75c161787ae22,371.6150933370105
2024-03-18T11:00:00.000-0500,91c80cca89b75c161787ae22,351.08069767554383
2024-03-18T12:00:00.000-0500,91c80cca89b75c161787ae22,376.5148588886064
2024-03-18T13:00:00.000-0500,91c80cca89b75c161787ae22,264.0354540800199
2024-03-18T14:00:00.000-0500,91c80cca89b75c161787ae22,394.3247971008005
2024-03-18T15:00:00.000-0500,91c80cca89b75c161787ae22,366.5416979804567
2024-03-18T16:00:00.000-0500,91c80cca89b75c161787ae22,340.476409590441
2024-03-18T17:00:00.000-0500,91c80cca89b75c161787ae22,316.56488949250394
2024-03-18T18:00:00.000-0500,91c80cca89b75c161787ae22,330.3420638935262
2024-03-18T19:00:00.000-0500,91c80cca89b75c161787ae22,302.5036404177659
2024-03-18T20:00:00.000-0500,91c80cca89b75c161787ae22,286.808258424803
2024-03-18T21:00:00.000-0500,91c80cca89b75c161787ae22,285.9743639837009
2024-03-18T22:00:00.000-0500,91c80cca89b75c161787ae22,294.21762365581463
2024-03-18T23:00:00.000-0500,91c80cca89b75c161787ae22,268.8746830705
2024-03-19T00:00:00.000-0500,91c80cca89b75c161787ae22,194.74540848803593
2024-03-19T01:00:00.000-0500,91c80cca89b75c161787ae22,202.6960463325622
2024-03-19T02:00:00.000-0500,91c80cca89b75c161787ae22,163.9995983355173
2024-03-19T03:00:00.000-0500,91c80cca89b75c161787ae22,151.27513054951166
2024-03-19T04:00:00.000-0500,91c80cca89b75c161787ae22,149.60015896154357
2024-03-19T05:00:00.000-0500,91c80cca89b75c161787ae22,134.910837905656
2024-03-19T06:00:00.000-0500,91c80cca89b75c161787ae22,739.6833626934032
2024-03-19T07:00:00.000-0500,91c80cca89b75c161787ae22,407.26081472382486
2024-03-19T08:00:00.000-0500,91c80cca89b75c161787ae22,377.9255586845364
2024-03-19T09:00:00.000-0500,91c80cca89b75c161787ae22,484.4228899542245
2024-03-19T10:00:00.000-0500,91c80cca89b75c161787ae22,401.6689408132849
2024-03-19T11:00:00.000-0500,91c80cca89b75c161787ae22,362.41015130786025
2024-03-19T12:00:00.000-0500,91c80cca89b75c161787ae22,385.75890052117967
2024-03-19T13:00:00.000-0500,91c80cca89b75c161787ae22,246.5310997420933
2024-03-19T14:00:00.000-0500,91c80cca89b75c161787ae22,416.56764780372913
2024-03-19T15:00:00.000-0500,91c80cca89b75c161787ae22,358.0573354799484
2024-03-19T16:00:00.000-0500,91c80cca89b75c161787ae22,342.44759620594675
2024-03-19T17:00:00.000-0500,91c80cca89b75c161787ae22,330.2514284941444
2024-03-19T18:00:00.000-0500,91c80cca89b75c161787ae22,327.58277796846517
2024-03-19T19:00:00.000-0500,91c80cca89b75c161787ae22,320.4134956901648
2024-03-19T20:00:00.000-0500,91c80cca89b75c161787ae22,314.17026165516603
2024-03-19T21:00:00.000-0500,91c80cca89b75c161787ae22,302.04149847964254
2024-03-19T22:00:00.000-0500,91c80cca89b75c161787ae22,285.3491126063627
2024-03-19T23:00:00.000-0500,91c80cca89b75c161787ae22,286.480541838426
2024-03-20T00:00:00.000-0500,91c80cca89b75c161787ae22,192.03473261167267
2024-03-20T01:00:00.000-0500,91c80cca89b75c161787ae22,189.47400698062654
2024-03-20T02:00:00.000-0500,91c80cca89b75c161787ae22,183.31972895785344
2024-03-20T03:00:00.000-0500,91c80cca89b75c161787ae22,184.95969617467875
2024-03-20T04:00:00.000-0500,91c80cca89b75c161787ae22,158.27949390684196
2024-03-20T05:00:00.000-0500,91c80cca89b75c161787ae22,141.55394074541277
2024-03-20T06:00:00.000-0500,91c80cca89b75c161787ae22,755.7507812830123
2024-03-20T07:00:00.000-0500,91c80cca89b75c161787ae22,385.5922204161366
2024-03-20T08:00:00.000-0500,91c80cca89b75c161787ae22,364.26071572452867
2024-03-20T09:00:00.000-0500,91c80cca89b75c161787ae22,468.2952925040086
2024-03-20T10:00:00.000-0500,91c80cca89b75c161787ae22,385.9181795907064
2024-03-20T11:00:00.000-0500,91c80cca89b75c161787ae22,361.5900753189116
2024-03-20T12:00:00.000-0500,91c80cca89b75c161787ae22,355.3696702291256
2024-03-20T13:00:00.000-0500,91c80cca89b75c161787ae22,254.8533301758974
2024-03-20T14:00:00.000-0500,91c80cca89b75c161787ae22,403.0908419610938
2024-03-20T15:00:00.000-0500,91c80cca89b75c161787ae22,368.81029340575014
2024-03-20T16:00:00.000-0500,91c80cca89b75c161787ae22,356.87898157240755
2024-03-20T17:00:00.000-0500,91c80cca89b75c161787ae22,346.13054860078114
2024-03-20T18:00:00.000-0500,91c80cca89b75c161787ae22,335.96768212682395
2024-03-20T19:00:00.000-0500,91c80cca89b75c161787ae22,323.2301957339196
2024-03-20T20:00:00.000-0500,91c80cca89b75c161787ae22,297.87471272682785
2024-03-20T21:00:00.000-0500,91c80cca89b75c161787ae22,295.9862521172426
2024-03-20T22:00:00.000-0500,91c80cca89b75c161787ae22,273.7305955160533
2024-03-20T23:00:00.000-0500,91c80cca89b75c161787ae22,260.3326666236461
2024-03-21T00:00:00.000-0500,91c80cca89b75c161787ae22,189.00605729679663
2024-03-21T01:00:00.000-0500,91c80cca89b75c161787ae22,191.4254164682984
2024-03-21T02:00:00.000-0500,91c80cca89b75c161787ae22,161.2620956325418
2024-03-21T03:00:00.000-0500,91c80cca89b75c161787ae22,186.43409579227023
2024-03-21T04:00:00.000-0500,91c80cca89b75c161787ae22,147.55918132015915
2024-03-21T05:00:00.000-0500,91c80cca89b75c161787ae22,144.9384737506224
2024-03-21T06:00:00.000-0500,91c80cca89b75c161787ae22,768.5441772335868
2024-03-21T07:00:00.000-0500,91c80cca89b75c161787ae22,408.50900391550874
2024-03-21T08:00:00.000-0500,91c80cca89b75c161787ae22,367.7731952428548
2024-03-21T09:00:00.000-0500,91c80cca89b75c161787ae22,456.5502570304731
2024-03-21T10:00:00.000-0500,91c80cca89b75c161787ae22,400.700419846873
2024-03-21T11:00:00.000-0500,91c80cca89b75c161787ae22,383.44860585263416
2024-03-21T12:00:00.000-0500,91c80cca89b75c161787ae22,375.24798854492946
2024-03-21T13:00:00.000-0500,91c80cca89b75c161787ae22,251.41285296024577
2024-03-21T14:00:00.000-0500,91c80cca89b75c161787ae22,392.7685542049672
2024-03-21T15:00:00.000-0500,91c80cca89b75c161787ae22,383.8674954575307
2024-03-21T16:00:00.000-0500,91c80cca89b75c161787ae22,358.78980386148646
2024-03-21T17:00:00.000-0500,91c80cca89b75c161787ae22,333.22543494535273
2024-03-21T18:00:00.000-0500,91c80cca89b75c161787ae22,314.63046517353587
2024-03-21T19:00:00.000-0500,91c80cca89b75c161787ae22,311.3952607825762
2024-03-21T20:00:00.000-0500,91c80cca89b75c161787ae22,299.8338436966403
2024-03-21T21:00:00.000-0500,91c80cca89b75c161787ae22,279.1765881988016
2024-03-21T22:00:00.000-0500,91c80cca89b75c161787ae22,270.4126067822155
2024-03-21T23:00:00.000-0500,91c80cca89b75c161787ae22,283.5796001175901
2024-03-22T00:00:00.000-0500,91c80cca89b75c161787ae22,201.55505698925757
2024-03-22T01:00:00.000-0500,91c80cca89b75c161787ae22,191.62348258683969
2024-03-22T02:00:00.000-0500,91c80cca89b75c161787ae22,195.27787278093862
2024-03-22T03:00:00.000-0500,91c80cca89b75c161787ae22,154.76583894397157
2024-03-22T04:00:00.000-0500,91c80cca89b75c161787ae22,167.4766096280942
2024-03-22T05:00:00.000-0500,91c80cca89b75c161787ae22,135.61025220960704
2024-03-22T06:00:00.000-0500,91c80cca89b75c161787ae22,752.0415288421752
2024-03-22T07:00:00.000-0500,91c80cca89b75c161787ae22,419.4970399163806
2024-03-22T08:00:00.000-0500,91c80cca89b75c161787ae22,377.28249003516447
2024-03-22T09:00:00.000-0500,91c80cca89b75c161787ae22,469.47006223421835
2024-03-22T10:00:00.000-0500,91c80cca89b75c161787ae22,373.0703292110059
2024-03-22T11:00:00.000-0500,91c80cca89b75c161787ae22,365.48048249531456
2024-03-22T12:00:00.000-0500,91c80cca89b75c161787ae22,356.9766442620107
2024-03-22T13:00:00.000-0500,91c80cca89b75c161787ae22,240.85976000715095
