_time,itsi_kpi_id,avg(alert_value)
2024-01-14T12:00:00.000-0500,160ec16ba3084fc4980b08e0,520.9837342323684
2024-01-14T13:00:00.000-0500,160ec16ba3084fc4980b08e0,536.3189126376614
2024-01-14T14:00:00.000-0500,160ec16ba3084fc4980b08e0,542.920759115413
2024-01-14T15:00:00.000-0500,160ec16ba3084fc4980b08e0,526.6173522394715
2024-01-14T16:00:00.000-0500,160ec16ba3084fc4980b08e0,533.0898267179122
2024-01-14T17:00:00.000-0500,160ec16ba3084fc4980b08e0,549.3018564217067
2024-01-14T18:00:00.000-0500,160ec16ba3084fc4980b08e0,554.1062997269207
2024-01-14T19:00:00.000-0500,160ec16ba3084fc4980b08e0,540.7942815123049
2024-01-14T20:00:00.000-0500,160ec16ba3084fc4980b08e0,556.5091349502286
2024-01-14T21:00:00.000-0500,160ec16ba3084fc4980b08e0,569.6818701956242
2024-01-14T22:00:00.000-0500,160ec16ba3084fc4980b08e0,575.038295654952
2024-01-14T23:00:00.000-0500,160ec16ba3084fc4980b08e0,591.6663290576413
2024-01-15T00:00:00.000-0500,160ec16ba3084fc4980b08e0,603.4308288498162
2024-01-15T01:00:00.000-0500,160ec16ba3084fc4980b08e0,603.9497739254911
2024-01-15T02:00:00.000-0500,160ec16ba3084fc4980b08e0,610.9975303348231
2024-01-15T03:00:00.000-0500,160ec16ba3084fc4980b08e0,619.8542762068637
2024-01-15T04:00:00.000-0500,160ec16ba3084fc4980b08e0,608.6077589141645
2024-01-15T05:00:00.000-0500,160ec16ba3084fc4980b08e0,626.1774006936225
2024-01-15T06:00:00.000-0500,160ec16ba3084fc4980b08e0,628.3591515806629
2024-01-15T07:00:00.000-0500,160ec16ba3084fc4980b08e0,643.7300558124192
2024-01-15T08:00:00.000-0500,160ec16ba3084fc4980b08e0,625.5594675599339
2024-01-15T09:00:00.000-0500,160ec16ba3084fc4980b08e0,627.0297723896716
2024-01-15T10:00:00.000-0500,160ec16ba3084fc4980b08e0,619.4428341546815
2024-01-15T11:00:00.000-0500,160ec16ba3084fc4980b08e0,604.2235613502564
2024-01-15T12:00:00.000-0500,160ec16ba3084fc4980b08e0,593.3177016688921
2024-01-15T13:00:00.000-0500,160ec16ba3084fc4980b08e0,573.8852984476949
2024-01-15T14:00:00.000-0500,160ec16ba3084fc4980b08e0,565.7459133584641
2024-01-15T15:00:00.000-0500,160ec16ba3084fc4980b08e0,577.323875383903
2024-01-15T16:00:00.000-0500,160ec16ba3084fc4980b08e0,596.0372617884069
2024-01-15T17:00:00.000-0500,160ec16ba3084fc4980b08e0,595.7132455097224
2024-01-15T18:00:00.000-0500,160ec16ba3084fc4980b08e0,577.1399871997706
2024-01-15T19:00:00.000-0500,160ec16ba3084fc4980b08e0,594.7498454628517
2024-01-15T20:00:00.000-0500,160ec16ba3084fc4980b08e0,583.7649318137547
2024-01-15T21:00:00.000-0500,160ec16ba3084fc4980b08e0,565.3398420379475
2024-01-15T22:00:00.000-0500,160ec16ba3084fc4980b08e0,564.4933104673827
2024-01-15T23:00:00.000-0500,160ec16ba3084fc4980b08e0,546.6547359602592
2024-01-16T00:00:00.000-0500,160ec16ba3084fc4980b08e0,537.2128384246714
2024-01-16T01:00:00.000-0500,160ec16ba3084fc4980b08e0,528.6168232913288
2024-01-16T02:00:00.000-0500,160ec16ba3084fc4980b08e0,531.8496695181445
2024-01-16T03:00:00.000-0500,160ec16ba3084fc4980b08e0,526.2277679242089
2024-01-16T04:00:00.000-0500,160ec16ba3084fc4980b08e0,513.9313324284518
2024-01-16T05:00:00.000-0500,160ec16ba3084fc4980b08e0,507.9502090948083
2024-01-16T06:00:00.000-0500,160ec16ba3084fc4980b08e0,501.0580179040159
2024-01-16T07:00:00.000-0500,160ec16ba3084fc4980b08e0,517.8046544497935
2024-01-16T08:00:00.000-0500,160ec16ba3084fc4980b08e0,521.3988403848803
2024-01-16T09:00:00.000-0500,160ec16ba3084fc4980b08e0,530.0869971737462
2024-01-16T10:00:00.000-0500,160ec16ba3084fc4980b08e0,546.803974418114
2024-01-16T11:00:00.000-0500,160ec16ba3084fc4980b08e0,559.4090925268258
2024-01-16T12:00:00.000-0500,160ec16ba3084fc4980b08e0,572.8103730605898
2024-01-16T13:00:00.000-0500,160ec16ba3084fc4980b08e0,555.8918447880254
2024-01-16T14:00:00.000-0500,160ec16ba3084fc4980b08e0,550.7319843892204
2024-01-16T15:00:00.000-0500,160ec16ba3084fc4980b08e0,564.4570228509277
2024-01-16T16:00:00.000-0500,160ec16ba3084fc4980b08e0,582.617699201411
2024-01-16T17:00:00.000-0500,160ec16ba3084fc4980b08e0,600.3507850979651
2024-01-16T18:00:00.000-0500,160ec16ba3084fc4980b08e0,618.9197650272868
2024-01-16T19:00:00.000-0500,160ec16ba3084fc4980b08e0,638.6685770146911
2024-01-16T20:00:00.000-0500,160ec16ba3084fc4980b08e0,653.1533194010455
2024-01-16T21:00:00.000-0500,160ec16ba3084fc4980b08e0,659.9184500925436
2024-01-16T22:00:00.000-0500,160ec16ba3084fc4980b08e0,640.4326739027128
2024-01-16T23:00:00.000-0500,160ec16ba3084fc4980b08e0,649.9527156360413
2024-01-17T00:00:00.000-0500,160ec16ba3084fc4980b08e0,667.767831846907
2024-01-17T01:00:00.000-0500,160ec16ba3084fc4980b08e0,650.2750549695254
2024-01-17T02:00:00.000-0500,160ec16ba3084fc4980b08e0,663.2969587660461
2024-01-17T03:00:00.000-0500,160ec16ba3084fc4980b08e0,646.9257424831978
2024-01-17T04:00:00.000-0500,160ec16ba3084fc4980b08e0,646.4867371085136
2024-01-17T05:00:00.000-0500,160ec16ba3084fc4980b08e0,652.2081711037473
2024-01-17T06:00:00.000-0500,160ec16ba3084fc4980b08e0,670.3249421467768
2024-01-17T07:00:00.000-0500,160ec16ba3084fc4980b08e0,652.1497575887444
2024-01-17T08:00:00.000-0500,160ec16ba3084fc4980b08e0,664.2030206585395
2024-01-17T09:00:00.000-0500,160ec16ba3084fc4980b08e0,683.7077203967416
2024-01-17T10:00:00.000-0500,160ec16ba3084fc4980b08e0,690.9809964790383
2024-01-17T11:00:00.000-0500,160ec16ba3084fc4980b08e0,687.0990166741859
2024-01-17T12:00:00.000-0500,160ec16ba3084fc4980b08e0,667.3792753731066
2024-01-17T13:00:00.000-0500,160ec16ba3084fc4980b08e0,674.0543635573739
2024-01-17T14:00:00.000-0500,160ec16ba3084fc4980b08e0,669.1178038623964
2024-01-17T15:00:00.000-0500,160ec16ba3084fc4980b08e0,661.2789042073448
2024-01-17T16:00:00.000-0500,160ec16ba3084fc4980b08e0,660.5052132813764
2024-01-17T17:00:00.000-0500,160ec16ba3084fc4980b08e0,674.8497816376647
2024-01-17T18:00:00.000-0500,160ec16ba3084fc4980b08e0,662.1631270678042
2024-01-17T19:00:00.000-0500,160ec16ba3084fc4980b08e0,651.3107050869406
2024-01-17T20:00:00.000-0500,160ec16ba3084fc4980b08e0,639.318807151347
2024-01-17T21:00:00.000-0500,160ec16ba3084fc4980b08e0,653.5161796193526
2024-01-17T22:00:00.000-0500,160ec16ba3084fc4980b08e0,661.3069334057917
2024-01-17T23:00:00.000-0500,160ec16ba3084fc4980b08e0,660.549838027215
2024-01-18T00:00:00.000-0500,160ec16ba3084fc4980b08e0,664.1472284476481
2024-01-18T01:00:00.000-0500,160ec16ba3084fc4980b08e0,668.3929244128084
2024-01-18T02:00:00.000-0500,160ec16ba3084fc4980b08e0,677.7783861904018
2024-01-18T03:00:00.000-0500,160ec16ba3084fc4980b08e0,687.9354328199888
2024-01-18T04:00:00.000-0500,160ec16ba3084fc4980b08e0,692.9398206993277
2024-01-18T05:00:00.000-0500,160ec16ba3084fc4980b08e0,690.5812664183541
2024-01-18T06:00:00.000-0500,160ec16ba3084fc4980b08e0,676.3740280514554
2024-01-18T07:00:00.000-0500,160ec16ba3084fc4980b08e0,659.4942968730701
2024-01-18T08:00:00.000-0500,160ec16ba3084fc4980b08e0,677.3706717997228
2024-01-18T09:00:00.000-0500,160ec16ba3084fc4980b08e0,666.7538240724238
2024-01-18T10:00:00.000-0500,160ec16ba3084fc4980b08e0,673.423638106114
2024-01-18T11:00:00.000-0500,160ec16ba3084fc4980b08e0,668.2551446405827
2024-01-18T12:00:00.000-0500,160ec16ba3084fc4980b08e0,658.6410285665753
2024-01-18T13:00:00.000-0500,160ec16ba3084fc4980b08e0,646.9096142392048
2024-01-18T14:00:00.000-0500,160ec16ba3084fc4980b08e0,654.0483848340134
2024-01-18T15:00:00.000-0500,160ec16ba3084fc4980b08e0,635.0452306882247
2024-01-18T16:00:00.000-0500,160ec16ba3084fc4980b08e0,641.5905539305458
2024-01-18T17:00:00.000-0500,160ec16ba3084fc4980b08e0,658.6351192322146
2024-01-18T18:00:00.000-0500,160ec16ba3084fc4980b08e0,664.450529292207
2024-01-18T19:00:00.000-0500,160ec16ba3084fc4980b08e0,660.5486206284585
2024-01-18T20:00:00.000-0500,160ec16ba3084fc4980b08e0,676.6234375147603
2024-01-18T21:00:00.000-0500,160ec16ba3084fc4980b08e0,682.4908709520671
2024-01-18T22:00:00.000-0500,160ec16ba3084fc4980b08e0,666.6444362970032
2024-01-18T23:00:00.000-0500,160ec16ba3084fc4980b08e0,675.7770991058968
2024-01-19T00:00:00.000-0500,160ec16ba3084fc4980b08e0,688.7292632906789
2024-01-19T01:00:00.000-0500,160ec16ba3084fc4980b08e0,708.7267068066062
2024-01-19T02:00:00.000-0500,160ec16ba3084fc4980b08e0,708.5550368830509
2024-01-19T03:00:00.000-0500,160ec16ba3084fc4980b08e0,713.4522382495093
2024-01-19T04:00:00.000-0500,160ec16ba3084fc4980b08e0,727.3795080766082
2024-01-19T05:00:00.000-0500,160ec16ba3084fc4980b08e0,726.7262718202118
2024-01-19T06:00:00.000-0500,160ec16ba3084fc4980b08e0,723.9842734147877
2024-01-19T07:00:00.000-0500,160ec16ba3084fc4980b08e0,710.1030801099714
2024-01-19T08:00:00.000-0500,160ec16ba3084fc4980b08e0,699.5425973295979
2024-01-19T09:00:00.000-0500,160ec16ba3084fc4980b08e0,715.3140258257386
2024-01-19T10:00:00.000-0500,160ec16ba3084fc4980b08e0,733.8344973073655
2024-01-19T11:00:00.000-0500,160ec16ba3084fc4980b08e0,719.3282180157245
2024-01-19T12:00:00.000-0500,160ec16ba3084fc4980b08e0,724.2044344537796
2024-01-19T13:00:00.000-0500,160ec16ba3084fc4980b08e0,713.9026971641769
2024-01-19T14:00:00.000-0500,160ec16ba3084fc4980b08e0,712.7883001507541
2024-01-19T15:00:00.000-0500,160ec16ba3084fc4980b08e0,715.855529214688
2024-01-19T16:00:00.000-0500,160ec16ba3084fc4980b08e0,698.2854103084173
2024-01-19T17:00:00.000-0500,160ec16ba3084fc4980b08e0,693.8170946574453
2024-01-19T18:00:00.000-0500,160ec16ba3084fc4980b08e0,705.5674502642867
2024-01-19T19:00:00.000-0500,160ec16ba3084fc4980b08e0,709.258788939723
2024-01-19T20:00:00.000-0500,160ec16ba3084fc4980b08e0,716.0622169862845
2024-01-19T21:00:00.000-0500,160ec16ba3084fc4980b08e0,712.9673391130403
2024-01-19T22:00:00.000-0500,160ec16ba3084fc4980b08e0,730.5448876871087
2024-01-19T23:00:00.000-0500,160ec16ba3084fc4980b08e0,724.6471279138364
2024-01-20T00:00:00.000-0500,160ec16ba3084fc4980b08e0,711.5472674586251
2024-01-20T01:00:00.000-0500,160ec16ba3084fc4980b08e0,716.1618309129705
2024-01-20T02:00:00.000-0500,160ec16ba3084fc4980b08e0,722.8513216303555
2024-01-20T03:00:00.000-0500,160ec16ba3084fc4980b08e0,736.3501852763987
2024-01-20T04:00:00.000-0500,160ec16ba3084fc4980b08e0,730.5960533749966
2024-01-20T05:00:00.000-0500,160ec16ba3084fc4980b08e0,729.7126857906763
2024-01-20T06:00:00.000-0500,160ec16ba3084fc4980b08e0,736.2306728957591
2024-01-20T07:00:00.000-0500,160ec16ba3084fc4980b08e0,748.0502290501422
2024-01-20T08:00:00.000-0500,160ec16ba3084fc4980b08e0,760.6715184132021
2024-01-20T09:00:00.000-0500,160ec16ba3084fc4980b08e0,776.3268798487368
2024-01-20T10:00:00.000-0500,160ec16ba3084fc4980b08e0,779.1190269693252
2024-01-20T11:00:00.000-0500,160ec16ba3084fc4980b08e0,771.3056387392091
2024-01-20T12:00:00.000-0500,160ec16ba3084fc4980b08e0,767.6176783451651
2024-01-20T13:00:00.000-0500,160ec16ba3084fc4980b08e0,766.4308362850516
2024-01-20T14:00:00.000-0500,160ec16ba3084fc4980b08e0,761.2086867333422
2024-01-20T15:00:00.000-0500,160ec16ba3084fc4980b08e0,754.5346988622438
2024-01-20T16:00:00.000-0500,160ec16ba3084fc4980b08e0,744.893413063167
2024-01-20T17:00:00.000-0500,160ec16ba3084fc4980b08e0,727.9398400350703
2024-01-20T18:00:00.000-0500,160ec16ba3084fc4980b08e0,730.1971826298676
2024-01-20T19:00:00.000-0500,160ec16ba3084fc4980b08e0,715.9484993037827
2024-01-20T20:00:00.000-0500,160ec16ba3084fc4980b08e0,698.4061561428891
2024-01-20T21:00:00.000-0500,160ec16ba3084fc4980b08e0,708.5724086323161
2024-01-20T22:00:00.000-0500,160ec16ba3084fc4980b08e0,695.8231984263666
2024-01-20T23:00:00.000-0500,160ec16ba3084fc4980b08e0,682.7273776527923
2024-01-21T00:00:00.000-0500,160ec16ba3084fc4980b08e0,702.0678326087577
2024-01-21T01:00:00.000-0500,160ec16ba3084fc4980b08e0,702.0393535210745
2024-01-21T02:00:00.000-0500,160ec16ba3084fc4980b08e0,705.6353871569441
2024-01-21T03:00:00.000-0500,160ec16ba3084fc4980b08e0,695.2144417118653
2024-01-21T04:00:00.000-0500,160ec16ba3084fc4980b08e0,698.5229168811752
2024-01-21T05:00:00.000-0500,160ec16ba3084fc4980b08e0,710.0974388770873
2024-01-21T06:00:00.000-0500,160ec16ba3084fc4980b08e0,711.5214337504806
2024-01-21T07:00:00.000-0500,160ec16ba3084fc4980b08e0,726.151260764011
2024-01-21T08:00:00.000-0500,160ec16ba3084fc4980b08e0,709.9955009249245
2024-01-21T09:00:00.000-0500,160ec16ba3084fc4980b08e0,724.0176456331757
2024-01-21T10:00:00.000-0500,160ec16ba3084fc4980b08e0,716.0637123166364
2024-01-21T11:00:00.000-0500,160ec16ba3084fc4980b08e0,717.4223978473944
2024-01-21T12:00:00.000-0500,160ec16ba3084fc4980b08e0,699.6839295661299
2024-01-21T13:00:00.000-0500,160ec16ba3084fc4980b08e0,686.0948529021678
2024-01-21T14:00:00.000-0500,160ec16ba3084fc4980b08e0,690.3062619501691
2024-01-21T15:00:00.000-0500,160ec16ba3084fc4980b08e0,689.6513375746289
2024-01-21T16:00:00.000-0500,160ec16ba3084fc4980b08e0,683.4088765638007
2024-01-21T17:00:00.000-0500,160ec16ba3084fc4980b08e0,691.1289629189923
2024-01-21T18:00:00.000-0500,160ec16ba3084fc4980b08e0,700.3051091780628
2024-01-21T19:00:00.000-0500,160ec16ba3084fc4980b08e0,700.9087825364318
2024-01-21T20:00:00.000-0500,160ec16ba3084fc4980b08e0,685.525955311784
2024-01-21T21:00:00.000-0500,160ec16ba3084fc4980b08e0,669.7600235788664
2024-01-21T22:00:00.000-0500,160ec16ba3084fc4980b08e0,659.110866957315
2024-01-21T23:00:00.000-0500,160ec16ba3084fc4980b08e0,670.9979449299359
2024-01-22T00:00:00.000-0500,160ec16ba3084fc4980b08e0,683.8449912729686
2024-01-22T01:00:00.000-0500,160ec16ba3084fc4980b08e0,703.5861748778783
2024-01-22T02:00:00.000-0500,160ec16ba3084fc4980b08e0,716.7396875707537
2024-01-22T03:00:00.000-0500,160ec16ba3084fc4980b08e0,715.2556246636333
2024-01-22T04:00:00.000-0500,160ec16ba3084fc4980b08e0,732.3790932475566
2024-01-22T05:00:00.000-0500,160ec16ba3084fc4980b08e0,738.8924468731607
2024-01-22T06:00:00.000-0500,160ec16ba3084fc4980b08e0,753.6622539891553
2024-01-22T07:00:00.000-0500,160ec16ba3084fc4980b08e0,744.5758439769675
2024-01-22T08:00:00.000-0500,160ec16ba3084fc4980b08e0,756.8490793329437
2024-01-22T09:00:00.000-0500,160ec16ba3084fc4980b08e0,752.2049664811591
2024-01-22T10:00:00.000-0500,160ec16ba3084fc4980b08e0,760.0353729139707
2024-01-22T11:00:00.000-0500,160ec16ba3084fc4980b08e0,753.6544868215057
2024-01-22T12:00:00.000-0500,160ec16ba3084fc4980b08e0,735.6738634772151
2024-01-22T13:00:00.000-0500,160ec16ba3084fc4980b08e0,739.4674197064696
2024-01-22T14:00:00.000-0500,160ec16ba3084fc4980b08e0,751.5022958278836
2024-01-22T15:00:00.000-0500,160ec16ba3084fc4980b08e0,753.5782815950956
2024-01-22T16:00:00.000-0500,160ec16ba3084fc4980b08e0,765.2635724515904
2024-01-22T17:00:00.000-0500,160ec16ba3084fc4980b08e0,778.1136455839386
2024-01-22T18:00:00.000-0500,160ec16ba3084fc4980b08e0,764.9060918191292
2024-01-22T19:00:00.000-0500,160ec16ba3084fc4980b08e0,758.998629341803
2024-01-22T20:00:00.000-0500,160ec16ba3084fc4980b08e0,760.1144504680751
2024-01-22T21:00:00.000-0500,160ec16ba3084fc4980b08e0,754.1167630695445
2024-01-22T22:00:00.000-0500,160ec16ba3084fc4980b08e0,746.9651751099691
2024-01-22T23:00:00.000-0500,160ec16ba3084fc4980b08e0,736.4826758612935
2024-01-23T00:00:00.000-0500,160ec16ba3084fc4980b08e0,733.3373592043954
2024-01-23T01:00:00.000-0500,160ec16ba3084fc4980b08e0,739.3253124803775
2024-01-23T02:00:00.000-0500,160ec16ba3084fc4980b08e0,737.6379639031417
2024-01-23T03:00:00.000-0500,160ec16ba3084fc4980b08e0,736.647077694828
2024-01-23T04:00:00.000-0500,160ec16ba3084fc4980b08e0,751.971692003488
2024-01-23T05:00:00.000-0500,160ec16ba3084fc4980b08e0,752.0838196674132
2024-01-23T06:00:00.000-0500,160ec16ba3084fc4980b08e0,738.1423081671281
2024-01-23T07:00:00.000-0500,160ec16ba3084fc4980b08e0,752.5191894197361
2024-01-23T08:00:00.000-0500,160ec16ba3084fc4980b08e0,739.8868907304511
2024-01-23T09:00:00.000-0500,160ec16ba3084fc4980b08e0,738.0625148992966
2024-01-23T10:00:00.000-0500,160ec16ba3084fc4980b08e0,725.0323488307528
2024-01-23T11:00:00.000-0500,160ec16ba3084fc4980b08e0,737.7659499843983
2024-01-23T12:00:00.000-0500,160ec16ba3084fc4980b08e0,748.4976153173399
2024-01-23T13:00:00.000-0500,160ec16ba3084fc4980b08e0,749.7338809756344
2024-01-23T14:00:00.000-0500,160ec16ba3084fc4980b08e0,761.1338302195231
2024-01-23T15:00:00.000-0500,160ec16ba3084fc4980b08e0,779.843779862893
2024-01-23T16:00:00.000-0500,160ec16ba3084fc4980b08e0,768.6410703933188
2024-01-23T17:00:00.000-0500,160ec16ba3084fc4980b08e0,750.7887830344117
2024-01-23T18:00:00.000-0500,160ec16ba3084fc4980b08e0,765.0771026472006
2024-01-23T19:00:00.000-0500,160ec16ba3084fc4980b08e0,782.8572936837079
2024-01-23T20:00:00.000-0500,160ec16ba3084fc4980b08e0,783.3979571328073
2024-01-23T21:00:00.000-0500,160ec16ba3084fc4980b08e0,772.3317924386105
2024-01-23T22:00:00.000-0500,160ec16ba3084fc4980b08e0,758.8267716108758
2024-01-23T23:00:00.000-0500,160ec16ba3084fc4980b08e0,748.4295873140784
2024-01-24T00:00:00.000-0500,160ec16ba3084fc4980b08e0,729.4322931734903
2024-01-24T01:00:00.000-0500,160ec16ba3084fc4980b08e0,712.1631278196363
2024-01-24T02:00:00.000-0500,160ec16ba3084fc4980b08e0,713.9409377951188
2024-01-24T03:00:00.000-0500,160ec16ba3084fc4980b08e0,703.6492645207005
2024-01-24T04:00:00.000-0500,160ec16ba3084fc4980b08e0,692.8215520745026
2024-01-24T05:00:00.000-0500,160ec16ba3084fc4980b08e0,699.0495289015664
2024-01-24T06:00:00.000-0500,160ec16ba3084fc4980b08e0,690.933877654416
2024-01-24T07:00:00.000-0500,160ec16ba3084fc4980b08e0,686.2424589766076
2024-01-24T08:00:00.000-0500,160ec16ba3084fc4980b08e0,703.4085141024993
2024-01-24T09:00:00.000-0500,160ec16ba3084fc4980b08e0,691.2207841766535
2024-01-24T10:00:00.000-0500,160ec16ba3084fc4980b08e0,702.1921253026801
2024-01-24T11:00:00.000-0500,160ec16ba3084fc4980b08e0,708.1387937602116
2024-01-24T12:00:00.000-0500,160ec16ba3084fc4980b08e0,704.5106756239885
2024-01-24T13:00:00.000-0500,160ec16ba3084fc4980b08e0,686.784388009365
2024-01-24T14:00:00.000-0500,160ec16ba3084fc4980b08e0,684.9648673070296
2024-01-24T15:00:00.000-0500,160ec16ba3084fc4980b08e0,671.4002887641692
2024-01-24T16:00:00.000-0500,160ec16ba3084fc4980b08e0,655.1853423177563
2024-01-24T17:00:00.000-0500,160ec16ba3084fc4980b08e0,652.2509851157748
2024-01-24T18:00:00.000-0500,160ec16ba3084fc4980b08e0,634.3979191057841
2024-01-24T19:00:00.000-0500,160ec16ba3084fc4980b08e0,648.9895181570944
2024-01-24T20:00:00.000-0500,160ec16ba3084fc4980b08e0,663.6733577339387
2024-01-24T21:00:00.000-0500,160ec16ba3084fc4980b08e0,672.6488055009866
2024-01-24T22:00:00.000-0500,160ec16ba3084fc4980b08e0,678.4086506931268
2024-01-24T23:00:00.000-0500,160ec16ba3084fc4980b08e0,680.9469099707003
2024-01-25T00:00:00.000-0500,160ec16ba3084fc4980b08e0,668.4375180762672
2024-01-25T01:00:00.000-0500,160ec16ba3084fc4980b08e0,665.9069073772728
2024-01-25T02:00:00.000-0500,160ec16ba3084fc4980b08e0,654.7233912205852
2024-01-25T03:00:00.000-0500,160ec16ba3084fc4980b08e0,649.249573476965
2024-01-25T04:00:00.000-0500,160ec16ba3084fc4980b08e0,640.8423590279398
2024-01-25T05:00:00.000-0500,160ec16ba3084fc4980b08e0,637.298519652515
2024-01-25T06:00:00.000-0500,160ec16ba3084fc4980b08e0,626.9339091686177
2024-01-25T07:00:00.000-0500,160ec16ba3084fc4980b08e0,608.7732294965135
2024-01-25T08:00:00.000-0500,160ec16ba3084fc4980b08e0,610.0355012777134
2024-01-25T09:00:00.000-0500,160ec16ba3084fc4980b08e0,623.3351230994876
2024-01-25T10:00:00.000-0500,160ec16ba3084fc4980b08e0,624.1631193226998
2024-01-25T11:00:00.000-0500,160ec16ba3084fc4980b08e0,635.7674486790872
2024-01-25T12:00:00.000-0500,160ec16ba3084fc4980b08e0,620.163233161607
2024-01-25T13:00:00.000-0500,160ec16ba3084fc4980b08e0,619.36109280113
2024-01-25T14:00:00.000-0500,160ec16ba3084fc4980b08e0,610.5572856026972
2024-01-25T15:00:00.000-0500,160ec16ba3084fc4980b08e0,609.7871398308973
2024-01-25T16:00:00.000-0500,160ec16ba3084fc4980b08e0,604.0551321007197
2024-01-25T17:00:00.000-0500,160ec16ba3084fc4980b08e0,594.9365892735588
2024-01-25T18:00:00.000-0500,160ec16ba3084fc4980b08e0,587.6822839402938
2024-01-25T19:00:00.000-0500,160ec16ba3084fc4980b08e0,592.8199754656815
2024-01-25T20:00:00.000-0500,160ec16ba3084fc4980b08e0,580.8709973032456
2024-01-25T21:00:00.000-0500,160ec16ba3084fc4980b08e0,577.8711533074082
2024-01-25T22:00:00.000-0500,160ec16ba3084fc4980b08e0,561.4017736874811
2024-01-25T23:00:00.000-0500,160ec16ba3084fc4980b08e0,567.7990851548841
2024-01-26T00:00:00.000-0500,160ec16ba3084fc4980b08e0,550.2298997343786
2024-01-26T01:00:00.000-0500,160ec16ba3084fc4980b08e0,560.3293025668089
2024-01-26T02:00:00.000-0500,160ec16ba3084fc4980b08e0,557.8040032393171
2024-01-26T03:00:00.000-0500,160ec16ba3084fc4980b08e0,559.2426936944382
2024-01-26T04:00:00.000-0500,160ec16ba3084fc4980b08e0,577.5665553214334
2024-01-26T05:00:00.000-0500,160ec16ba3084fc4980b08e0,568.9673378926029
2024-01-26T06:00:00.000-0500,160ec16ba3084fc4980b08e0,583.4870398369553
2024-01-26T07:00:00.000-0500,160ec16ba3084fc4980b08e0,593.9082947690418
2024-01-26T08:00:00.000-0500,160ec16ba3084fc4980b08e0,612.7672511999068
2024-01-26T09:00:00.000-0500,160ec16ba3084fc4980b08e0,623.4060350404837
2024-01-26T10:00:00.000-0500,160ec16ba3084fc4980b08e0,642.8445587346857
2024-01-26T11:00:00.000-0500,160ec16ba3084fc4980b08e0,661.319909725493
2024-01-26T12:00:00.000-0500,160ec16ba3084fc4980b08e0,652.0579445512147
2024-01-26T13:00:00.000-0500,160ec16ba3084fc4980b08e0,666.960661138129
2024-01-26T14:00:00.000-0500,160ec16ba3084fc4980b08e0,660.4632640590554
2024-01-26T15:00:00.000-0500,160ec16ba3084fc4980b08e0,677.501653799014
2024-01-26T16:00:00.000-0500,160ec16ba3084fc4980b08e0,682.6426993453932
2024-01-26T17:00:00.000-0500,160ec16ba3084fc4980b08e0,700.8541781983438
2024-01-26T18:00:00.000-0500,160ec16ba3084fc4980b08e0,699.681870659432
2024-01-26T19:00:00.000-0500,160ec16ba3084fc4980b08e0,693.2231658702892
2024-01-26T20:00:00.000-0500,160ec16ba3084fc4980b08e0,712.6254222222012
2024-01-26T21:00:00.000-0500,160ec16ba3084fc4980b08e0,695.1905922417649
2024-01-26T22:00:00.000-0500,160ec16ba3084fc4980b08e0,689.3605666943383
2024-01-26T23:00:00.000-0500,160ec16ba3084fc4980b08e0,680.8728333847977
