_time,itsi_kpi_id,avg(alert_value)
2024-01-14T21:00:00.000-0500,3779052ea2b890f16fb8611e,561.7304337761609
2024-01-14T22:00:00.000-0500,3779052ea2b890f16fb8611e,544.9703406834592
2024-01-14T23:00:00.000-0500,3779052ea2b890f16fb8611e,563.2567999645732
2024-01-15T00:00:00.000-0500,3779052ea2b890f16fb8611e,577.4574202342903
2024-01-15T01:00:00.000-0500,3779052ea2b890f16fb8611e,561.494198211182
2024-01-15T02:00:00.000-0500,3779052ea2b890f16fb8611e,550.2866712595568
2024-01-15T03:00:00.000-0500,3779052ea2b890f16fb8611e,537.5870719324752
2024-01-15T04:00:00.000-0500,3779052ea2b890f16fb8611e,548.771208522975
2024-01-15T05:00:00.000-0500,3779052ea2b890f16fb8611e,557.1481802262979
2024-01-15T06:00:00.000-0500,3779052ea2b890f16fb8611e,576.2104643441784
2024-01-15T07:00:00.000-0500,3779052ea2b890f16fb8611e,593.2041253742977
2024-01-15T08:00:00.000-0500,3779052ea2b890f16fb8611e,603.6584580372925
2024-01-15T09:00:00.000-0500,3779052ea2b890f16fb8611e,601.893545976035
2024-01-15T10:00:00.000-0500,3779052ea2b890f16fb8611e,621.8137592467366
2024-01-15T11:00:00.000-0500,3779052ea2b890f16fb8611e,613.0364594524904
2024-01-15T12:00:00.000-0500,3779052ea2b890f16fb8611e,619.1547422073097
2024-01-15T13:00:00.000-0500,3779052ea2b890f16fb8611e,621.2862742279754
2024-01-15T14:00:00.000-0500,3779052ea2b890f16fb8611e,666.8122261816402
2024-01-15T15:00:00.000-0500,3779052ea2b890f16fb8611e,686.6388462503821
2024-01-15T16:00:00.000-0500,3779052ea2b890f16fb8611e,691.7220185596465
2024-01-15T17:00:00.000-0500,3779052ea2b890f16fb8611e,688.8957723774057
2024-01-15T18:00:00.000-0500,3779052ea2b890f16fb8611e,669.3655537100653
2024-01-15T19:00:00.000-0500,3779052ea2b890f16fb8611e,664.4026622431397
2024-01-15T20:00:00.000-0500,3779052ea2b890f16fb8611e,676.5103647379904
2024-01-15T21:00:00.000-0500,3779052ea2b890f16fb8611e,695.0458792132555
2024-01-15T22:00:00.000-0500,3779052ea2b890f16fb8611e,697.7488340259749
2024-01-15T23:00:00.000-0500,3779052ea2b890f16fb8611e,702.6960637667383
2024-01-16T00:00:00.000-0500,3779052ea2b890f16fb8611e,709.1983202283113
2024-01-16T01:00:00.000-0500,3779052ea2b890f16fb8611e,712.6434810986689
2024-01-16T02:00:00.000-0500,3779052ea2b890f16fb8611e,702.4605935984504
2024-01-16T03:00:00.000-0500,3779052ea2b890f16fb8611e,688.4486144533352
2024-01-16T04:00:00.000-0500,3779052ea2b890f16fb8611e,679.5100361591645
2024-01-16T05:00:00.000-0500,3779052ea2b890f16fb8611e,676.6779912450496
2024-01-16T06:00:00.000-0500,3779052ea2b890f16fb8611e,690.3449577068384
2024-01-16T07:00:00.000-0500,3779052ea2b890f16fb8611e,682.829935320998
2024-01-16T08:00:00.000-0500,3779052ea2b890f16fb8611e,674.3575072890186
2024-01-16T09:00:00.000-0500,3779052ea2b890f16fb8611e,661.6800266242624
2024-01-16T10:00:00.000-0500,3779052ea2b890f16fb8611e,668.9362099942558
2024-01-16T11:00:00.000-0500,3779052ea2b890f16fb8611e,659.5422968514548
2024-01-16T12:00:00.000-0500,3779052ea2b890f16fb8611e,640.66876089409
2024-01-16T13:00:00.000-0500,3779052ea2b890f16fb8611e,635.8472999774649
2024-01-16T14:00:00.000-0500,3779052ea2b890f16fb8611e,647.770989145336
2024-01-16T15:00:00.000-0500,3779052ea2b890f16fb8611e,637.2261446080929
2024-01-16T16:00:00.000-0500,3779052ea2b890f16fb8611e,635.075367931755
2024-01-16T17:00:00.000-0500,3779052ea2b890f16fb8611e,626.4578091195566
2024-01-16T18:00:00.000-0500,3779052ea2b890f16fb8611e,607.8395718283205
2024-01-16T19:00:00.000-0500,3779052ea2b890f16fb8611e,603.5797612948049
2024-01-16T20:00:00.000-0500,3779052ea2b890f16fb8611e,589.2357371069952
2024-01-16T21:00:00.000-0500,3779052ea2b890f16fb8611e,575.2485810344948
2024-01-16T22:00:00.000-0500,3779052ea2b890f16fb8611e,572.2274430731459
2024-01-16T23:00:00.000-0500,3779052ea2b890f16fb8611e,571.4684923422413
2024-01-17T00:00:00.000-0500,3779052ea2b890f16fb8611e,585.742866083786
2024-01-17T01:00:00.000-0500,3779052ea2b890f16fb8611e,596.8892319860779
2024-01-17T02:00:00.000-0500,3779052ea2b890f16fb8611e,598.0518517218715
2024-01-17T03:00:00.000-0500,3779052ea2b890f16fb8611e,617.4464417434839
2024-01-17T04:00:00.000-0500,3779052ea2b890f16fb8611e,597.6749671810337
2024-01-17T05:00:00.000-0500,3779052ea2b890f16fb8611e,611.5997146618146
2024-01-17T06:00:00.000-0500,3779052ea2b890f16fb8611e,624.0313415214218
2024-01-17T07:00:00.000-0500,3779052ea2b890f16fb8611e,620.6362867776892
2024-01-17T08:00:00.000-0500,3779052ea2b890f16fb8611e,609.4645681256181
2024-01-17T09:00:00.000-0500,3779052ea2b890f16fb8611e,608.3794991873563
2024-01-17T10:00:00.000-0500,3779052ea2b890f16fb8611e,618.0138297651084
2024-01-17T11:00:00.000-0500,3779052ea2b890f16fb8611e,618.2857552894008
2024-01-17T12:00:00.000-0500,3779052ea2b890f16fb8611e,605.2678117488758
2024-01-17T13:00:00.000-0500,3779052ea2b890f16fb8611e,595.9498211143555
2024-01-17T14:00:00.000-0500,3779052ea2b890f16fb8611e,581.0775960133781
2024-01-17T15:00:00.000-0500,3779052ea2b890f16fb8611e,581.0980203278299
2024-01-17T16:00:00.000-0500,3779052ea2b890f16fb8611e,566.9921030881011
2024-01-17T17:00:00.000-0500,3779052ea2b890f16fb8611e,563.423886491069
2024-01-17T18:00:00.000-0500,3779052ea2b890f16fb8611e,568.7256001225946
2024-01-17T19:00:00.000-0500,3779052ea2b890f16fb8611e,558.0789461089727
2024-01-17T20:00:00.000-0500,3779052ea2b890f16fb8611e,573.9864248448766
2024-01-17T21:00:00.000-0500,3779052ea2b890f16fb8611e,590.3606605545646
2024-01-17T22:00:00.000-0500,3779052ea2b890f16fb8611e,586.7188047625864
2024-01-17T23:00:00.000-0500,3779052ea2b890f16fb8611e,594.2919746202127
2024-01-18T00:00:00.000-0500,3779052ea2b890f16fb8611e,614.2408033951621
2024-01-18T01:00:00.000-0500,3779052ea2b890f16fb8611e,597.8777565273626
2024-01-18T02:00:00.000-0500,3779052ea2b890f16fb8611e,597.810716626794
2024-01-18T03:00:00.000-0500,3779052ea2b890f16fb8611e,583.6134042501757
2024-01-18T04:00:00.000-0500,3779052ea2b890f16fb8611e,569.6392667542827
2024-01-18T05:00:00.000-0500,3779052ea2b890f16fb8611e,561.8153558696753
2024-01-18T06:00:00.000-0500,3779052ea2b890f16fb8611e,567.752768853071
2024-01-18T07:00:00.000-0500,3779052ea2b890f16fb8611e,580.5871008281594
2024-01-18T08:00:00.000-0500,3779052ea2b890f16fb8611e,574.5499476632797
2024-01-18T09:00:00.000-0500,3779052ea2b890f16fb8611e,554.8337870217565
2024-01-18T10:00:00.000-0500,3779052ea2b890f16fb8611e,537.7126811998697
2024-01-18T11:00:00.000-0500,3779052ea2b890f16fb8611e,551.9705239031379
2024-01-18T12:00:00.000-0500,3779052ea2b890f16fb8611e,563.9804362776298
2024-01-18T13:00:00.000-0500,3779052ea2b890f16fb8611e,569.6514203101439
2024-01-18T14:00:00.000-0500,3779052ea2b890f16fb8611e,555.4747969914016
2024-01-18T15:00:00.000-0500,3779052ea2b890f16fb8611e,563.1574432052053
2024-01-18T16:00:00.000-0500,3779052ea2b890f16fb8611e,553.5168284764825
2024-01-18T17:00:00.000-0500,3779052ea2b890f16fb8611e,566.3431480216661
2024-01-18T18:00:00.000-0500,3779052ea2b890f16fb8611e,560.6257218160498
2024-01-18T19:00:00.000-0500,3779052ea2b890f16fb8611e,577.7546030516166
2024-01-18T20:00:00.000-0500,3779052ea2b890f16fb8611e,583.0842431586053
2024-01-18T21:00:00.000-0500,3779052ea2b890f16fb8611e,576.997587715535
2024-01-18T22:00:00.000-0500,3779052ea2b890f16fb8611e,587.7306101004469
2024-01-18T23:00:00.000-0500,3779052ea2b890f16fb8611e,592.7868769467818
2024-01-19T00:00:00.000-0500,3779052ea2b890f16fb8611e,607.4883476859713
2024-01-19T01:00:00.000-0500,3779052ea2b890f16fb8611e,620.2782845358294
2024-01-19T02:00:00.000-0500,3779052ea2b890f16fb8611e,627.9354892681423
2024-01-19T03:00:00.000-0500,3779052ea2b890f16fb8611e,609.30684930491
2024-01-19T04:00:00.000-0500,3779052ea2b890f16fb8611e,620.8051124049496
2024-01-19T05:00:00.000-0500,3779052ea2b890f16fb8611e,609.0277951215959
2024-01-19T06:00:00.000-0500,3779052ea2b890f16fb8611e,591.2436775665167
2024-01-19T07:00:00.000-0500,3779052ea2b890f16fb8611e,590.0965353103614
2024-01-19T08:00:00.000-0500,3779052ea2b890f16fb8611e,593.6385089040837
2024-01-19T09:00:00.000-0500,3779052ea2b890f16fb8611e,581.1467534069778
2024-01-19T10:00:00.000-0500,3779052ea2b890f16fb8611e,564.7408148274587
2024-01-19T11:00:00.000-0500,3779052ea2b890f16fb8611e,566.7059572912411
2024-01-19T12:00:00.000-0500,3779052ea2b890f16fb8611e,559.0651151375522
2024-01-19T13:00:00.000-0500,3779052ea2b890f16fb8611e,560.9470205275645
2024-01-19T14:00:00.000-0500,3779052ea2b890f16fb8611e,548.9919211903514
2024-01-19T15:00:00.000-0500,3779052ea2b890f16fb8611e,558.381864741136
2024-01-19T16:00:00.000-0500,3779052ea2b890f16fb8611e,545.4284595862446
2024-01-19T17:00:00.000-0500,3779052ea2b890f16fb8611e,563.4640945492677
2024-01-19T18:00:00.000-0500,3779052ea2b890f16fb8611e,567.3640427304567
2024-01-19T19:00:00.000-0500,3779052ea2b890f16fb8611e,553.7526152841025
2024-01-19T20:00:00.000-0500,3779052ea2b890f16fb8611e,563.1962974613339
2024-01-19T21:00:00.000-0500,3779052ea2b890f16fb8611e,548.8095677758216
2024-01-19T22:00:00.000-0500,3779052ea2b890f16fb8611e,565.2314825140584
2024-01-19T23:00:00.000-0500,3779052ea2b890f16fb8611e,578.5068040202789
2024-01-20T00:00:00.000-0500,3779052ea2b890f16fb8611e,597.0944139041167
2024-01-20T01:00:00.000-0500,3779052ea2b890f16fb8611e,591.1871703478154
2024-01-20T02:00:00.000-0500,3779052ea2b890f16fb8611e,581.996778281377
2024-01-20T03:00:00.000-0500,3779052ea2b890f16fb8611e,596.7412561680809
2024-01-20T04:00:00.000-0500,3779052ea2b890f16fb8611e,577.3587648901224
2024-01-20T05:00:00.000-0500,3779052ea2b890f16fb8611e,584.9848496248001
2024-01-20T06:00:00.000-0500,3779052ea2b890f16fb8611e,580.0072923041203
2024-01-20T07:00:00.000-0500,3779052ea2b890f16fb8611e,580.767221769672
2024-01-20T08:00:00.000-0500,3779052ea2b890f16fb8611e,574.7983043875719
2024-01-20T09:00:00.000-0500,3779052ea2b890f16fb8611e,554.9240509353912
2024-01-20T10:00:00.000-0500,3779052ea2b890f16fb8611e,558.1296611741236
2024-01-20T11:00:00.000-0500,3779052ea2b890f16fb8611e,569.9283798109295
2024-01-20T12:00:00.000-0500,3779052ea2b890f16fb8611e,555.861059052977
2024-01-20T13:00:00.000-0500,3779052ea2b890f16fb8611e,568.8272414272175
2024-01-20T14:00:00.000-0500,3779052ea2b890f16fb8611e,573.3317910619616
2024-01-20T15:00:00.000-0500,3779052ea2b890f16fb8611e,591.2721818692248
2024-01-20T16:00:00.000-0500,3779052ea2b890f16fb8611e,609.2127740875857
2024-01-20T17:00:00.000-0500,3779052ea2b890f16fb8611e,594.7297591646537
2024-01-20T18:00:00.000-0500,3779052ea2b890f16fb8611e,597.3361396986871
2024-01-20T19:00:00.000-0500,3779052ea2b890f16fb8611e,591.3694554284493
2024-01-20T20:00:00.000-0500,3779052ea2b890f16fb8611e,604.7300570853496
2024-01-20T21:00:00.000-0500,3779052ea2b890f16fb8611e,601.955627145904
2024-01-20T22:00:00.000-0500,3779052ea2b890f16fb8611e,586.7750998567975
2024-01-20T23:00:00.000-0500,3779052ea2b890f16fb8611e,582.1990952057366
2024-01-21T00:00:00.000-0500,3779052ea2b890f16fb8611e,574.3259399120149
2024-01-21T01:00:00.000-0500,3779052ea2b890f16fb8611e,575.6451052047887
2024-01-21T02:00:00.000-0500,3779052ea2b890f16fb8611e,590.4917268335341
2024-01-21T03:00:00.000-0500,3779052ea2b890f16fb8611e,574.7510435351963
2024-01-21T04:00:00.000-0500,3779052ea2b890f16fb8611e,593.8576289952318
2024-01-21T05:00:00.000-0500,3779052ea2b890f16fb8611e,607.6085790153447
2024-01-21T06:00:00.000-0500,3779052ea2b890f16fb8611e,619.9866986409182
2024-01-21T07:00:00.000-0500,3779052ea2b890f16fb8611e,607.9480408217348
2024-01-21T08:00:00.000-0500,3779052ea2b890f16fb8611e,607.625493314406
2024-01-21T09:00:00.000-0500,3779052ea2b890f16fb8611e,603.2805005991764
2024-01-21T10:00:00.000-0500,3779052ea2b890f16fb8611e,583.7614224655675
2024-01-21T11:00:00.000-0500,3779052ea2b890f16fb8611e,603.3451391486007
2024-01-21T12:00:00.000-0500,3779052ea2b890f16fb8611e,609.5896137056072
2024-01-21T13:00:00.000-0500,3779052ea2b890f16fb8611e,626.3991220100158
2024-01-21T14:00:00.000-0500,3779052ea2b890f16fb8611e,641.2329958687058
2024-01-21T15:00:00.000-0500,3779052ea2b890f16fb8611e,660.7657075278232
2024-01-21T16:00:00.000-0500,3779052ea2b890f16fb8611e,643.4285122777164
2024-01-21T17:00:00.000-0500,3779052ea2b890f16fb8611e,627.0894484941543
2024-01-21T18:00:00.000-0500,3779052ea2b890f16fb8611e,644.8943462020343
2024-01-21T19:00:00.000-0500,3779052ea2b890f16fb8611e,638.929987247678
2024-01-21T20:00:00.000-0500,3779052ea2b890f16fb8611e,648.9075604792071
2024-01-21T21:00:00.000-0500,3779052ea2b890f16fb8611e,649.7441184048106
2024-01-21T22:00:00.000-0500,3779052ea2b890f16fb8611e,638.224456358963
2024-01-21T23:00:00.000-0500,3779052ea2b890f16fb8611e,655.4706920479881
2024-01-22T00:00:00.000-0500,3779052ea2b890f16fb8611e,640.5154497410138
2024-01-22T01:00:00.000-0500,3779052ea2b890f16fb8611e,623.6967125585439
2024-01-22T02:00:00.000-0500,3779052ea2b890f16fb8611e,639.9081244671775
2024-01-22T03:00:00.000-0500,3779052ea2b890f16fb8611e,646.6773827211595
2024-01-22T04:00:00.000-0500,3779052ea2b890f16fb8611e,643.256344249
2024-01-22T05:00:00.000-0500,3779052ea2b890f16fb8611e,627.6204608331265
2024-01-22T06:00:00.000-0500,3779052ea2b890f16fb8611e,640.6327529801323
2024-01-22T07:00:00.000-0500,3779052ea2b890f16fb8611e,623.537115458848
2024-01-22T08:00:00.000-0500,3779052ea2b890f16fb8611e,625.3211816457674
2024-01-22T09:00:00.000-0500,3779052ea2b890f16fb8611e,638.4805619479221
2024-01-22T10:00:00.000-0500,3779052ea2b890f16fb8611e,631.9224015826311
2024-01-22T11:00:00.000-0500,3779052ea2b890f16fb8611e,626.434670550954
2024-01-22T12:00:00.000-0500,3779052ea2b890f16fb8611e,641.8163293645972
2024-01-22T13:00:00.000-0500,3779052ea2b890f16fb8611e,648.9724832899689
2024-01-22T14:00:00.000-0500,3779052ea2b890f16fb8611e,636.3279534242205
2024-01-22T15:00:00.000-0500,3779052ea2b890f16fb8611e,654.2501975716881
2024-01-22T16:00:00.000-0500,3779052ea2b890f16fb8611e,646.6110223268537
2024-01-22T17:00:00.000-0500,3779052ea2b890f16fb8611e,641.322810949182
2024-01-22T18:00:00.000-0500,3779052ea2b890f16fb8611e,660.0996646417004
2024-01-22T19:00:00.000-0500,3779052ea2b890f16fb8611e,672.8837641361248
2024-01-22T20:00:00.000-0500,3779052ea2b890f16fb8611e,680.2752765064164
2024-01-22T21:00:00.000-0500,3779052ea2b890f16fb8611e,677.4112242455811
2024-01-22T22:00:00.000-0500,3779052ea2b890f16fb8611e,664.8254053410811
2024-01-22T23:00:00.000-0500,3779052ea2b890f16fb8611e,676.0990390449816
2024-01-23T00:00:00.000-0500,3779052ea2b890f16fb8611e,664.8310844002823
2024-01-23T01:00:00.000-0500,3779052ea2b890f16fb8611e,661.0270114421868
2024-01-23T02:00:00.000-0500,3779052ea2b890f16fb8611e,668.357055487112
2024-01-23T03:00:00.000-0500,3779052ea2b890f16fb8611e,658.4835284343067
2024-01-23T04:00:00.000-0500,3779052ea2b890f16fb8611e,676.2128294937664
2024-01-23T05:00:00.000-0500,3779052ea2b890f16fb8611e,686.2623655343431
2024-01-23T06:00:00.000-0500,3779052ea2b890f16fb8611e,674.802702768844
2024-01-23T07:00:00.000-0500,3779052ea2b890f16fb8611e,658.0434418823169
2024-01-23T08:00:00.000-0500,3779052ea2b890f16fb8611e,670.8020580194234
2024-01-23T09:00:00.000-0500,3779052ea2b890f16fb8611e,675.5105895990413
2024-01-23T10:00:00.000-0500,3779052ea2b890f16fb8611e,656.7062380288407
2024-01-23T11:00:00.000-0500,3779052ea2b890f16fb8611e,657.6969925671256
2024-01-23T12:00:00.000-0500,3779052ea2b890f16fb8611e,640.5778328590494
2024-01-23T13:00:00.000-0500,3779052ea2b890f16fb8611e,643.0683417730468
2024-01-23T14:00:00.000-0500,3779052ea2b890f16fb8611e,657.1557499528134
2024-01-23T15:00:00.000-0500,3779052ea2b890f16fb8611e,665.3011785915993
2024-01-23T16:00:00.000-0500,3779052ea2b890f16fb8611e,654.6826593029218
2024-01-23T17:00:00.000-0500,3779052ea2b890f16fb8611e,653.4588732611969
2024-01-23T18:00:00.000-0500,3779052ea2b890f16fb8611e,647.790870208485
2024-01-23T19:00:00.000-0500,3779052ea2b890f16fb8611e,646.6786488992788
2024-01-23T20:00:00.000-0500,3779052ea2b890f16fb8611e,660.3755168616747
2024-01-23T21:00:00.000-0500,3779052ea2b890f16fb8611e,643.1864973567227
2024-01-23T22:00:00.000-0500,3779052ea2b890f16fb8611e,625.7094848245737
2024-01-23T23:00:00.000-0500,3779052ea2b890f16fb8611e,616.2921387873475
2024-01-24T00:00:00.000-0500,3779052ea2b890f16fb8611e,617.230051369933
2024-01-24T01:00:00.000-0500,3779052ea2b890f16fb8611e,615.2257258399925
2024-01-24T02:00:00.000-0500,3779052ea2b890f16fb8611e,602.1713459850259
2024-01-24T03:00:00.000-0500,3779052ea2b890f16fb8611e,598.4907762707826
2024-01-24T04:00:00.000-0500,3779052ea2b890f16fb8611e,615.4302193096497
2024-01-24T05:00:00.000-0500,3779052ea2b890f16fb8611e,621.86998996424
2024-01-24T06:00:00.000-0500,3779052ea2b890f16fb8611e,634.5311379564747
2024-01-24T07:00:00.000-0500,3779052ea2b890f16fb8611e,620.0207534564478
2024-01-24T08:00:00.000-0500,3779052ea2b890f16fb8611e,618.0087629899225
2024-01-24T09:00:00.000-0500,3779052ea2b890f16fb8611e,621.5686847011365
2024-01-24T10:00:00.000-0500,3779052ea2b890f16fb8611e,634.3561618513946
2024-01-24T11:00:00.000-0500,3779052ea2b890f16fb8611e,638.2196919755054
2024-01-24T12:00:00.000-0500,3779052ea2b890f16fb8611e,633.0396897600378
2024-01-24T13:00:00.000-0500,3779052ea2b890f16fb8611e,646.5153212696325
2024-01-24T14:00:00.000-0500,3779052ea2b890f16fb8611e,660.4910586565526
2024-01-24T15:00:00.000-0500,3779052ea2b890f16fb8611e,677.2758337376403
2024-01-24T16:00:00.000-0500,3779052ea2b890f16fb8611e,675.5039195722397
2024-01-24T17:00:00.000-0500,3779052ea2b890f16fb8611e,660.060401438907
2024-01-24T18:00:00.000-0500,3779052ea2b890f16fb8611e,659.6095851187403
2024-01-24T19:00:00.000-0500,3779052ea2b890f16fb8611e,661.946883995258
2024-01-24T20:00:00.000-0500,3779052ea2b890f16fb8611e,665.0396478436542
2024-01-24T21:00:00.000-0500,3779052ea2b890f16fb8611e,655.4369249554229
2024-01-24T22:00:00.000-0500,3779052ea2b890f16fb8611e,645.248101889205
2024-01-24T23:00:00.000-0500,3779052ea2b890f16fb8611e,664.5621501989095
2024-01-25T00:00:00.000-0500,3779052ea2b890f16fb8611e,684.0983225850391
2024-01-25T01:00:00.000-0500,3779052ea2b890f16fb8611e,664.2296857368897
2024-01-25T02:00:00.000-0500,3779052ea2b890f16fb8611e,651.1291231105189
2024-01-25T03:00:00.000-0500,3779052ea2b890f16fb8611e,656.4333567098142
2024-01-25T04:00:00.000-0500,3779052ea2b890f16fb8611e,666.775300309433
2024-01-25T05:00:00.000-0500,3779052ea2b890f16fb8611e,685.5036642294925
2024-01-25T06:00:00.000-0500,3779052ea2b890f16fb8611e,674.0979625844578
2024-01-25T07:00:00.000-0500,3779052ea2b890f16fb8611e,690.3497105672525
2024-01-25T08:00:00.000-0500,3779052ea2b890f16fb8611e,698.2093400845454
2024-01-25T09:00:00.000-0500,3779052ea2b890f16fb8611e,685.7493904298037
2024-01-25T10:00:00.000-0500,3779052ea2b890f16fb8611e,622.2614152364525
2024-01-25T11:00:00.000-0500,3779052ea2b890f16fb8611e,606.5792509372708
2024-01-25T12:00:00.000-0500,3779052ea2b890f16fb8611e,617.8024190473589
2024-01-25T13:00:00.000-0500,3779052ea2b890f16fb8611e,607.8387019103092
2024-01-25T14:00:00.000-0500,3779052ea2b890f16fb8611e,597.6128223785269
2024-01-25T15:00:00.000-0500,3779052ea2b890f16fb8611e,611.0192530889955
2024-01-25T16:00:00.000-0500,3779052ea2b890f16fb8611e,600.7705257261878
2024-01-25T17:00:00.000-0500,3779052ea2b890f16fb8611e,603.5805916654052
2024-01-25T18:00:00.000-0500,3779052ea2b890f16fb8611e,614.077374115909
2024-01-25T19:00:00.000-0500,3779052ea2b890f16fb8611e,622.6979158274654
2024-01-25T20:00:00.000-0500,3779052ea2b890f16fb8611e,640.5942824857874
2024-01-25T21:00:00.000-0500,3779052ea2b890f16fb8611e,660.2585974965091
2024-01-25T22:00:00.000-0500,3779052ea2b890f16fb8611e,651.8480330008415
2024-01-25T23:00:00.000-0500,3779052ea2b890f16fb8611e,665.5556863025962
2024-01-26T00:00:00.000-0500,3779052ea2b890f16fb8611e,649.1177731104734
2024-01-26T01:00:00.000-0500,3779052ea2b890f16fb8611e,667.8475768162658
2024-01-26T02:00:00.000-0500,3779052ea2b890f16fb8611e,675.7847052707867
2024-01-26T03:00:00.000-0500,3779052ea2b890f16fb8611e,660.6041741408612
2024-01-26T04:00:00.000-0500,3779052ea2b890f16fb8611e,657.3607150077439
2024-01-26T05:00:00.000-0500,3779052ea2b890f16fb8611e,674.823922747721
2024-01-26T06:00:00.000-0500,3779052ea2b890f16fb8611e,679.189965912833
2024-01-26T07:00:00.000-0500,3779052ea2b890f16fb8611e,674.7853015614421
2024-01-26T08:00:00.000-0500,3779052ea2b890f16fb8611e,681.8253065759978
2024-01-26T09:00:00.000-0500,3779052ea2b890f16fb8611e,673.0282767208525
2024-01-26T10:00:00.000-0500,3779052ea2b890f16fb8611e,669.7691697699768
2024-01-26T11:00:00.000-0500,3779052ea2b890f16fb8611e,654.1004252680623
2024-01-26T12:00:00.000-0500,3779052ea2b890f16fb8611e,673.9982080377009
2024-01-26T13:00:00.000-0500,3779052ea2b890f16fb8611e,668.3043591504821
2024-01-26T14:00:00.000-0500,3779052ea2b890f16fb8611e,681.9505268762745
2024-01-26T15:00:00.000-0500,3779052ea2b890f16fb8611e,666.3058105968681
2024-01-26T16:00:00.000-0500,3779052ea2b890f16fb8611e,669.9281746848978
2024-01-26T17:00:00.000-0500,3779052ea2b890f16fb8611e,661.0030678087461
2024-01-26T18:00:00.000-0500,3779052ea2b890f16fb8611e,655.7804321959089
2024-01-26T19:00:00.000-0500,3779052ea2b890f16fb8611e,652.0932538564787
2024-01-26T20:00:00.000-0500,3779052ea2b890f16fb8611e,643.504885868995
2024-01-26T21:00:00.000-0500,3779052ea2b890f16fb8611e,658.3508552400543
2024-01-26T22:00:00.000-0500,3779052ea2b890f16fb8611e,648.3830027756883
2024-01-26T23:00:00.000-0500,3779052ea2b890f16fb8611e,639.2890800245381
2024-01-27T00:00:00.000-0500,3779052ea2b890f16fb8611e,646.5087974154251
