_time,itsi_kpi_id,avg(alert_value)
2024-01-15T05:00:00.000-0500,6fd7295acd507b57d6157c68,160.9986849011432
2024-01-15T06:00:00.000-0500,6fd7295acd507b57d6157c68,759.8762430524906
2024-01-15T07:00:00.000-0500,6fd7295acd507b57d6157c68,401.1667826819534
2024-01-15T08:00:00.000-0500,6fd7295acd507b57d6157c68,361.9825073301981
2024-01-15T09:00:00.000-0500,6fd7295acd507b57d6157c68,467.4063840808413
2024-01-15T10:00:00.000-0500,6fd7295acd507b57d6157c68,404.73486386396524
2024-01-15T11:00:00.000-0500,6fd7295acd507b57d6157c68,383.6942768112461
2024-01-15T12:00:00.000-0500,6fd7295acd507b57d6157c68,371.6741581540985
2024-01-15T13:00:00.000-0500,6fd7295acd507b57d6157c68,262.62761429881914
2024-01-15T14:00:00.000-0500,6fd7295acd507b57d6157c68,414.8780709055796
2024-01-15T15:00:00.000-0500,6fd7295acd507b57d6157c68,365.65452674613346
2024-01-15T16:00:00.000-0500,6fd7295acd507b57d6157c68,366.2250870552841
2024-01-15T17:00:00.000-0500,6fd7295acd507b57d6157c68,320.57973955771115
2024-01-15T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.5366793044439
2024-01-15T19:00:00.000-0500,6fd7295acd507b57d6157c68,290.336316590656
2024-01-15T20:00:00.000-0500,6fd7295acd507b57d6157c68,308.8899401970013
2024-01-15T21:00:00.000-0500,6fd7295acd507b57d6157c68,308.7529292818115
2024-01-15T22:00:00.000-0500,6fd7295acd507b57d6157c68,274.44092624902976
2024-01-15T23:00:00.000-0500,6fd7295acd507b57d6157c68,269.27202263309084
2024-01-16T00:00:00.000-0500,6fd7295acd507b57d6157c68,219.62511637363613
2024-01-16T01:00:00.000-0500,6fd7295acd507b57d6157c68,187.32533865632442
2024-01-16T02:00:00.000-0500,6fd7295acd507b57d6157c68,161.90505353453324
2024-01-16T03:00:00.000-0500,6fd7295acd507b57d6157c68,175.37568044440766
2024-01-16T04:00:00.000-0500,6fd7295acd507b57d6157c68,177.8221906343561
2024-01-16T05:00:00.000-0500,6fd7295acd507b57d6157c68,154.81284700962675
2024-01-16T06:00:00.000-0500,6fd7295acd507b57d6157c68,736.7721286968675
2024-01-16T07:00:00.000-0500,6fd7295acd507b57d6157c68,415.85166277819025
2024-01-16T08:00:00.000-0500,6fd7295acd507b57d6157c68,364.11544570070714
2024-01-16T09:00:00.000-0500,6fd7295acd507b57d6157c68,458.78592068110294
2024-01-16T10:00:00.000-0500,6fd7295acd507b57d6157c68,373.05228217446216
2024-01-16T11:00:00.000-0500,6fd7295acd507b57d6157c68,360.045204247585
2024-01-16T12:00:00.000-0500,6fd7295acd507b57d6157c68,381.2431743367469
2024-01-16T13:00:00.000-0500,6fd7295acd507b57d6157c68,235.78113811605465
2024-01-16T14:00:00.000-0500,6fd7295acd507b57d6157c68,412.50567092277583
2024-01-16T15:00:00.000-0500,6fd7295acd507b57d6157c68,358.8667146346903
2024-01-16T16:00:00.000-0500,6fd7295acd507b57d6157c68,362.4476779939392
2024-01-16T17:00:00.000-0500,6fd7295acd507b57d6157c68,344.5319916076161
2024-01-16T18:00:00.000-0500,6fd7295acd507b57d6157c68,329.08224624734936
2024-01-16T19:00:00.000-0500,6fd7295acd507b57d6157c68,297.357057775556
2024-01-16T20:00:00.000-0500,6fd7295acd507b57d6157c68,318.08123860010625
2024-01-16T21:00:00.000-0500,6fd7295acd507b57d6157c68,276.4187446608325
2024-01-16T22:00:00.000-0500,6fd7295acd507b57d6157c68,298.93563717505884
2024-01-16T23:00:00.000-0500,6fd7295acd507b57d6157c68,282.0355330011164
2024-01-17T00:00:00.000-0500,6fd7295acd507b57d6157c68,180.88448332496037
2024-01-17T01:00:00.000-0500,6fd7295acd507b57d6157c68,170.62232317277247
2024-01-17T02:00:00.000-0500,6fd7295acd507b57d6157c68,162.0821196271906
2024-01-17T03:00:00.000-0500,6fd7295acd507b57d6157c68,170.02478935019258
2024-01-17T04:00:00.000-0500,6fd7295acd507b57d6157c68,165.40323701071335
2024-01-17T05:00:00.000-0500,6fd7295acd507b57d6157c68,153.25344431462912
2024-01-17T06:00:00.000-0500,6fd7295acd507b57d6157c68,756.1318450139897
2024-01-17T07:00:00.000-0500,6fd7295acd507b57d6157c68,384.56849370622274
2024-01-17T08:00:00.000-0500,6fd7295acd507b57d6157c68,364.30273093298
2024-01-17T09:00:00.000-0500,6fd7295acd507b57d6157c68,486.98716890442756
2024-01-17T10:00:00.000-0500,6fd7295acd507b57d6157c68,391.1910325319078
2024-01-17T11:00:00.000-0500,6fd7295acd507b57d6157c68,375.610477113377
2024-01-17T12:00:00.000-0500,6fd7295acd507b57d6157c68,367.2912841376396
2024-01-17T13:00:00.000-0500,6fd7295acd507b57d6157c68,236.6846389030253
2024-01-17T14:00:00.000-0500,6fd7295acd507b57d6157c68,394.1593721917048
2024-01-17T15:00:00.000-0500,6fd7295acd507b57d6157c68,357.9711738308332
2024-01-17T16:00:00.000-0500,6fd7295acd507b57d6157c68,363.2597184764042
2024-01-17T17:00:00.000-0500,6fd7295acd507b57d6157c68,326.03630832646024
2024-01-17T18:00:00.000-0500,6fd7295acd507b57d6157c68,327.2387594507382
2024-01-17T19:00:00.000-0500,6fd7295acd507b57d6157c68,305.8121315766774
2024-01-17T20:00:00.000-0500,6fd7295acd507b57d6157c68,313.40832469751973
2024-01-17T21:00:00.000-0500,6fd7295acd507b57d6157c68,285.24558908468646
2024-01-17T22:00:00.000-0500,6fd7295acd507b57d6157c68,293.4391318008535
2024-01-17T23:00:00.000-0500,6fd7295acd507b57d6157c68,252.49321026340093
2024-01-18T00:00:00.000-0500,6fd7295acd507b57d6157c68,205.68394874479742
2024-01-18T01:00:00.000-0500,6fd7295acd507b57d6157c68,172.70185878249194
2024-01-18T02:00:00.000-0500,6fd7295acd507b57d6157c68,188.67408264266365
2024-01-18T03:00:00.000-0500,6fd7295acd507b57d6157c68,171.49174998322584
2024-01-18T04:00:00.000-0500,6fd7295acd507b57d6157c68,171.26089287052645
2024-01-18T05:00:00.000-0500,6fd7295acd507b57d6157c68,155.3550683302525
2024-01-18T06:00:00.000-0500,6fd7295acd507b57d6157c68,741.8164663435864
2024-01-18T07:00:00.000-0500,6fd7295acd507b57d6157c68,404.7973048549828
2024-01-18T08:00:00.000-0500,6fd7295acd507b57d6157c68,355.2954372662058
2024-01-18T09:00:00.000-0500,6fd7295acd507b57d6157c68,486.5594413246419
2024-01-18T10:00:00.000-0500,6fd7295acd507b57d6157c68,390.0561177526679
2024-01-18T11:00:00.000-0500,6fd7295acd507b57d6157c68,352.93038182846755
2024-01-18T12:00:00.000-0500,6fd7295acd507b57d6157c68,381.24712794316434
2024-01-18T13:00:00.000-0500,6fd7295acd507b57d6157c68,245.31861416254387
2024-01-18T14:00:00.000-0500,6fd7295acd507b57d6157c68,405.30759918744013
2024-01-18T15:00:00.000-0500,6fd7295acd507b57d6157c68,372.3691190012322
2024-01-18T16:00:00.000-0500,6fd7295acd507b57d6157c68,355.2488694492854
2024-01-18T17:00:00.000-0500,6fd7295acd507b57d6157c68,337.50467826796796
2024-01-18T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.9077117894518
2024-01-18T19:00:00.000-0500,6fd7295acd507b57d6157c68,318.15815820953054
2024-01-18T20:00:00.000-0500,6fd7295acd507b57d6157c68,317.935855979283
2024-01-18T21:00:00.000-0500,6fd7295acd507b57d6157c68,293.07585903659907
2024-01-18T22:00:00.000-0500,6fd7295acd507b57d6157c68,282.804377341767
2024-01-18T23:00:00.000-0500,6fd7295acd507b57d6157c68,270.05844010196466
2024-01-19T00:00:00.000-0500,6fd7295acd507b57d6157c68,202.79145460810938
2024-01-19T01:00:00.000-0500,6fd7295acd507b57d6157c68,196.91318877621978
2024-01-19T02:00:00.000-0500,6fd7295acd507b57d6157c68,182.3773113015047
2024-01-19T03:00:00.000-0500,6fd7295acd507b57d6157c68,166.0598611788264
2024-01-19T04:00:00.000-0500,6fd7295acd507b57d6157c68,151.84100676320043
2024-01-19T05:00:00.000-0500,6fd7295acd507b57d6157c68,168.65542165264435
2024-01-19T06:00:00.000-0500,6fd7295acd507b57d6157c68,767.1734846644705
2024-01-19T07:00:00.000-0500,6fd7295acd507b57d6157c68,380.153832791662
2024-01-19T08:00:00.000-0500,6fd7295acd507b57d6157c68,358.77952402168023
2024-01-19T09:00:00.000-0500,6fd7295acd507b57d6157c68,474.10674455266263
2024-01-19T10:00:00.000-0500,6fd7295acd507b57d6157c68,380.39249610478
2024-01-19T11:00:00.000-0500,6fd7295acd507b57d6157c68,356.9708993401693
2024-01-19T12:00:00.000-0500,6fd7295acd507b57d6157c68,357.3135583431979
2024-01-19T13:00:00.000-0500,6fd7295acd507b57d6157c68,265.5498274826076
2024-01-19T14:00:00.000-0500,6fd7295acd507b57d6157c68,396.83276626932513
2024-01-19T15:00:00.000-0500,6fd7295acd507b57d6157c68,373.37060365579515
2024-01-19T16:00:00.000-0500,6fd7295acd507b57d6157c68,365.5049447520387
2024-01-19T17:00:00.000-0500,6fd7295acd507b57d6157c68,339.6705859427184
2024-01-19T18:00:00.000-0500,6fd7295acd507b57d6157c68,332.5867948416738
2024-01-19T19:00:00.000-0500,6fd7295acd507b57d6157c68,316.6038028124281
2024-01-19T20:00:00.000-0500,6fd7295acd507b57d6157c68,310.0770754865744
2024-01-19T21:00:00.000-0500,6fd7295acd507b57d6157c68,293.21012800172304
2024-01-19T22:00:00.000-0500,6fd7295acd507b57d6157c68,289.73722225839805
2024-01-19T23:00:00.000-0500,6fd7295acd507b57d6157c68,250.56602041460488
2024-01-20T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-20T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-21T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-22T00:00:00.000-0500,6fd7295acd507b57d6157c68,192.09075369435038
2024-01-22T01:00:00.000-0500,6fd7295acd507b57d6157c68,207.92959549398194
2024-01-22T02:00:00.000-0500,6fd7295acd507b57d6157c68,186.14975283320007
2024-01-22T03:00:00.000-0500,6fd7295acd507b57d6157c68,152.10244390437373
2024-01-22T04:00:00.000-0500,6fd7295acd507b57d6157c68,146.82890151152915
2024-01-22T05:00:00.000-0500,6fd7295acd507b57d6157c68,168.94960396924958
2024-01-22T06:00:00.000-0500,6fd7295acd507b57d6157c68,734.1980771401096
2024-01-22T07:00:00.000-0500,6fd7295acd507b57d6157c68,383.98010159052393
2024-01-22T08:00:00.000-0500,6fd7295acd507b57d6157c68,381.34979461186435
2024-01-22T09:00:00.000-0500,6fd7295acd507b57d6157c68,473.78777536204996
2024-01-22T10:00:00.000-0500,6fd7295acd507b57d6157c68,388.5399293053379
2024-01-22T11:00:00.000-0500,6fd7295acd507b57d6157c68,379.9628495858273
2024-01-22T12:00:00.000-0500,6fd7295acd507b57d6157c68,382.91629639180076
2024-01-22T13:00:00.000-0500,6fd7295acd507b57d6157c68,244.50738263850548
2024-01-22T14:00:00.000-0500,6fd7295acd507b57d6157c68,412.25418207557
2024-01-22T15:00:00.000-0500,6fd7295acd507b57d6157c68,351.96021866725926
2024-01-22T16:00:00.000-0500,6fd7295acd507b57d6157c68,354.2953599446619
2024-01-22T17:00:00.000-0500,6fd7295acd507b57d6157c68,327.6844830449321
2024-01-22T18:00:00.000-0500,6fd7295acd507b57d6157c68,311.497495027059
2024-01-22T19:00:00.000-0500,6fd7295acd507b57d6157c68,305.86917520126394
2024-01-22T20:00:00.000-0500,6fd7295acd507b57d6157c68,308.70236033870134
2024-01-22T21:00:00.000-0500,6fd7295acd507b57d6157c68,291.61646508839334
2024-01-22T22:00:00.000-0500,6fd7295acd507b57d6157c68,293.4177512839471
2024-01-22T23:00:00.000-0500,6fd7295acd507b57d6157c68,252.0440841034411
2024-01-23T00:00:00.000-0500,6fd7295acd507b57d6157c68,195.30652958606277
2024-01-23T01:00:00.000-0500,6fd7295acd507b57d6157c68,194.74272269244105
2024-01-23T02:00:00.000-0500,6fd7295acd507b57d6157c68,195.39948754296196
2024-01-23T03:00:00.000-0500,6fd7295acd507b57d6157c68,159.42643350666737
2024-01-23T04:00:00.000-0500,6fd7295acd507b57d6157c68,140.41072037356835
2024-01-23T05:00:00.000-0500,6fd7295acd507b57d6157c68,159.60550901579748
2024-01-23T06:00:00.000-0500,6fd7295acd507b57d6157c68,769.9932983726823
2024-01-23T07:00:00.000-0500,6fd7295acd507b57d6157c68,381.89465647679987
2024-01-23T08:00:00.000-0500,6fd7295acd507b57d6157c68,351.1856972733556
2024-01-23T09:00:00.000-0500,6fd7295acd507b57d6157c68,475.0687442956168
2024-01-23T10:00:00.000-0500,6fd7295acd507b57d6157c68,385.73662250625455
2024-01-23T11:00:00.000-0500,6fd7295acd507b57d6157c68,358.52094037358887
2024-01-23T12:00:00.000-0500,6fd7295acd507b57d6157c68,373.56173034770325
2024-01-23T13:00:00.000-0500,6fd7295acd507b57d6157c68,235.31958376331164
2024-01-23T14:00:00.000-0500,6fd7295acd507b57d6157c68,414.1065902214414
2024-01-23T15:00:00.000-0500,6fd7295acd507b57d6157c68,375.400350085913
2024-01-23T16:00:00.000-0500,6fd7295acd507b57d6157c68,339.85506621254086
2024-01-23T17:00:00.000-0500,6fd7295acd507b57d6157c68,334.15138261010054
2024-01-23T18:00:00.000-0500,6fd7295acd507b57d6157c68,326.35730794235826
2024-01-23T19:00:00.000-0500,6fd7295acd507b57d6157c68,302.8131662386685
2024-01-23T20:00:00.000-0500,6fd7295acd507b57d6157c68,301.6530077275292
2024-01-23T21:00:00.000-0500,6fd7295acd507b57d6157c68,292.15973368986477
2024-01-23T22:00:00.000-0500,6fd7295acd507b57d6157c68,261.2722685201176
2024-01-23T23:00:00.000-0500,6fd7295acd507b57d6157c68,265.12222383903884
2024-01-24T00:00:00.000-0500,6fd7295acd507b57d6157c68,203.15884165201751
2024-01-24T01:00:00.000-0500,6fd7295acd507b57d6157c68,209.04074715260612
2024-01-24T02:00:00.000-0500,6fd7295acd507b57d6157c68,169.49569637868328
2024-01-24T03:00:00.000-0500,6fd7295acd507b57d6157c68,168.02307262349498
2024-01-24T04:00:00.000-0500,6fd7295acd507b57d6157c68,151.2248230951831
2024-01-24T05:00:00.000-0500,6fd7295acd507b57d6157c68,169.97044871760895
2024-01-24T06:00:00.000-0500,6fd7295acd507b57d6157c68,762.3615249668464
2024-01-24T07:00:00.000-0500,6fd7295acd507b57d6157c68,382.3963597075577
2024-01-24T08:00:00.000-0500,6fd7295acd507b57d6157c68,350.15430141461445
2024-01-24T09:00:00.000-0500,6fd7295acd507b57d6157c68,481.7571485839847
2024-01-24T10:00:00.000-0500,6fd7295acd507b57d6157c68,368.6031249611344
2024-01-24T11:00:00.000-0500,6fd7295acd507b57d6157c68,380.03006292264445
2024-01-24T12:00:00.000-0500,6fd7295acd507b57d6157c68,365.4478581177554
2024-01-24T13:00:00.000-0500,6fd7295acd507b57d6157c68,259.97447177586446
2024-01-24T14:00:00.000-0500,6fd7295acd507b57d6157c68,410.16762250065693
2024-01-24T15:00:00.000-0500,6fd7295acd507b57d6157c68,378.504735944004
2024-01-24T16:00:00.000-0500,6fd7295acd507b57d6157c68,363.0140479342805
2024-01-24T17:00:00.000-0500,6fd7295acd507b57d6157c68,329.3626816903724
2024-01-24T18:00:00.000-0500,6fd7295acd507b57d6157c68,339.1304693829087
2024-01-24T19:00:00.000-0500,6fd7295acd507b57d6157c68,295.702143720838
2024-01-24T20:00:00.000-0500,6fd7295acd507b57d6157c68,312.2617171339896
2024-01-24T21:00:00.000-0500,6fd7295acd507b57d6157c68,275.68453670461116
2024-01-24T22:00:00.000-0500,6fd7295acd507b57d6157c68,281.04851948555637
2024-01-24T23:00:00.000-0500,6fd7295acd507b57d6157c68,263.79099781523973
2024-01-25T00:00:00.000-0500,6fd7295acd507b57d6157c68,218.37413584377754
2024-01-25T01:00:00.000-0500,6fd7295acd507b57d6157c68,180.06891501098835
2024-01-25T02:00:00.000-0500,6fd7295acd507b57d6157c68,184.0798035568556
2024-01-25T03:00:00.000-0500,6fd7295acd507b57d6157c68,164.5042084121835
2024-01-25T04:00:00.000-0500,6fd7295acd507b57d6157c68,142.89066371509034
2024-01-25T05:00:00.000-0500,6fd7295acd507b57d6157c68,155.23044654199097
2024-01-25T06:00:00.000-0500,6fd7295acd507b57d6157c68,734.0628044743861
2024-01-25T07:00:00.000-0500,6fd7295acd507b57d6157c68,385.2531647901624
2024-01-25T08:00:00.000-0500,6fd7295acd507b57d6157c68,377.532821830709
2024-01-25T09:00:00.000-0500,6fd7295acd507b57d6157c68,450.03623243569757
2024-01-25T10:00:00.000-0500,6fd7295acd507b57d6157c68,381.32234130159475
2024-01-25T11:00:00.000-0500,6fd7295acd507b57d6157c68,358.51130644559316
2024-01-25T12:00:00.000-0500,6fd7295acd507b57d6157c68,353.5432690357027
2024-01-25T13:00:00.000-0500,6fd7295acd507b57d6157c68,264.5408144190064
2024-01-25T14:00:00.000-0500,6fd7295acd507b57d6157c68,389.8696730249497
2024-01-25T15:00:00.000-0500,6fd7295acd507b57d6157c68,371.6393269527597
2024-01-25T16:00:00.000-0500,6fd7295acd507b57d6157c68,351.48990511228715
2024-01-25T17:00:00.000-0500,6fd7295acd507b57d6157c68,323.43181597064955
2024-01-25T18:00:00.000-0500,6fd7295acd507b57d6157c68,337.31167242742714
2024-01-25T19:00:00.000-0500,6fd7295acd507b57d6157c68,301.6760073462719
2024-01-25T20:00:00.000-0500,6fd7295acd507b57d6157c68,304.6786125551111
2024-01-25T21:00:00.000-0500,6fd7295acd507b57d6157c68,278.63380925795025
2024-01-25T22:00:00.000-0500,6fd7295acd507b57d6157c68,292.20436144072653
2024-01-25T23:00:00.000-0500,6fd7295acd507b57d6157c68,286.8864225929024
2024-01-26T00:00:00.000-0500,6fd7295acd507b57d6157c68,192.0089067743018
2024-01-26T01:00:00.000-0500,6fd7295acd507b57d6157c68,187.09824729239546
2024-01-26T02:00:00.000-0500,6fd7295acd507b57d6157c68,167.7076491886629
2024-01-26T03:00:00.000-0500,6fd7295acd507b57d6157c68,159.68759868075
2024-01-26T04:00:00.000-0500,6fd7295acd507b57d6157c68,173.05235392891294
2024-01-26T05:00:00.000-0500,6fd7295acd507b57d6157c68,142.47564614498023
2024-01-26T06:00:00.000-0500,6fd7295acd507b57d6157c68,751.9221535033807
2024-01-26T07:00:00.000-0500,6fd7295acd507b57d6157c68,394.16154139412635
2024-01-26T08:00:00.000-0500,6fd7295acd507b57d6157c68,389.4324886274072
2024-01-26T09:00:00.000-0500,6fd7295acd507b57d6157c68,478.4072974191398
2024-01-26T10:00:00.000-0500,6fd7295acd507b57d6157c68,379.16801555658026
2024-01-26T11:00:00.000-0500,6fd7295acd507b57d6157c68,363.3124921204704
2024-01-26T12:00:00.000-0500,6fd7295acd507b57d6157c68,373.95969314150267
2024-01-26T13:00:00.000-0500,6fd7295acd507b57d6157c68,244.37855320151527
2024-01-26T14:00:00.000-0500,6fd7295acd507b57d6157c68,415.20666629811706
2024-01-26T15:00:00.000-0500,6fd7295acd507b57d6157c68,350.33596673363786
2024-01-26T16:00:00.000-0500,6fd7295acd507b57d6157c68,331.28383931638956
2024-01-26T17:00:00.000-0500,6fd7295acd507b57d6157c68,337.6640781671738
2024-01-26T18:00:00.000-0500,6fd7295acd507b57d6157c68,329.75370984081155
2024-01-26T19:00:00.000-0500,6fd7295acd507b57d6157c68,312.3613005351693
2024-01-26T20:00:00.000-0500,6fd7295acd507b57d6157c68,287.3927343955991
2024-01-26T21:00:00.000-0500,6fd7295acd507b57d6157c68,304.34959581335545
2024-01-26T22:00:00.000-0500,6fd7295acd507b57d6157c68,283.1864090806903
2024-01-26T23:00:00.000-0500,6fd7295acd507b57d6157c68,284.46141863579743
2024-01-27T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-27T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-01-28T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
