_time,itsi_kpi_id,avg(alert_value)
2024-01-13T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,201.5724269403724
2024-01-13T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,215.16682251773202
2024-01-14T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,219.21238844804097
2024-01-14T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,213.36340473814147
2024-01-14T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,228.80875733944677
2024-01-14T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,208.86055563106493
2024-01-14T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,197.40013098189795
2024-01-14T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,190.94315254260073
2024-01-14T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,193.91115786251768
2024-01-14T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,209.76759718455986
2024-01-14T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,220.25735723731486
2024-01-14T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,219.56423322940935
2024-01-14T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.732113133671
2024-01-14T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,212.0638934511459
2024-01-14T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,212.9917273988029
2024-01-14T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,194.08086037444156
2024-01-14T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,203.28141919348016
2024-01-14T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,216.2726703371986
2024-01-14T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,210.3945788998475
2024-01-14T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.88836747331194
2024-01-14T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,231.66154872749297
2024-01-14T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,229.04066301958858
2024-01-14T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,214.43238811147958
2024-01-14T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,199.58595836018122
2024-01-14T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,205.1515805722155
2024-01-14T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.48767672741428
2024-01-15T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,199.41526945933919
2024-01-15T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,210.1075053098876
2024-01-15T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,198.71491494477152
2024-01-15T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,191.54768922681347
2024-01-15T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,174.17568164845204
2024-01-15T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,157.59819828965783
2024-01-15T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,158.1580969045765
2024-01-15T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,149.90152914897675
2024-01-15T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,161.96436820247428
2024-01-15T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,167.38849086759376
2024-01-15T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,175.78940109602456
2024-01-15T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,183.0609966154445
2024-01-15T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,187.7501010729671
2024-01-15T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,179.28205226020097
2024-01-15T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,175.03109528601829
2024-01-15T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,188.0471436261375
2024-01-15T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,175.70768936193372
2024-01-15T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,181.72271310543718
2024-01-15T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,176.23443937539506
2024-01-15T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,174.06739639661419
2024-01-15T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,183.82584576710536
2024-01-15T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,195.75623058078628
2024-01-15T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,184.53374098832103
2024-01-15T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,167.02446301744516
2024-01-16T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,183.06566446147906
2024-01-16T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,166.9188032753019
2024-01-16T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,176.4523827184245
2024-01-16T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,173.69729447103117
2024-01-16T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,180.59255775261735
2024-01-16T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,165.30784464562043
2024-01-16T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,166.86742757064923
2024-01-16T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,174.71909234690528
2024-01-16T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,176.95317425016327
2024-01-16T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,166.06596549467588
2024-01-16T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,174.45736515511598
2024-01-16T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,194.42760491149843
2024-01-16T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,177.50071198822602
2024-01-16T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,166.4316480716854
2024-01-16T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,169.14324482108037
2024-01-16T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,168.04543435345732
2024-01-16T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,187.2423755036936
2024-01-16T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,201.9019276392608
2024-01-16T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,211.46581613918997
2024-01-16T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,219.83382259556586
2024-01-16T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,206.52139289256496
2024-01-16T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,217.52608737835612
2024-01-16T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,202.23202423167467
2024-01-16T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,182.81161434454157
2024-01-17T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,189.35858741453416
2024-01-17T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,206.59517225451685
2024-01-17T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,192.05056776011259
2024-01-17T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,197.61088010135865
2024-01-17T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,208.26060327087666
2024-01-17T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,225.4055471541864
2024-01-17T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,243.17174060201302
2024-01-17T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,256.11256647097656
2024-01-17T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,248.39693003851966
2024-01-17T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,251.22191646295616
2024-01-17T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,258.35944634713405
2024-01-17T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.08686785050767
2024-01-17T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,228.35030386625039
2024-01-17T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,244.1711773013888
2024-01-17T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,261.7685472547712
2024-01-17T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,280.0322745255167
2024-01-17T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,283.31892534657135
2024-01-17T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,299.1249384117803
2024-01-17T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,285.6671359383953
2024-01-17T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,294.689324476474
2024-01-17T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,282.4370249007527
2024-01-17T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,266.28160449069844
2024-01-17T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,270.8815492397601
2024-01-17T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,268.1366381845151
2024-01-18T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,279.32380689535296
2024-01-18T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,290.3417537640091
2024-01-18T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,286.7317504259831
2024-01-18T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,305.5649071522772
2024-01-18T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,304.90914880491755
2024-01-18T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,300.6574306107385
2024-01-18T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,313.93002037660807
2024-01-18T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,331.9946630678363
2024-01-18T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,344.0451178247629
2024-01-18T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,335.33081690352134
2024-01-18T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,324.99120689160407
2024-01-18T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,310.97052933638304
2024-01-18T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,303.5374873273628
2024-01-18T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,313.5159812298421
2024-01-18T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,330.5334240601739
2024-01-18T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,344.7343425699068
2024-01-18T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,355.1035366859525
2024-01-18T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,364.5084842300514
2024-01-18T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,347.5838128834019
2024-01-18T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,337.237349846109
2024-01-18T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,353.5835280087259
2024-01-18T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,368.36470368030473
2024-01-18T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,385.83736815417853
2024-01-18T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,368.32303847232356
2024-01-19T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,365.8200356648558
2024-01-19T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,378.60661238052484
2024-01-19T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,387.71856761576475
2024-01-19T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,400.995004008161
2024-01-19T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,389.7470012429333
2024-01-19T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,375.49781851800105
2024-01-19T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,387.0407718171289
2024-01-19T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,376.02536895152804
2024-01-19T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,365.5133161033371
2024-01-19T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,366.29038222729434
2024-01-19T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,365.3979759536185
2024-01-19T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,363.94966470348754
2024-01-19T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,346.48782102413304
2024-01-19T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,346.9438624820971
2024-01-19T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,347.2353426595698
2024-01-19T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,330.46567855088256
2024-01-19T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,310.7397664384404
2024-01-19T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,298.7323368258623
2024-01-19T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,283.67732721053443
2024-01-19T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,271.16255156327816
2024-01-19T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,252.25270180676853
2024-01-19T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,261.57712662942185
2024-01-19T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.13252756731373
2024-01-19T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,230.67467541040895
2024-01-20T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,227.7637233714791
2024-01-20T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,232.04079596477467
2024-01-20T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,242.54001676104315
2024-01-20T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,250.4580539225566
2024-01-20T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.8023259538887
2024-01-20T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,255.83514577233544
2024-01-20T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,247.11044417787699
2024-01-20T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,248.3784126777963
2024-01-20T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.9612336033332
2024-01-20T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,234.0082212925579
2024-01-20T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,234.87283279875692
2024-01-20T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,248.54066478434413
2024-01-20T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,246.72414874348527
2024-01-20T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,255.62711190309625
2024-01-20T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,240.72601521668972
2024-01-20T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,249.20091280258646
2024-01-20T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,291.2968897537983
2024-01-20T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,308.6241758076103
2024-01-20T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,323.2501102905361
2024-01-20T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,304.53939615774374
2024-01-20T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,297.62643232780044
2024-01-20T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,300.2770447953286
2024-01-20T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,299.67519245743745
2024-01-20T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,287.15437847761405
2024-01-21T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,270.47926963861084
2024-01-21T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,276.4518972232166
2024-01-21T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,260.5739341519579
2024-01-21T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,248.43276372008705
2024-01-21T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,264.21115754933044
2024-01-21T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,264.2364207836067
2024-01-21T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,260.49936964056116
2024-01-21T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,263.07474382246716
2024-01-21T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,271.9679304764703
2024-01-21T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,262.51232048462987
2024-01-21T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,276.7782938395725
2024-01-21T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,282.7978347381571
2024-01-21T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,270.2014511807234
2024-01-21T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,278.0172445787908
2024-01-21T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,289.9875163618889
2024-01-21T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,292.18823873753615
2024-01-21T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,284.4286539092693
2024-01-21T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,268.86719996462404
2024-01-21T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,263.46056950506727
2024-01-21T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,247.91922672865297
2024-01-21T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.02965915574725
2024-01-21T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.01355719781367
2024-01-21T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,231.1869890682254
2024-01-21T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,222.1921123902206
2024-01-22T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,227.79276768961967
2024-01-22T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,237.39477247792476
2024-01-22T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,250.965269842135
2024-01-22T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,246.12706731163036
2024-01-22T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,233.0663068106746
2024-01-22T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,246.72663475272702
2024-01-22T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,233.03191640825347
2024-01-22T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,252.81060963316494
2024-01-22T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,240.29774583191494
2024-01-22T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,220.3791970466738
2024-01-22T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,219.23801499132517
2024-01-22T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,228.56603838577507
2024-01-22T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,232.91274083700807
2024-01-22T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,224.74057951506123
2024-01-22T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.6205360804816
2024-01-22T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,200.11887537520352
2024-01-22T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,217.78156084014535
2024-01-22T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,197.9397004715018
2024-01-22T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,190.12640064406887
2024-01-22T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,192.26815626120566
2024-01-22T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,184.91167844096387
2024-01-22T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,192.44796400211962
2024-01-22T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,194.56269590039497
2024-01-22T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,293.13366822849395
2024-01-23T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,298.29217334744516
2024-01-23T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,311.38552564090446
2024-01-23T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,306.27404347767884
2024-01-23T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,324.7470824750639
2024-01-23T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,320.7126136416765
2024-01-23T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,315.06041326297833
2024-01-23T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,300.34457146415156
2024-01-23T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,293.5080609176195
2024-01-23T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,277.62624854898587
2024-01-23T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,269.67503888049305
2024-01-23T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,265.846043528035
2024-01-23T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,258.91381305183654
2024-01-23T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,239.6519096774578
2024-01-23T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,229.62042606232103
2024-01-23T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,212.83919949234513
2024-01-23T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,201.51094135465232
2024-01-23T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,183.85075409987107
2024-01-23T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,185.47881696037294
2024-01-23T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,195.48219980339837
2024-01-23T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,184.86382685522594
2024-01-23T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,194.19768186237192
2024-01-23T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,191.7209121571887
2024-01-23T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,202.6180486967377
2024-01-23T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,196.77399057969458
2024-01-24T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,199.0744433283488
2024-01-24T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,179.22410421757664
2024-01-24T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,188.78464074986016
2024-01-24T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,184.16306066364433
2024-01-24T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,201.94662396708932
2024-01-24T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,217.62897570956335
2024-01-24T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,213.1695865146421
2024-01-24T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,231.17800099043149
2024-01-24T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,248.68300199438397
2024-01-24T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.26842664619352
2024-01-24T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,236.05349916402454
2024-01-24T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,232.03269160404844
2024-01-24T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,224.07819201537575
2024-01-24T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,230.94293125429786
2024-01-24T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,227.1011089388807
2024-01-24T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,246.78861988273115
2024-01-24T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.72273630338864
2024-01-24T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,237.6915839928415
2024-01-24T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,224.42112789369506
2024-01-24T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,221.7044440068424
2024-01-24T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,240.96534525851666
2024-01-24T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,237.92639023818117
2024-01-24T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,235.91311627335705
2024-01-24T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,241.38181028163928
2024-01-25T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,236.0131410713295
2024-01-25T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,229.96764562244167
2024-01-25T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,228.21366157580667
2024-01-25T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,234.7008942441425
2024-01-25T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,225.8496578948563
2024-01-25T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.17673246158887
2024-01-25T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,241.38714394684092
2024-01-25T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,251.6223016870082
2024-01-25T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.59615016469064
2024-01-25T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,244.8072113002461
2024-01-25T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,229.29890791738714
2024-01-25T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.44409449618286
2024-01-25T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,234.96790367170044
2024-01-25T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,220.29763333223264
2024-01-25T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,225.29510969576052
2024-01-25T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,244.64480821523628
2024-01-25T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.0563210558867
2024-01-25T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,245.46036111579897
2024-01-25T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,255.45398684435136
2024-01-25T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,237.7188932279274
2024-01-25T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,255.08514040702212
2024-01-25T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,242.28327558151668
2024-01-25T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,227.4195288595402
2024-01-25T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,207.59364286987613
2024-01-26T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,218.95013100289668
2024-01-26T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,232.92989050112587
2024-01-26T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,224.38720415721522
2024-01-26T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,243.89503687074534
2024-01-26T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,246.1373101476068
2024-01-26T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,250.79622195066347
2024-01-26T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,250.12867886567804
2024-01-26T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,266.24460395954634
2024-01-26T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,253.2942355864429
2024-01-26T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,253.94423173802426
2024-01-26T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,242.7902695870247
2024-01-26T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,251.5121672990606
2024-01-26T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,238.63823957454088
2024-01-26T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,239.24973320831546
2024-01-26T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,244.9438504638633
2024-01-26T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,234.01900410751898
2024-01-26T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,214.0462972999245
2024-01-26T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,203.5780248516939
2024-01-26T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,200.741779646212
2024-01-26T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,272.20682156848613
