timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 09:00:00,23.42254857919484,Cache_Misses,2,9,False,percentage,24.766191419765324,1.657761483425072,False,erratic
2024-01-10 10:00:00,21.6604096444203,Cache_Misses,2,10,False,percentage,23.900569525422352,2.51349630266335,False,erratic
2024-01-10 11:00:00,20.74469764841335,Cache_Misses,2,11,False,percentage,21.94255195734283,1.3610380653858587,False,erratic
2024-01-10 12:00:00,25.44570453868979,Cache_Misses,2,12,False,percentage,22.616937277174483,2.492202896991909,False,erratic
2024-01-10 13:00:00,22.96624719666375,Cache_Misses,2,13,False,percentage,23.05221646125563,2.3516822662615313,False,erratic
2024-01-10 14:00:00,24.309159126168733,Cache_Misses,2,14,False,percentage,24.24037028717409,1.2411591783533824,False,erratic
2024-01-10 15:00:00,20.19558775036776,Cache_Misses,2,15,False,percentage,22.490331357733414,2.09767473175951,False,erratic
2024-01-10 16:00:00,24.82764937526018,Cache_Misses,2,16,False,percentage,23.110798750598892,2.5379222636841434,False,erratic
2024-01-10 17:00:00,25.940061320881057,Cache_Misses,2,17,False,percentage,23.654432815503,3.0466493025370145,False,erratic
2024-01-10 18:00:00,22.059999641301253,Cache_Misses,2,18,False,percentage,24.275903445814162,1.9980083426584008,False,erratic
2024-01-10 19:00:00,22.4395385966735,Cache_Misses,2,19,False,percentage,23.4798665196186,2.1390257828698167,False,erratic
2024-01-10 20:00:00,23.649868774848205,Cache_Misses,2,20,False,percentage,22.71646900427432,0.8303245169469943,False,erratic
2024-01-10 21:00:00,19.877166263299046,Cache_Misses,2,21,False,percentage,21.98885787827358,1.9263062821412604,False,erratic
2024-01-10 22:00:00,23.94444244954167,Cache_Misses,2,22,False,percentage,22.49049249589631,2.2679944688959894,False,erratic
2024-01-10 23:00:00,27.219150516068233,Cache_Misses,2,23,False,percentage,23.68025307630298,3.6781150349979974,False,erratic
2024-01-11 00:00:00,24.47800641744846,Cache_Misses,3,0,False,percentage,25.213866461019453,1.7569990703008977,False,erratic
2024-01-11 01:00:00,23.415614258871564,Cache_Misses,3,1,False,percentage,25.03759039746275,1.9625424041203146,False,erratic
2024-01-11 02:00:00,22.08316163828259,Cache_Misses,3,2,False,percentage,23.325594104867537,1.1999575409868253,False,erratic
2024-01-11 03:00:00,24.2883509297403,Cache_Misses,3,3,False,percentage,23.262375608964817,1.1105523471049596,False,erratic
2024-01-11 04:00:00,27.828923961264046,Cache_Misses,3,4,False,percentage,24.733478843095643,2.8986290401646513,False,erratic
2024-01-11 05:00:00,26.232450324563814,Cache_Misses,3,5,False,percentage,26.11657507185605,1.7731284932379705,False,erratic
2024-01-11 06:00:00,25.981974071587338,Cache_Misses,3,6,False,percentage,26.681116119138398,1.0018890757771626,False,erratic
2024-01-11 07:00:00,29.01192522514619,Cache_Misses,3,7,False,percentage,27.07544987376578,1.6817066266759138,False,erratic
2024-01-11 08:00:00,27.53190356393839,Cache_Misses,3,8,False,percentage,27.508600953557306,1.5151099818091016,False,erratic
2024-01-11 09:00:00,28.815175706479092,Cache_Misses,3,9,False,percentage,28.45300149852122,0.8037372998032426,False,erratic
2024-01-11 10:00:00,27.05955147259538,Cache_Misses,3,10,False,percentage,27.802210247670956,0.9084896202512784,False,erratic
2024-01-11 11:00:00,30.99805668726701,Cache_Misses,3,11,False,percentage,28.957594622113827,1.973111297455958,False,erratic
2024-01-11 12:00:00,33.80397880926165,Cache_Misses,3,12,False,percentage,30.62052898970801,3.388026032472665,False,erratic
2024-01-11 13:00:00,52.67931160323269,Cache_Misses,3,13,False,percentage,39.160449033253784,11.791438997347132,False,erratic
2024-01-11 14:00:00,55.90811672032247,Cache_Misses,3,14,False,percentage,47.46380237760561,11.939404531204705,False,erratic
2024-01-11 15:00:00,55.29770667215134,Cache_Misses,3,15,False,percentage,54.62837833190216,1.7153121993775082,False,erratic
2024-01-11 16:00:00,57.586536372889896,Cache_Misses,3,16,False,percentage,56.2641199217879,1.1852168828266996,False,erratic
2024-01-11 17:00:00,54.04656197528382,Cache_Misses,3,17,False,percentage,55.64360167344169,1.7951565942464,False,erratic
2024-01-11 18:00:00,54.837934991408176,Cache_Misses,3,18,False,percentage,55.490344446527295,1.8579782713408464,False,erratic
2024-01-11 19:00:00,55.516902773028576,Cache_Misses,3,19,False,percentage,54.80046657990686,0.7358861506883825,False,erratic
2024-01-11 20:00:00,57.8271738233984,Cache_Misses,3,20,False,percentage,56.06067052927838,1.5670512844906415,False,erratic
2024-01-11 21:00:00,56.253869732380316,Cache_Misses,3,21,False,percentage,56.5326487762691,1.1800959274691936,False,erratic
2024-01-11 22:00:00,59.52041923689279,Cache_Misses,3,22,False,percentage,57.867154264223835,1.6336417119722524,False,erratic
2024-01-11 23:00:00,63.63761402328838,Cache_Misses,3,23,False,percentage,59.803967664187155,3.7000296919547413,False,erratic
2024-01-12 00:00:00,67.59809237866915,Cache_Misses,4,0,False,percentage,63.58537521295011,4.039089936647175,False,erratic
2024-01-12 01:00:00,66.04561948442303,Cache_Misses,4,1,False,percentage,65.76044196212685,1.9955805835091407,False,erratic
2024-01-12 02:00:00,66.69519300080276,Cache_Misses,4,2,False,percentage,66.77963495463165,0.7796735563802483,False,erratic
2024-01-12 03:00:00,64.60075074427685,Cache_Misses,4,3,False,percentage,65.78052107650088,1.0720913981065368,False,erratic
2024-01-12 04:00:00,66.75942128176388,Cache_Misses,4,4,False,percentage,66.01845500894784,1.2281878335865684,False,erratic
2024-01-12 05:00:00,67.55372457937459,Cache_Misses,4,5,False,percentage,66.3046322018051,1.5281159799347108,False,erratic
2024-01-12 06:00:00,64.39094342886304,Cache_Misses,4,6,False,percentage,66.23469643000051,1.6453869693944123,False,erratic
2024-01-12 07:00:00,68.57185978414537,Cache_Misses,4,7,False,percentage,66.838842597461,2.1802081502730193,False,erratic
2024-01-12 08:00:00,71.68869163227765,Cache_Misses,4,8,False,percentage,68.21716494842869,3.6617807867176952,False,erratic
2024-01-12 09:00:00,70.1920214317134,Cache_Misses,4,9,False,percentage,70.15085761604547,1.5588236068184795,False,erratic
2024-01-12 10:00:00,68.78884595818937,Cache_Misses,4,10,False,percentage,70.2231863407268,1.4501740144027129,False,erratic
2024-01-12 11:00:00,71.81381323273892,Cache_Misses,4,11,False,percentage,70.26489354088056,1.5137996932375768,True,erratic
2024-01-12 12:00:00,75.37460670665799,Cache_Misses,4,12,False,percentage,71.99242196586209,3.296511333012476,False,erratic
2024-01-12 13:00:00,70.90990343161099,Cache_Misses,4,13,False,percentage,72.6994411236693,2.36043352044714,False,erratic
2024-01-12 14:00:00,74.88243663161354,Cache_Misses,4,14,False,percentage,73.72231558996084,2.448020518096021,False,erratic
2024-01-12 15:00:00,75.85090328320503,Cache_Misses,4,15,False,percentage,73.8810811154765,2.618282745548666,False,erratic
2024-01-12 16:00:00,73.43475389345615,Cache_Misses,4,16,False,percentage,74.72269793609156,1.215969492434932,False,erratic
2024-01-12 17:00:00,75.70678759559057,Cache_Misses,4,17,False,percentage,74.99748159075058,1.3552788365401858,False,erratic
2024-01-12 18:00:00,72.10142939185518,Cache_Misses,4,18,False,percentage,73.74765696030063,1.822932580004602,False,erratic
2024-01-12 19:00:00,72.5107768738377,Cache_Misses,4,19,False,percentage,73.43966462042782,1.9740253996936494,False,erratic
2024-01-12 20:00:00,68.55006395188332,Cache_Misses,4,20,False,percentage,71.0540900725254,2.178187652590097,False,erratic
2024-01-12 21:00:00,66.4373634552645,Cache_Misses,4,21,False,percentage,69.16606809366185,3.083209928831262,False,erratic
2024-01-12 22:00:00,64.31264047425772,Cache_Misses,4,22,False,percentage,66.43335596046852,2.118714581342949,False,erratic
2024-01-12 23:00:00,63.392871498515326,Cache_Misses,4,23,False,percentage,64.71429180934585,1.5614818810707618,False,erratic
2024-01-13 00:00:00,64.72296194591537,Cache_Misses,5,0,True,percentage,64.14282463956282,0.6811117476979547,False,erratic
2024-01-13 01:00:00,69.14874466924817,Cache_Misses,5,1,True,percentage,65.7548593712263,3.0134910339445526,False,erratic
2024-01-13 02:00:00,71.99049552030078,Cache_Misses,5,2,True,percentage,68.62073404515478,3.662425081564499,False,erratic
2024-01-13 03:00:00,68.07164205105067,Cache_Misses,5,3,True,percentage,69.73696074686654,2.024562111628419,False,erratic
2024-01-13 04:00:00,66.29906539367813,Cache_Misses,5,4,True,percentage,68.78706765500986,2.9123821122336557,False,erratic
2024-01-13 05:00:00,63.67920592494681,Cache_Misses,5,5,True,percentage,66.01663778989187,2.209795871570975,False,erratic
2024-01-13 06:00:00,59.24885394647873,Cache_Misses,5,6,True,percentage,63.07570842170123,3.56363961279395,False,erratic
2024-01-13 07:00:00,58.802681440197375,Cache_Misses,5,7,True,percentage,60.576913770540976,2.695909852871084,False,erratic
2024-01-13 08:00:00,63.03420612341124,Cache_Misses,5,8,True,percentage,60.361913836695784,2.325000435606535,False,erratic
2024-01-13 09:00:00,58.82654758343365,Cache_Misses,5,9,True,percentage,60.22114504901409,2.4362115783354312,False,erratic
2024-01-13 10:00:00,55.74085473729075,Cache_Misses,5,10,True,percentage,59.20053614804522,3.6610304826923477,False,erratic
2024-01-13 11:00:00,51.98540903482261,Cache_Misses,5,11,True,percentage,55.51760378518234,3.426029028049361,False,erratic
2024-01-13 12:00:00,50.9255633343595,Cache_Misses,5,12,True,percentage,52.883942368824286,2.53027260152356,False,erratic
2024-01-13 13:00:00,50.437457938233464,Cache_Misses,5,13,True,percentage,51.11614343580519,0.7913777420795217,False,erratic
2024-01-13 14:00:00,54.26047097332088,Cache_Misses,5,14,True,percentage,51.874497415304624,2.0806763525587453,False,erratic
2024-01-13 15:00:00,57.905602691333605,Cache_Misses,5,15,True,percentage,54.201177200962654,3.734425434641249,False,erratic
2024-01-13 16:00:00,56.969005620185456,Cache_Misses,5,16,True,percentage,56.37835976161332,1.892985263572559,False,erratic
2024-01-13 17:00:00,57.49896564906041,Cache_Misses,5,17,True,percentage,57.457857986859835,0.4696497613546957,False,erratic
2024-01-13 18:00:00,58.543856930327166,Cache_Misses,5,18,True,percentage,57.67060939985768,0.8013334793677304,True,erratic
2024-01-13 19:00:00,54.61445621470649,Cache_Misses,5,19,True,percentage,56.88575959803136,2.035206068619345,False,erratic
2024-01-13 20:00:00,51.444310493957914,Cache_Misses,5,20,True,percentage,54.867541212997196,3.5565332717143963,False,erratic
2024-01-13 21:00:00,49.688744345428475,Cache_Misses,5,21,True,percentage,51.91583701803097,2.496479982288162,False,erratic
2024-01-13 22:00:00,54.43672557499481,Cache_Misses,5,22,True,percentage,51.85659347146041,2.400690396372029,False,erratic
2024-01-13 23:00:00,54.006688793638745,Cache_Misses,5,23,True,percentage,52.71071957135401,2.6259252860489344,False,erratic
2024-01-14 00:00:00,54.90283510896752,Cache_Misses,6,0,True,percentage,54.448749825867026,0.4481941449604798,False,erratic
2024-01-14 01:00:00,53.77956913385209,Cache_Misses,6,1,True,percentage,54.229697678819456,0.5939118915006549,False,erratic
2024-01-14 02:00:00,54.48818529056748,Cache_Misses,6,2,True,percentage,54.390196511129034,0.5680078902494397,False,erratic
2024-01-14 03:00:00,56.65815610977073,Cache_Misses,6,3,True,percentage,54.97530351139677,1.4998429468717067,False,erratic
2024-01-14 04:00:00,60.04629759469543,Cache_Misses,6,4,True,percentage,57.06421299834455,2.801216654222643,False,erratic
2024-01-14 05:00:00,59.56964998896071,Cache_Misses,6,5,True,percentage,58.75803456447562,1.8340979740500951,False,erratic
2024-01-14 06:00:00,61.776315659268924,Cache_Misses,6,6,True,percentage,60.46408774764169,1.1611437482304419,False,erratic
2024-01-14 07:00:00,66.70374989181796,Cache_Misses,6,7,True,percentage,62.68323851334921,3.6524960168942435,False,erratic
2024-01-14 08:00:00,66.03538292919286,Cache_Misses,6,8,True,percentage,64.83848282675991,2.67288784284503,False,erratic
2024-01-14 09:00:00,62.04894234273417,Cache_Misses,6,9,True,percentage,64.929358387915,2.5167987691083464,False,erratic
2024-01-14 10:00:00,60.786440668762936,Cache_Misses,6,10,True,percentage,62.95692198023,2.739738852502858,False,erratic
2024-01-14 11:00:00,65.07409468488945,Cache_Misses,6,11,True,percentage,62.6364925654622,2.203385052294269,False,erratic
2024-01-14 12:00:00,67.3988838316046,Cache_Misses,6,12,True,percentage,64.41980639508567,3.354425587203477,False,erratic
2024-01-14 13:00:00,69.5420701899035,Cache_Misses,6,13,True,percentage,67.33834956879919,2.234602778142789,False,erratic
2024-01-14 14:00:00,72.15546773966388,Cache_Misses,6,14,True,percentage,69.69880725372401,2.382162357813946,False,erratic
2024-01-14 15:00:00,67.55586736641769,Cache_Misses,6,15,True,percentage,69.7511350986617,2.3069161234100988,False,erratic
2024-01-14 16:00:00,72.17630955547347,Cache_Misses,6,16,True,percentage,70.62921488718503,2.661617427970999,False,erratic
2024-01-14 17:00:00,70.81107557980705,Cache_Misses,6,17,True,percentage,70.18108416723275,2.3737709220862144,False,erratic
2024-01-14 18:00:00,67.58683533534031,Cache_Misses,6,18,True,percentage,70.19140682354028,2.356652377831528,False,erratic
2024-01-14 19:00:00,68.93151936099963,Cache_Misses,6,19,True,percentage,69.10981009204902,1.6194974458441174,False,erratic
2024-01-14 20:00:00,69.69550512150461,Cache_Misses,6,20,True,percentage,68.73795327261486,1.0675780719470829,False,erratic
2024-01-14 21:00:00,70.58049840537728,Cache_Misses,6,21,True,percentage,69.7358409626272,0.8252291846879817,False,erratic
2024-01-14 22:00:00,67.04466504516846,Cache_Misses,6,22,True,percentage,69.10688952401681,1.8399403873490487,False,erratic
2024-01-14 23:00:00,83.31639720218186,Cache_Misses,6,23,True,percentage,73.64718688424256,8.558373123275368,False,erratic
2024-01-15 00:00:00,87.84116170626308,Cache_Misses,0,0,False,percentage,79.40074131787115,10.937222640916916,False,erratic
2024-01-15 01:00:00,82.95566621468778,Cache_Misses,0,1,False,percentage,84.70440837437759,2.7224892672256087,False,erratic
2024-01-15 02:00:00,82.62244534092524,Cache_Misses,0,2,False,percentage,84.47309108729205,2.9215892607385214,False,erratic
2024-01-15 03:00:00,84.16905369148753,Cache_Misses,0,3,False,percentage,83.24905508236687,0.8139761165222156,False,erratic
2024-01-15 04:00:00,83.65825194872123,Cache_Misses,0,4,False,percentage,83.48325032704469,0.7880155602538326,False,erratic
2024-01-15 05:00:00,87.68601966576206,Cache_Misses,0,5,False,percentage,85.17110843532362,2.192900699494901,False,erratic
2024-01-15 06:00:00,91.48837259803243,Cache_Misses,0,6,False,percentage,87.61088140417193,3.9156010604326683,False,erratic
2024-01-15 07:00:00,93.52558872371148,Cache_Misses,0,7,False,percentage,90.89999366250201,2.9639136330998332,False,erratic
2024-01-15 08:00:00,136.05184838255593,Cache_Misses,0,8,False,percentage,107.02193656809997,25.161267800967487,False,erratic
2024-01-15 09:00:00,139.3662704865829,Cache_Misses,0,9,False,percentage,122.98123586428346,25.56311228749998,False,erratic
2024-01-15 10:00:00,142.70902282054044,Cache_Misses,0,10,False,percentage,139.37571389655977,3.3285972658066885,False,erratic
2024-01-15 11:00:00,146.5541475631272,Cache_Misses,0,11,False,percentage,142.87648029008352,3.5968633168304405,False,erratic
2024-01-15 12:00:00,151.0540432203352,Cache_Misses,0,12,False,percentage,146.77240453466763,4.176789251024142,False,erratic
2024-01-15 13:00:00,147.83830426988732,Cache_Misses,0,13,False,percentage,148.48216501778325,2.318012667880509,False,erratic
2024-01-15 14:00:00,150.45105443728644,Cache_Misses,0,14,False,percentage,149.7811339758363,1.7093388540201753,False,erratic
2024-01-15 15:00:00,151.70193949745095,Cache_Misses,0,15,False,percentage,149.9970994015416,1.971414637710752,False,erratic
2024-01-15 16:00:00,155.1481641856604,Cache_Misses,0,16,False,percentage,152.43371937346592,2.432557571215279,False,erratic
2024-01-15 17:00:00,156.98319818680272,Cache_Misses,0,17,False,percentage,154.61110062330468,2.6812779207823825,False,erratic
2024-01-15 18:00:00,154.95967444628496,Cache_Misses,0,18,False,percentage,155.69701227291603,1.1178496094184383,False,erratic
2024-01-15 19:00:00,157.3859477480317,Cache_Misses,0,19,False,percentage,156.4429401270398,1.300234445033079,False,erratic
2024-01-15 20:00:00,154.4580332594043,Cache_Misses,0,20,False,percentage,155.60121848457365,1.5658399911806,False,erratic
2024-01-15 21:00:00,152.98258482627588,Cache_Misses,0,21,False,percentage,154.9421886112373,2.241251003058093,False,erratic
2024-01-15 22:00:00,156.8082086017016,Cache_Misses,0,22,False,percentage,154.74960889579393,1.9294070544034236,False,erratic
2024-01-15 23:00:00,161.3096282184748,Cache_Misses,0,23,False,percentage,157.0334738821508,4.168089640210141,False,erratic
2024-01-16 00:00:00,158.33904831306518,Cache_Misses,1,0,False,percentage,158.81896171108053,2.288762175012534,False,erratic
2024-01-16 01:00:00,156.77704469952667,Cache_Misses,1,1,False,percentage,158.8085737436889,2.30248103935001,True,erratic
2024-01-16 02:00:00,158.3998019364648,Cache_Misses,1,2,False,percentage,157.83863164968557,0.9198629736292575,False,erratic
2024-01-16 03:00:00,160.39388273282893,Cache_Misses,1,3,False,percentage,158.52357645627347,1.8115930665039597,False,erratic
2024-01-16 04:00:00,162.47340087193442,Cache_Misses,1,4,False,percentage,160.42236184707605,2.036948788440845,False,erratic
