timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 01:00:00,10.76869313987831,Image_Processing_Requests,2,1,False,percentage,10.27784506544065,0.5606915774598918,False,combination
2024-01-10 02:00:00,13.115226334027769,Image_Processing_Requests,2,2,False,percentage,11.427319340695234,1.473471655713983,False,combination
2024-01-10 03:00:00,13.723513815482473,Image_Processing_Requests,2,3,False,percentage,12.53581109646285,1.560298951927582,False,combination
2024-01-10 04:00:00,13.87487174389424,Image_Processing_Requests,2,4,False,percentage,13.571203964468161,0.4020746264312951,False,combination
2024-01-10 05:00:00,15.591952079119892,Image_Processing_Requests,2,5,False,percentage,14.3967792128322,1.0378130567959267,False,combination
2024-01-10 06:00:00,29.919808011972847,Image_Processing_Requests,2,6,False,percentage,19.79554394499566,8.809803255057343,True,combination
2024-01-10 07:00:00,14.446605872405913,Image_Processing_Requests,2,7,False,percentage,19.986121987832885,8.621864241737628,False,combination
2024-01-10 08:00:00,13.739556000263523,Image_Processing_Requests,2,8,False,percentage,19.368656628214094,9.144401375851238,False,combination
2024-01-10 09:00:00,13.08986699768722,Image_Processing_Requests,2,9,False,percentage,13.758676290118885,0.6785715015062674,False,combination
2024-01-10 10:00:00,11.687399311638904,Image_Processing_Requests,2,10,False,percentage,12.838940769863216,1.0488373312979877,False,combination
2024-01-10 11:00:00,10.686758632024073,Image_Processing_Requests,2,11,False,percentage,11.821341647116732,1.2071403672336876,False,combination
2024-01-10 12:00:00,10.699227800256235,Image_Processing_Requests,2,12,False,percentage,11.024461914639739,0.574154477727204,False,combination
2024-01-10 13:00:00,8.135064845406536,Image_Processing_Requests,2,13,False,percentage,9.840350425895615,1.4768337933928573,False,combination
2024-01-10 14:00:00,7.883286550634831,Image_Processing_Requests,2,14,False,percentage,8.9058597320992,1.5581960237221593,False,combination
2024-01-10 15:00:00,7.19784171028322,Image_Processing_Requests,2,15,False,percentage,7.738731035441529,0.4850453834253199,False,combination
2024-01-10 16:00:00,5.8644548696605545,Image_Processing_Requests,2,16,False,percentage,6.981861043526202,1.026599276902126,False,combination
2024-01-10 17:00:00,5.586020260010157,Image_Processing_Requests,2,17,False,percentage,6.2161056133179775,0.8615310679402103,False,combination
2024-01-10 18:00:00,5.646748651602041,Image_Processing_Requests,2,18,False,percentage,5.699074593757584,0.14640683429959328,False,combination
2024-01-10 19:00:00,4.49328916448605,Image_Processing_Requests,2,19,False,percentage,5.242019358699416,0.6491299270418853,False,combination
2024-01-10 20:00:00,4.936698141665065,Image_Processing_Requests,2,20,False,percentage,5.025578652584386,0.5818436267764806,False,combination
2024-01-10 21:00:00,6.170252973268787,Image_Processing_Requests,2,21,False,percentage,5.2000800931399676,0.8689530731079795,False,combination
2024-01-10 22:00:00,7.978998393417002,Image_Processing_Requests,2,22,False,percentage,6.361983169450284,1.5301856281341546,False,combination
2024-01-10 23:00:00,8.02656938350412,Image_Processing_Requests,2,23,False,percentage,7.3919402500633025,1.0582795478916134,False,combination
2024-01-11 00:00:00,10.478117527735682,Image_Processing_Requests,3,0,False,percentage,8.827895101552267,1.4293324636638962,False,combination
2024-01-11 01:00:00,11.967064292647324,Image_Processing_Requests,3,1,False,percentage,10.157250401295707,1.989746671530904,False,combination
2024-01-11 02:00:00,13.011200383023056,Image_Processing_Requests,3,2,False,percentage,11.818794067802022,1.273033869392146,False,combination
2024-01-11 03:00:00,13.201258071678476,Image_Processing_Requests,3,3,False,percentage,12.726507582449619,0.6645269475902738,False,combination
2024-01-11 04:00:00,13.349198339482072,Image_Processing_Requests,3,4,False,percentage,13.187218931394534,0.16943576286500237,False,combination
2024-01-11 05:00:00,14.408947963436471,Image_Processing_Requests,3,5,False,percentage,13.653134791532338,0.6587197764052528,False,combination
2024-01-11 06:00:00,14.904188585723075,Image_Processing_Requests,3,6,False,percentage,14.220778296213872,0.794389409687255,False,combination
2024-01-11 07:00:00,14.986103296365858,Image_Processing_Requests,3,7,False,percentage,14.766413281841801,0.31227166914723736,False,combination
2024-01-11 08:00:00,13.400292419527254,Image_Processing_Requests,3,8,False,percentage,14.430194767205395,0.8928614894090469,False,combination
2024-01-11 09:00:00,13.216387044382765,Image_Processing_Requests,3,9,False,percentage,13.86759425342529,0.9730118992626585,False,combination
2024-01-11 10:00:00,13.163659680393133,Image_Processing_Requests,3,10,False,percentage,13.260113048101053,0.12422856297366759,False,combination
2024-01-11 11:00:00,10.593596999028343,Image_Processing_Requests,3,11,False,percentage,12.324547907934749,1.4992792703533717,False,combination
2024-01-11 12:00:00,9.208697517652286,Image_Processing_Requests,3,12,False,percentage,10.988651399024588,2.0068588419207036,False,combination
2024-01-11 13:00:00,9.053377874215652,Image_Processing_Requests,3,13,False,percentage,9.618557463632094,0.8479726526242958,False,combination
2024-01-11 14:00:00,6.692682023271174,Image_Processing_Requests,3,14,False,percentage,8.318252471713038,1.4099257108248597,False,combination
2024-01-11 15:00:00,6.008069674860121,Image_Processing_Requests,3,15,False,percentage,7.251376524115649,1.5976796193921183,False,combination
2024-01-11 16:00:00,4.909359455260452,Image_Processing_Requests,3,16,False,percentage,5.8700370511305815,0.8996385937165905,False,combination
2024-01-11 17:00:00,5.863060900985066,Image_Processing_Requests,3,17,False,percentage,5.593496677035212,0.5969000668357147,False,combination
2024-01-11 18:00:00,5.825944067337603,Image_Processing_Requests,3,18,False,percentage,5.532788141194374,0.5402239439982301,False,combination
2024-01-11 19:00:00,5.662326904873122,Image_Processing_Requests,3,19,False,percentage,5.783777291065264,0.10680384854815766,False,combination
2024-01-11 20:00:00,6.3956301774198785,Image_Processing_Requests,3,20,False,percentage,5.961300383210201,0.3849343081188378,False,combination
2024-01-11 21:00:00,7.263978045340489,Image_Processing_Requests,3,21,False,percentage,6.440645042544497,0.8017738755420882,False,combination
2024-01-11 22:00:00,8.442940477759482,Image_Processing_Requests,3,22,False,percentage,7.367516233506617,1.0275748069000838,False,combination
2024-01-11 23:00:00,8.306118824153787,Image_Processing_Requests,3,23,False,percentage,8.00434578241792,0.644816509406173,False,combination
2024-01-12 00:00:00,10.868849871105645,Image_Processing_Requests,4,0,False,percentage,9.205969724339639,1.441720440343864,False,combination
2024-01-12 01:00:00,11.882033601678355,Image_Processing_Requests,4,1,False,percentage,10.352334098979263,1.8430634908139183,False,combination
2024-01-12 02:00:00,12.52703864755429,Image_Processing_Requests,4,2,False,percentage,11.759307373446097,0.8358790581819903,False,combination
2024-01-12 03:00:00,12.70662905304101,Image_Processing_Requests,4,3,False,percentage,12.371900434091218,0.43363615342755235,False,combination
2024-01-12 04:00:00,13.361344137160598,Image_Processing_Requests,4,4,False,percentage,12.865003945918632,0.43912226943912863,False,combination
2024-01-12 05:00:00,15.585953194073292,Image_Processing_Requests,4,5,False,percentage,13.884642128091633,1.5093069494861677,False,combination
2024-01-12 06:00:00,15.499914914318024,Image_Processing_Requests,4,6,False,percentage,14.815737415183973,1.260275962543749,False,combination
2024-01-12 07:00:00,14.10732612998337,Image_Processing_Requests,4,7,False,percentage,15.064398079458229,0.8299642665498315,False,combination
2024-01-12 08:00:00,13.929640418843743,Image_Processing_Requests,4,8,False,percentage,14.51229382104838,0.8599067512755241,False,combination
2024-01-12 09:00:00,12.637359393589158,Image_Processing_Requests,4,9,False,percentage,13.558108647472089,0.802326270528616,False,combination
2024-01-12 10:00:00,12.453244920107705,Image_Processing_Requests,4,10,False,percentage,13.006748244180201,0.804532168019286,False,combination
2024-01-12 11:00:00,12.091495538886388,Image_Processing_Requests,4,11,False,percentage,12.394033284194416,0.27770731055998693,False,combination
2024-01-12 12:00:00,10.590503883920832,Image_Processing_Requests,4,12,False,percentage,11.711748114304976,0.9877282631528123,False,combination
2024-01-12 13:00:00,9.345475474223713,Image_Processing_Requests,4,13,False,percentage,10.675824965676979,1.3749968414969538,False,combination
2024-01-12 14:00:00,7.266325300741521,Image_Processing_Requests,4,14,False,percentage,9.067434886295354,1.6794406031827172,False,combination
2024-01-12 15:00:00,6.666034024205436,Image_Processing_Requests,4,15,False,percentage,7.759278266390223,1.406095157084137,False,combination
2024-01-12 16:00:00,6.338632931280518,Image_Processing_Requests,4,16,False,percentage,6.756997418742491,0.47048808427884964,False,combination
2024-01-12 17:00:00,4.343950887897304,Image_Processing_Requests,4,17,False,percentage,5.782872614461087,1.2568491040276628,False,combination
2024-01-12 18:00:00,5.97568438848871,Image_Processing_Requests,4,18,False,percentage,5.552756069222177,1.0624690047136096,False,combination
2024-01-12 19:00:00,5.722856199060422,Image_Processing_Requests,4,19,False,percentage,5.347497158482145,0.8782421996499667,False,combination
2024-01-12 20:00:00,6.087468911343895,Image_Processing_Requests,4,20,False,percentage,5.928669832964342,0.18679770826512693,False,combination
2024-01-12 21:00:00,6.36165705309221,Image_Processing_Requests,4,21,False,percentage,6.057327387832175,0.32046531225345176,False,combination
2024-01-12 22:00:00,7.011482972621822,Image_Processing_Requests,4,22,False,percentage,6.486869645685975,0.4745620521785694,False,combination
2024-01-12 23:00:00,8.363209874939516,Image_Processing_Requests,4,23,False,percentage,7.245449966884515,1.0210821908468175,False,combination
2024-01-13 00:00:00,7.459224614368052,Image_Processing_Requests,5,0,True,percentage,7.611305820643129,0.6885767383443767,False,combination
2024-01-13 01:00:00,9.828555901983632,Image_Processing_Requests,5,1,True,percentage,8.5503301304304,1.1956977795955943,False,combination
2024-01-13 02:00:00,10.107903241497263,Image_Processing_Requests,5,2,True,percentage,9.13189458594965,1.45529287753239,False,combination
2024-01-13 03:00:00,11.448222394288477,Image_Processing_Requests,5,3,True,percentage,10.46156051258979,0.8658146369872259,False,combination
2024-01-13 04:00:00,11.34511366366842,Image_Processing_Requests,5,4,True,percentage,10.967079766484721,0.7458525848984885,False,combination
2024-01-13 05:00:00,12.114742218527434,Image_Processing_Requests,5,5,True,percentage,11.636026092161444,0.41777350300703026,False,combination
2024-01-13 06:00:00,11.322569309771225,Image_Processing_Requests,5,6,True,percentage,11.594141730655693,0.45099413849016096,False,combination
2024-01-13 07:00:00,11.8596100084823,Image_Processing_Requests,5,7,True,percentage,11.765640512260319,0.4043602094755114,False,combination
2024-01-13 08:00:00,10.649300502083076,Image_Processing_Requests,5,8,True,percentage,11.277159940112199,0.6064311860877568,False,combination
2024-01-13 09:00:00,11.73715125978513,Image_Processing_Requests,5,9,True,percentage,11.41535392345017,0.6662412622874613,False,combination
2024-01-13 10:00:00,9.291300899525123,Image_Processing_Requests,5,10,True,percentage,10.559250887131109,1.2254091953551023,False,combination
2024-01-13 11:00:00,9.893453168539471,Image_Processing_Requests,5,11,True,percentage,10.307301775949908,1.2743621928587479,False,combination
2024-01-13 12:00:00,7.68830777645287,Image_Processing_Requests,5,12,True,percentage,8.957687281505821,1.1397982648943683,False,combination
2024-01-13 13:00:00,7.6402060521225375,Image_Processing_Requests,5,13,True,percentage,8.407322332371626,1.2872517588364993,False,combination
2024-01-13 14:00:00,5.63430998878779,Image_Processing_Requests,5,14,True,percentage,6.987607939121066,1.1722371563609184,False,combination
2024-01-13 15:00:00,-8.840350933195346,Image_Processing_Requests,5,15,True,percentage,1.478055035904994,8.992109377760016,False,combination
2024-01-13 16:00:00,3.958793440693009,Image_Processing_Requests,5,16,True,percentage,0.2509174987618179,7.917714960906369,False,combination
2024-01-13 17:00:00,16.065488491604363,Image_Processing_Requests,5,17,True,percentage,3.7279769997006755,12.454523938535395,False,combination
2024-01-13 18:00:00,3.0559052082183102,Image_Processing_Requests,5,18,True,percentage,7.693395713505226,7.26448586645402,False,combination
2024-01-13 19:00:00,3.5647266672598388,Image_Processing_Requests,5,19,True,percentage,7.562040122360838,7.36859555448582,False,combination
2024-01-13 20:00:00,5.292789893897869,Image_Processing_Requests,5,20,True,percentage,3.971140589792006,1.1725154504645134,False,combination
2024-01-13 21:00:00,5.941107927535993,Image_Processing_Requests,5,21,True,percentage,4.932874829564567,1.2283937128211544,False,combination
2024-01-13 22:00:00,6.196914454956734,Image_Processing_Requests,5,22,True,percentage,5.8102707587968645,0.4660462198326654,False,combination
2024-01-13 23:00:00,7.841251492634617,Image_Processing_Requests,5,23,True,percentage,6.659757958375781,1.0311665595283042,False,combination
2024-01-14 00:00:00,7.116944348402823,Image_Processing_Requests,6,0,True,percentage,7.051703431998058,0.8241076120567756,False,combination
2024-01-14 01:00:00,9.172879680055958,Image_Processing_Requests,6,1,True,percentage,8.043691840364467,1.0428106696696038,False,combination
2024-01-14 02:00:00,9.136891689764118,Image_Processing_Requests,6,2,True,percentage,8.4755719060743,1.176743563487685,False,combination
2024-01-14 03:00:00,10.011450387347228,Image_Processing_Requests,6,3,True,percentage,9.440407252389102,0.49486511328698024,False,combination
2024-01-14 04:00:00,12.167085291011404,Image_Processing_Requests,6,4,True,percentage,10.43847578937425,1.5595772939301158,False,combination
2024-01-14 05:00:00,11.268977784847769,Image_Processing_Requests,6,5,True,percentage,11.149171154402133,1.0827999265783155,False,combination
2024-01-14 06:00:00,12.968782013440894,Image_Processing_Requests,6,6,True,percentage,12.134948363100023,0.8503576838528619,False,combination
