timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 19:00:00,5.298345624490278,Throughput,2,19,False,percentage,4.947912449537437,0.4586481055363893,False,consistent
2024-01-10 20:00:00,4.689904119824394,Throughput,2,20,False,percentage,5.034942873368311,0.31232770261147685,False,consistent
2024-01-10 21:00:00,6.2876459969394976,Throughput,2,21,False,percentage,5.425298580418056,0.8064009959293722,False,consistent
2024-01-10 22:00:00,7.324949605700832,Throughput,2,22,False,percentage,6.100833240821575,1.3274187103343391,False,consistent
2024-01-10 23:00:00,9.685455465478816,Throughput,2,23,False,percentage,7.766017022706381,1.741316354337073,False,consistent
2024-01-11 00:00:00,10.672202159865993,Throughput,3,0,False,percentage,9.227535743681882,1.7199688279294931,False,consistent
2024-01-11 01:00:00,11.045998679648067,Throughput,3,1,False,percentage,10.467885434997624,0.7029071435482109,False,consistent
2024-01-11 02:00:00,13.39615949096691,Throughput,3,2,False,percentage,11.70478677682699,1.4766472846123282,False,consistent
2024-01-11 03:00:00,13.30114692473214,Throughput,3,3,False,percentage,12.58110169844904,1.330286738144973,True,consistent
2024-01-11 04:00:00,14.819502212237241,Throughput,3,4,False,percentage,13.838936209312097,0.8505228459629538,False,consistent
2024-01-11 05:00:00,14.672712726576867,Throughput,3,5,False,percentage,14.264453954515417,0.8374706642607602,False,consistent
2024-01-11 06:00:00,15.60770380879617,Throughput,3,6,False,percentage,15.033306249203426,0.5028282068704141,False,consistent
2024-01-11 07:00:00,14.44786735875603,Throughput,3,7,False,percentage,14.909427964709687,0.6150859498342248,False,consistent
2024-01-11 08:00:00,13.704662966973203,Throughput,3,8,False,percentage,14.586744711508468,0.9590913933208071,False,consistent
2024-01-11 09:00:00,13.001794399187974,Throughput,3,9,False,percentage,13.71810824163907,0.7231302321549388,False,consistent
2024-01-11 10:00:00,11.732516873190853,Throughput,3,10,False,percentage,12.812991413117343,0.9995373827261246,False,consistent
2024-01-11 11:00:00,11.539282125383536,Throughput,3,11,False,percentage,12.09119779925412,0.794496408297875,False,consistent
2024-01-11 12:00:00,9.243934775940836,Throughput,3,12,False,percentage,10.83857792483841,1.3843771148731097,False,consistent
2024-01-11 13:00:00,8.40938097342254,Throughput,3,13,False,percentage,9.730865958248971,1.6207704302243389,False,consistent
2024-01-11 14:00:00,8.075792466373727,Throughput,3,14,False,percentage,8.576369405245702,0.6017083729865936,False,consistent
2024-01-11 15:00:00,5.582998306505903,Throughput,3,15,False,percentage,7.35605724876739,1.544546481190758,False,consistent
2024-01-11 16:00:00,6.535051650897329,Throughput,3,16,False,percentage,6.731280807925653,1.2579288900485377,False,consistent
2024-01-11 17:00:00,5.987717201012378,Throughput,3,17,False,percentage,6.03525571947187,0.47780364763640526,False,consistent
2024-01-11 18:00:00,5.674123111355552,Throughput,3,18,False,percentage,6.065630654421753,0.4357205150276399,False,consistent
2024-01-11 19:00:00,4.4213745282328185,Throughput,3,19,False,percentage,5.361071613533582,0.8287691309158015,False,consistent
2024-01-11 20:00:00,6.431738478954915,Throughput,3,20,False,percentage,5.5090787061810955,1.0152933297083286,False,consistent
2024-01-11 21:00:00,6.673679749043746,Throughput,3,21,False,percentage,5.84226425207716,1.2364584910290455,False,consistent
2024-01-11 22:00:00,7.436486819357032,Throughput,3,22,False,percentage,6.847301682451898,0.5243932100107842,False,consistent
2024-01-11 23:00:00,8.840040244959102,Throughput,3,23,False,percentage,7.650068937786627,1.0988596091176634,False,consistent
2024-01-12 00:00:00,9.215134753136406,Throughput,4,0,False,percentage,8.497220605817512,0.9375719155457812,False,consistent
2024-01-12 01:00:00,12.030109318811022,Throughput,4,1,False,percentage,10.028428105635511,1.743622588721801,False,consistent
2024-01-12 02:00:00,12.615844701249847,Throughput,4,2,False,percentage,11.287029591065759,1.8180573833459648,False,consistent
2024-01-12 03:00:00,14.162827522526825,Throughput,4,3,False,percentage,12.936260514195899,1.1018717956298019,False,consistent
2024-01-12 04:00:00,15.004863550417058,Throughput,4,4,False,percentage,13.927845258064577,1.2117199609966565,False,consistent
2024-01-12 05:00:00,15.539581967659677,Throughput,4,5,False,percentage,14.902424346867853,0.6940702726424189,False,consistent
2024-01-12 06:00:00,14.624501365085266,Throughput,4,6,False,percentage,15.056315627720666,0.45970492111346245,False,consistent
2024-01-12 07:00:00,15.289642649165645,Throughput,4,7,False,percentage,15.151241993970196,0.4729790516721513,False,consistent
2024-01-12 08:00:00,13.783243204520396,Throughput,4,8,False,percentage,14.565795739590435,0.7549136272152251,False,consistent
2024-01-12 09:00:00,13.934414709901953,Throughput,4,9,False,percentage,14.33576685452933,0.8295314820454043,False,consistent
2024-01-12 10:00:00,12.563292211010292,Throughput,4,10,False,percentage,13.426983375144212,0.7517878864825666,False,consistent
2024-01-12 11:00:00,11.223438743282758,Throughput,4,11,False,percentage,12.573715221398336,1.3555180383365377,False,consistent
2024-01-12 12:00:00,9.413000307250158,Throughput,4,12,False,percentage,11.066577087181068,1.580993027843662,False,consistent
2024-01-12 13:00:00,9.628213825136564,Throughput,4,13,False,percentage,10.08821762522316,0.9890017465791073,False,consistent
2024-01-12 14:00:00,7.206067095631869,Throughput,4,14,False,percentage,8.749093742672864,1.3406258388078003,False,consistent
2024-01-12 15:00:00,5.5839651707498055,Throughput,4,15,False,percentage,7.472748697172747,2.035270523069975,False,consistent
2024-01-12 16:00:00,4.957523218921126,Throughput,4,16,False,percentage,5.915851828434267,1.160430504827859,False,consistent
2024-01-12 17:00:00,5.128457847812049,Throughput,4,17,False,percentage,5.223315412494326,0.3238145270611034,False,consistent
2024-01-12 18:00:00,4.549199008142436,Throughput,4,18,False,percentage,4.87839335829187,0.2976261950269866,False,consistent
2024-01-12 19:00:00,4.757678389229288,Throughput,4,19,False,percentage,4.811778415061258,0.2933944621667284,False,consistent
2024-01-12 20:00:00,5.538606250097607,Throughput,4,20,False,percentage,4.948494549156444,0.5215743262233425,False,consistent
2024-01-12 21:00:00,6.861433735449938,Throughput,4,21,False,percentage,5.7192394582589445,1.063446240345961,False,consistent
2024-01-12 22:00:00,6.910444808530431,Throughput,4,22,False,percentage,6.436828264692658,0.7782689843161432,False,consistent
2024-01-12 23:00:00,7.786478607890279,Throughput,4,23,False,percentage,7.1861190506235495,0.5205038134559627,False,consistent
2024-01-13 00:00:00,8.744495519686794,Throughput,5,0,True,percentage,7.813806312035834,0.917330695732801,False,consistent
2024-01-13 01:00:00,9.015886769498616,Throughput,5,1,True,percentage,8.51562029902523,0.6458707354663764,False,consistent
2024-01-13 02:00:00,9.023414985365308,Throughput,5,2,True,percentage,8.92793242485024,0.15890560764303882,False,consistent
2024-01-13 03:00:00,11.595628716245617,Throughput,5,3,True,percentage,9.878310157036514,1.4872462620095745,False,consistent
2024-01-13 04:00:00,10.898605878482128,Throughput,5,4,True,percentage,10.505883193364353,1.3303173305218465,False,consistent
2024-01-13 05:00:00,12.608385595042753,Throughput,5,5,True,percentage,11.700873396590167,0.8597348439175989,False,consistent
2024-01-13 06:00:00,11.25289682310643,Throughput,5,6,True,percentage,11.586629432210438,0.9024243794218585,False,consistent
2024-01-13 07:00:00,12.521873317987085,Throughput,5,7,True,percentage,12.12771857871209,0.7588517125110297,False,consistent
2024-01-13 08:00:00,11.81426820042603,Throughput,5,8,True,percentage,11.863012780506516,0.6358909982891543,False,consistent
2024-01-13 09:00:00,11.309025410850838,Throughput,5,9,True,percentage,11.88172230975465,0.6092311171550943,False,consistent
2024-01-13 10:00:00,9.564145929468348,Throughput,5,10,True,percentage,10.895813180248405,1.1806018885316072,False,consistent
2024-01-13 11:00:00,8.958687686869903,Throughput,5,11,True,percentage,9.94395300906303,1.2203327076967772,False,consistent
2024-01-13 12:00:00,8.649587871387858,Throughput,5,12,True,percentage,9.057473829242037,0.46521300158473233,False,consistent
2024-01-13 13:00:00,7.36308361612937,Throughput,5,13,True,percentage,8.323786391462379,0.8462257623601938,False,consistent
2024-01-13 14:00:00,6.6399697817200245,Throughput,5,14,True,percentage,7.550880423079085,1.0178860187198633,False,consistent
2024-01-13 15:00:00,5.04799744399833,Throughput,5,15,True,percentage,6.350350280615909,1.1844051619538425,False,consistent
2024-01-13 16:00:00,4.108369454269044,Throughput,5,16,True,percentage,5.2654455599958006,1.2797315409298198,False,consistent
2024-01-13 17:00:00,3.65295457606626,Throughput,5,17,True,percentage,4.269773824777879,0.7113892597984378,False,consistent
2024-01-13 18:00:00,4.895489989487885,Throughput,5,18,True,percentage,4.21893800660773,0.6286037042337873,False,consistent
2024-01-13 19:00:00,3.9017148895160556,Throughput,5,19,True,percentage,4.150053151690067,0.6574400982191775,False,consistent
2024-01-13 20:00:00,3.884093033635457,Throughput,5,20,True,percentage,4.227099304213133,0.5789103674773243,False,consistent
2024-01-13 21:00:00,5.374364031266756,Throughput,5,21,True,percentage,4.38672398480609,0.8553667508623468,False,consistent
2024-01-13 22:00:00,5.920328167578935,Throughput,5,22,True,percentage,5.059595077493717,1.053979601733823,False,consistent
2024-01-13 23:00:00,7.126482601177962,Throughput,5,23,True,percentage,6.140391600007885,0.8965493887545799,False,consistent
2024-01-14 00:00:00,7.129246651313293,Throughput,6,0,True,percentage,6.725352473356732,0.6971728692820894,False,consistent
2024-01-14 01:00:00,8.561477637627403,Throughput,6,1,True,percentage,7.605735630039554,0.8276980118341953,False,consistent
2024-01-14 02:00:00,10.236483393369982,Throughput,6,2,True,percentage,8.642402560770227,1.555198275200288,False,consistent
2024-01-14 03:00:00,9.985255506746501,Throughput,6,3,True,percentage,9.594405512581295,0.9033182489559307,False,consistent
2024-01-14 04:00:00,11.621419439344676,Throughput,6,4,True,percentage,10.61438611315372,0.8811163105961846,False,consistent
2024-01-14 05:00:00,11.010878131316513,Throughput,6,5,True,percentage,10.87251769246923,0.8268106263602185,False,consistent
2024-01-14 06:00:00,11.903744026390447,Throughput,6,6,True,percentage,11.512013865683878,0.45637655648319014,False,consistent
2024-01-14 07:00:00,12.766589125118053,Throughput,6,7,True,percentage,11.893737094275005,0.8778982728406158,False,consistent
2024-01-14 08:00:00,10.473574866032129,Throughput,6,8,True,percentage,11.714636005846877,1.1581450602874162,False,consistent
2024-01-14 09:00:00,11.49220105633852,Throughput,6,9,True,percentage,11.577455015829566,1.1488819679581497,False,consistent
2024-01-14 10:00:00,10.319271372632127,Throughput,6,10,True,percentage,10.761682431667593,0.6373346748468007,False,consistent
2024-01-14 11:00:00,9.638050112314428,Throughput,6,11,True,percentage,10.483174180428358,0.9378790053140481,False,consistent
2024-01-14 12:00:00,8.625720474325304,Throughput,6,12,True,percentage,9.52768065309062,0.8521529935615402,False,consistent
2024-01-14 13:00:00,7.367081031152566,Throughput,6,13,True,percentage,8.543617205930767,1.1377085970972647,False,consistent
2024-01-14 14:00:00,6.8111823017278885,Throughput,6,14,True,percentage,7.601327935735253,0.9296724714560404,False,consistent
2024-01-14 15:00:00,5.489374111687324,Throughput,6,15,True,percentage,6.55587914818926,0.9645364658772513,False,consistent
2024-01-14 16:00:00,4.433225667746769,Throughput,6,16,True,percentage,5.577927360387328,1.1914489903748342,False,consistent
2024-01-14 17:00:00,4.011426600594458,Throughput,6,17,True,percentage,4.644675460009517,0.7613248139739093,False,consistent
2024-01-14 18:00:00,3.763675525670827,Throughput,6,18,True,percentage,4.069442598004019,0.3385243568121836,False,consistent
2024-01-14 19:00:00,3.5863173787453446,Throughput,6,19,True,percentage,3.7871398350035435,0.21352375274122995,False,consistent
2024-01-14 20:00:00,3.690139325465875,Throughput,6,20,True,percentage,3.680044076627349,0.08910899846316997,False,consistent
2024-01-14 21:00:00,6.0139250272102,Throughput,6,21,True,percentage,4.43012724380714,1.3725910946780868,False,consistent
2024-01-14 22:00:00,6.1458284980847,Throughput,6,22,True,percentage,5.283297616920259,1.3812909315671311,False,consistent
2024-01-14 23:00:00,6.749127971330323,Throughput,6,23,True,percentage,6.302960498875076,0.3919804733848433,False,consistent
2024-01-15 00:00:00,9.649039116141575,Throughput,0,0,False,percentage,7.514665195185533,1.8728738850887743,False,consistent
2024-01-15 01:00:00,11.414436842153352,Throughput,0,1,False,percentage,9.27086797654175,2.355533224805923,False,consistent
2024-01-15 02:00:00,12.467924986729813,Throughput,0,2,False,percentage,11.17713364834158,1.4243468651263684,False,consistent
2024-01-15 03:00:00,12.893961406531675,Throughput,0,3,False,percentage,12.258774411804948,0.7616142109973401,False,consistent
2024-01-15 04:00:00,13.427394259813076,Throughput,0,4,False,percentage,12.929760217691523,0.48073536135579775,False,consistent
2024-01-15 05:00:00,14.453622907576374,Throughput,0,5,False,percentage,13.591659524640377,0.7927000109635636,False,consistent
2024-01-15 06:00:00,14.32295372479399,Throughput,0,6,False,percentage,14.06799029739448,0.5586063653018849,False,consistent
2024-01-15 07:00:00,14.195345639906298,Throughput,0,7,False,percentage,14.323974090758888,0.1291416571389,False,consistent
2024-01-15 08:00:00,14.134316021159691,Throughput,0,8,False,percentage,14.217538461953326,0.09625713906350718,False,consistent
2024-01-15 09:00:00,14.155501935535817,Throughput,0,9,False,percentage,14.16172119886727,0.030986497352199775,False,consistent
2024-01-15 10:00:00,11.522112575901769,Throughput,0,10,False,percentage,13.27064351086576,1.5143092595755754,False,consistent
2024-01-15 11:00:00,10.469181508428678,Throughput,0,11,False,percentage,12.048932006622088,1.8987874044413307,False,consistent
2024-01-15 12:00:00,10.339855142207824,Throughput,0,12,False,percentage,10.777049742179424,0.6484753633682919,False,consistent
2024-01-15 13:00:00,7.969562664765407,Throughput,0,13,False,percentage,9.592866438467304,1.4073086667593617,False,consistent
2024-01-15 14:00:00,6.716119703973888,Throughput,0,14,False,percentage,8.341845836982374,1.8403289656512611,False,consistent
2024-01-15 15:00:00,5.749866754145444,Throughput,0,15,False,percentage,6.811849707628247,1.112940096818117,False,consistent
2024-01-15 16:00:00,5.662177094063754,Throughput,0,16,False,percentage,6.04272118406103,0.5848260802041793,False,consistent
2024-01-15 17:00:00,4.605311420540578,Throughput,0,17,False,percentage,5.339118422916592,0.6370062061498628,False,consistent
2024-01-15 18:00:00,5.121346921857995,Throughput,0,18,False,percentage,5.12961181215411,0.5284813092973955,False,consistent
2024-01-15 19:00:00,4.9348591998661355,Throughput,0,19,False,percentage,4.887172514088237,0.2613018841406121,False,consistent
2024-01-15 20:00:00,5.896295945683504,Throughput,0,20,False,percentage,5.317500689135879,0.5098503499704887,False,consistent
2024-01-15 21:00:00,7.05789057395799,Throughput,0,21,False,percentage,5.963015239835877,1.063087085804254,False,consistent
2024-01-15 22:00:00,8.483401983236227,Throughput,0,22,False,percentage,7.145862834292575,1.2957946408774514,False,consistent
2024-01-15 23:00:00,7.814582248517769,Throughput,0,23,False,percentage,7.785291601903996,0.7132069482134018,False,consistent
