timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 22:00:00,113.18872800023078,Session_Drop_Rate,1,22,False,percentage,112.56643892257773,1.494643244025821,False,erratic
2024-01-09 23:00:00,117.03490424360015,Session_Drop_Rate,1,23,False,percentage,114.62434350570199,2.1002753577664843,False,erratic
2024-01-10 00:00:00,118.74195928213351,Session_Drop_Rate,2,0,False,percentage,116.32186384198815,2.844453265273817,False,erratic
2024-01-10 01:00:00,113.85071678733978,Session_Drop_Rate,2,1,False,percentage,116.54252677102448,2.482516861442622,False,erratic
2024-01-10 02:00:00,109.64843202147098,Session_Drop_Rate,2,2,False,percentage,114.0803693636481,4.551111374099629,False,erratic
2024-01-10 03:00:00,109.6647368907634,Session_Drop_Rate,2,3,False,percentage,111.05462856652473,2.4214971538548777,False,erratic
2024-01-10 04:00:00,112.93204859356906,Session_Drop_Rate,2,4,False,percentage,110.74840583526782,1.891107673852218,False,erratic
2024-01-10 05:00:00,110.32372199256403,Session_Drop_Rate,2,5,False,percentage,110.97350249229883,1.7278577673525306,False,erratic
2024-01-10 06:00:00,112.15090143079438,Session_Drop_Rate,2,6,False,percentage,111.80222400564249,1.338664959759121,False,erratic
2024-01-10 07:00:00,111.77560855297699,Session_Drop_Rate,2,7,False,percentage,111.41674399211179,0.9650046656145619,False,erratic
2024-01-10 08:00:00,115.10789898042421,Session_Drop_Rate,2,8,False,percentage,113.01146965473185,1.8252323480187667,False,erratic
2024-01-10 09:00:00,112.30859800802605,Session_Drop_Rate,2,9,False,percentage,113.06403518047576,1.7899871129019422,False,erratic
2024-01-10 10:00:00,110.47777868198372,Session_Drop_Rate,2,10,False,percentage,112.63142522347799,2.3318804756647955,False,erratic
2024-01-10 11:00:00,107.7331919015665,Session_Drop_Rate,2,11,False,percentage,110.17318953052542,2.302860432841535,False,erratic
2024-01-10 12:00:00,103.80001989840393,Session_Drop_Rate,2,12,False,percentage,107.33699682731805,3.356462944166504,False,erratic
2024-01-10 13:00:00,100.83301013285917,Session_Drop_Rate,2,13,False,percentage,104.12207397760987,3.46134601459439,False,erratic
2024-01-10 14:00:00,98.85821884245426,Session_Drop_Rate,2,14,False,percentage,101.16374962457246,2.4874466582577455,False,erratic
2024-01-10 15:00:00,96.70386760539381,Session_Drop_Rate,2,15,False,percentage,98.7983655269024,2.065221856741796,False,erratic
2024-01-10 16:00:00,99.11055806674999,Session_Drop_Rate,2,16,False,percentage,98.22421483819936,1.3226906487347234,False,erratic
2024-01-10 17:00:00,99.5327482292853,Session_Drop_Rate,2,17,False,percentage,98.44905796714302,1.5260498623532581,False,erratic
2024-01-10 18:00:00,101.00676938953015,Session_Drop_Rate,2,18,False,percentage,99.88335856185513,0.9955400791204607,False,erratic
2024-01-10 19:00:00,96.77788465825111,Session_Drop_Rate,2,19,False,percentage,99.10580075902219,2.1465273407018928,False,erratic
2024-01-10 20:00:00,92.39922180396181,Session_Drop_Rate,2,20,False,percentage,96.7279586172477,4.30399097543538,False,erratic
2024-01-10 21:00:00,96.87101098132938,Session_Drop_Rate,2,21,False,percentage,95.34937248118077,2.5553297031360382,False,erratic
2024-01-10 22:00:00,96.51057158577147,Session_Drop_Rate,2,22,False,percentage,95.26026812368757,2.484284338028734,False,erratic
2024-01-10 23:00:00,99.08081487303996,Session_Drop_Rate,2,23,False,percentage,97.48746581338027,1.391599819956248,False,erratic
2024-01-11 00:00:00,100.19943354289794,Session_Drop_Rate,3,0,False,percentage,98.59694000056977,1.8914351175327246,False,erratic
2024-01-11 01:00:00,101.98947175078578,Session_Drop_Rate,3,1,False,percentage,100.42324005557457,1.467187181122033,False,erratic
2024-01-11 02:00:00,100.4970308190201,Session_Drop_Rate,3,2,False,percentage,100.89531203756793,0.9591820177670404,False,erratic
2024-01-11 03:00:00,105.41540242065996,Session_Drop_Rate,3,3,False,percentage,102.63396833015527,2.5217308903938074,False,erratic
2024-01-11 04:00:00,106.54193013585744,Session_Drop_Rate,3,4,False,percentage,104.15145445851249,3.214556777525636,False,erratic
2024-01-11 05:00:00,110.15925665789496,Session_Drop_Rate,3,5,False,percentage,107.37219640480411,2.478516655995191,False,erratic
2024-01-11 06:00:00,108.12905314664997,Session_Drop_Rate,3,6,False,percentage,108.27674664680079,1.8131803052230973,False,erratic
2024-01-11 07:00:00,106.44098189188915,Session_Drop_Rate,3,7,False,percentage,108.24309723214469,1.8617589395396852,False,erratic
2024-01-11 08:00:00,108.08987752338386,Session_Drop_Rate,3,8,False,percentage,107.55330418730766,0.963498494564452,False,erratic
2024-01-11 09:00:00,103.24969990698587,Session_Drop_Rate,3,9,False,percentage,105.92685310741963,2.4607064320707095,False,erratic
2024-01-11 10:00:00,99.2761432553727,Session_Drop_Rate,3,10,False,percentage,103.53857356191413,4.41396238408989,False,erratic
2024-01-11 11:00:00,100.30605657315,Session_Drop_Rate,3,11,False,percentage,100.94396657850285,2.062155425056301,False,erratic
2024-01-11 12:00:00,97.28425546361322,Session_Drop_Rate,3,12,False,percentage,98.95548509737864,1.5362085558647864,False,erratic
2024-01-11 13:00:00,93.99661636011997,Session_Drop_Rate,3,13,False,percentage,97.19564279896106,3.155653356073607,False,erratic
2024-01-11 14:00:00,93.65467861320415,Session_Drop_Rate,3,14,False,percentage,94.97851681231246,2.004134077791024,False,erratic
2024-01-11 15:00:00,89.55514365487804,Session_Drop_Rate,3,15,False,percentage,92.40214620940071,2.4714971201236593,False,erratic
2024-01-11 16:00:00,88.39185580868192,Session_Drop_Rate,3,16,False,percentage,90.53389269225471,2.7645593186921156,False,erratic
2024-01-11 17:00:00,86.19271679567417,Session_Drop_Rate,3,17,False,percentage,88.04657208641136,1.707598967121652,False,erratic
2024-01-11 18:00:00,86.04025495161447,Session_Drop_Rate,3,18,False,percentage,86.87494251865685,1.3158953607929251,False,erratic
2024-01-11 19:00:00,86.51368903206392,Session_Drop_Rate,3,19,False,percentage,86.24888692645085,0.24166354672958296,False,erratic
2024-01-11 20:00:00,84.25607394881588,Session_Drop_Rate,3,20,False,percentage,85.60333931083142,1.1905368217275802,False,erratic
2024-01-11 21:00:00,82.48468920455414,Session_Drop_Rate,3,21,False,percentage,84.41815072847798,2.0193839566532383,False,erratic
2024-01-11 22:00:00,79.94829375111809,Session_Drop_Rate,3,22,False,percentage,82.22968563482938,2.1651819030599815,False,erratic
2024-01-11 23:00:00,80.90975419839104,Session_Drop_Rate,3,23,False,percentage,81.1142457180211,1.280503049681092,False,erratic
2024-01-12 00:00:00,77.84837739048255,Session_Drop_Rate,4,0,False,percentage,79.5688084466639,1.565571401185885,False,erratic
2024-01-12 01:00:00,79.0400658729819,Session_Drop_Rate,4,1,False,percentage,79.2660658206185,1.543150664140507,False,erratic
2024-01-12 02:00:00,83.18205291379317,Session_Drop_Rate,4,2,False,percentage,80.02349872575255,2.7995318856749933,False,erratic
2024-01-12 03:00:00,86.08178815394807,Session_Drop_Rate,4,3,False,percentage,82.76796898024105,3.5390764753779242,False,erratic
2024-01-12 04:00:00,83.77671574095811,Session_Drop_Rate,4,4,False,percentage,84.34685226956645,1.531635681772931,False,erratic
2024-01-12 05:00:00,88.62596215711801,Session_Drop_Rate,4,5,False,percentage,86.16148868400806,2.425605456792273,False,erratic
2024-01-12 06:00:00,88.33683799477896,Session_Drop_Rate,4,6,False,percentage,86.91317196428503,2.720094929582181,False,erratic
2024-01-12 07:00:00,89.19843406342355,Session_Drop_Rate,4,7,False,percentage,88.72041140510684,0.4384945173010416,False,erratic
2024-01-12 08:00:00,86.39355282019628,Session_Drop_Rate,4,8,False,percentage,87.97627495946627,1.4367825075389715,False,erratic
2024-01-12 09:00:00,89.3498928951913,Session_Drop_Rate,4,9,False,percentage,88.31395992627036,1.664844597617963,False,erratic
2024-01-12 10:00:00,84.47430862468295,Session_Drop_Rate,4,10,False,percentage,86.73925144669018,2.4561069093117283,False,erratic
2024-01-12 11:00:00,80.74914330419716,Session_Drop_Rate,4,11,False,percentage,84.8577816080238,4.31317887740024,False,erratic
2024-01-12 12:00:00,78.07324243817408,Session_Drop_Rate,4,12,False,percentage,81.0988981223514,3.2148341179013014,False,erratic
2024-01-12 13:00:00,78.87409995156847,Session_Drop_Rate,4,13,False,percentage,79.2321618979799,1.3734145875461583,False,erratic
2024-01-12 14:00:00,76.52841883829689,Session_Drop_Rate,4,14,False,percentage,77.8252537426798,1.1923417153218112,False,erratic
2024-01-12 15:00:00,78.48909156407447,Session_Drop_Rate,4,15,False,percentage,77.96387011797994,1.2579539525972891,False,erratic
2024-01-12 16:00:00,74.06707412001569,Session_Drop_Rate,4,16,False,percentage,76.36152817412902,2.215727632001763,False,erratic
2024-01-12 17:00:00,74.15176021054198,Session_Drop_Rate,4,17,False,percentage,75.56930863154405,2.5289606982493824,False,erratic
2024-01-12 18:00:00,73.40629361864089,Session_Drop_Rate,4,18,False,percentage,73.87504264973285,0.4081509207135674,False,erratic
2024-01-12 19:00:00,75.89223584918781,Session_Drop_Rate,4,19,False,percentage,74.48342989279023,1.2757275481000698,False,erratic
2024-01-12 20:00:00,73.57474965568804,Session_Drop_Rate,4,20,False,percentage,74.29109304117225,1.3891861206600615,False,erratic
2024-01-12 21:00:00,69.99415116235069,Session_Drop_Rate,4,21,False,percentage,73.15371222240884,2.9714988025282714,False,erratic
2024-01-12 22:00:00,66.20919820396746,Session_Drop_Rate,4,22,False,percentage,69.92603300733539,3.6832481737252865,False,erratic
2024-01-12 23:00:00,65.74695183730283,Session_Drop_Rate,4,23,False,percentage,67.31676706787367,2.3301731948235336,False,erratic
2024-01-13 00:00:00,66.46406294144349,Session_Drop_Rate,5,0,True,percentage,66.14007099423793,0.36351892969294064,False,erratic
2024-01-13 01:00:00,70.13961964032767,Session_Drop_Rate,5,1,True,percentage,67.45021147302467,2.356533322842917,False,erratic
2024-01-13 02:00:00,67.18411301546632,Session_Drop_Rate,5,2,True,percentage,67.92926519907915,1.9477854333106364,False,erratic
2024-01-13 03:00:00,70.29570486713294,Session_Drop_Rate,5,3,True,percentage,69.20647917430898,1.7531583812688214,False,erratic
2024-01-13 04:00:00,72.9284039120198,Session_Drop_Rate,5,4,True,percentage,70.13607393153968,2.8754705706611703,False,erratic
2024-01-13 05:00:00,69.7565729155616,Session_Drop_Rate,5,5,True,percentage,70.99356056490478,1.6971681998821058,False,erratic
2024-01-13 06:00:00,67.569519516864,Session_Drop_Rate,5,6,True,percentage,70.08483211481514,2.6944806673206805,False,erratic
2024-01-13 07:00:00,72.35130968113535,Session_Drop_Rate,5,7,True,percentage,69.89246737118698,2.393789834355893,False,erratic
2024-01-13 08:00:00,73.19776222287243,Session_Drop_Rate,5,8,True,percentage,71.03953047362393,3.034773880598364,False,erratic
2024-01-13 09:00:00,69.58292709622413,Session_Drop_Rate,5,9,True,percentage,71.71066633341063,1.890654958588215,False,erratic
2024-01-13 10:00:00,67.05631071722196,Session_Drop_Rate,5,10,True,percentage,69.94566667877284,3.086752606317456,False,erratic
2024-01-13 11:00:00,69.45086004298125,Session_Drop_Rate,5,11,True,percentage,68.69669928547579,1.4221520374993806,False,erratic
2024-01-13 12:00:00,67.85342860070776,Session_Drop_Rate,5,12,True,percentage,68.12019978697032,1.2193612129801623,False,erratic
2024-01-13 13:00:00,70.04721034294,Session_Drop_Rate,5,13,True,percentage,69.11716632887634,1.1343205914754224,False,erratic
2024-01-13 14:00:00,71.52160253623212,Session_Drop_Rate,5,14,True,percentage,69.80741382662664,1.8458065397610988,False,erratic
2024-01-13 15:00:00,69.59195271883169,Session_Drop_Rate,5,15,True,percentage,70.38692186600127,1.0086823303730679,False,erratic
2024-01-13 16:00:00,73.48460703460343,Session_Drop_Rate,5,16,True,percentage,71.53272076322241,1.9463509747052772,False,erratic
2024-01-13 17:00:00,71.44636763236339,Session_Drop_Rate,5,17,True,percentage,71.50764246193283,1.947050425402919,False,erratic
2024-01-13 18:00:00,72.20109256800038,Session_Drop_Rate,5,18,True,percentage,72.37735574498906,1.0304884743977099,False,erratic
2024-01-13 19:00:00,71.20364476565975,Session_Drop_Rate,5,19,True,percentage,71.6170349886745,0.5201644350249258,False,erratic
2024-01-13 20:00:00,75.53528280966196,Session_Drop_Rate,5,20,True,percentage,72.9800067144407,2.268436129074328,False,erratic
2024-01-13 21:00:00,71.29424081083533,Session_Drop_Rate,5,21,True,percentage,72.67772279538569,2.475134104897644,False,erratic
2024-01-13 22:00:00,75.45646131701402,Session_Drop_Rate,5,22,True,percentage,74.09532831250378,2.426133055071989,False,erratic
2024-01-13 23:00:00,74.13905745104918,Session_Drop_Rate,5,23,True,percentage,73.62991985963284,2.127307147720578,False,erratic
2024-01-14 00:00:00,74.69662464139499,Session_Drop_Rate,6,0,True,percentage,74.76404780315274,0.6612848467611723,False,erratic
2024-01-14 01:00:00,73.04450721725712,Session_Drop_Rate,6,1,True,percentage,73.96006310323376,0.8404773811246209,False,erratic
2024-01-14 02:00:00,71.47240740393637,Session_Drop_Rate,6,2,True,percentage,73.07117975419617,1.6122740978926826,False,erratic
2024-01-14 03:00:00,69.78730100884816,Session_Drop_Rate,6,3,True,percentage,71.43473854334722,1.6289297953875999,False,erratic
2024-01-14 04:00:00,71.66997652585397,Session_Drop_Rate,6,4,True,percentage,70.97656164621283,1.034656482681969,False,erratic
2024-01-14 05:00:00,69.60233841441807,Session_Drop_Rate,6,5,True,percentage,70.3532053163734,1.1441012210050245,False,erratic
2024-01-14 06:00:00,67.22991841005397,Session_Drop_Rate,6,6,True,percentage,69.50074445010867,2.221771819537489,False,erratic
2024-01-14 07:00:00,63.22499036142113,Session_Drop_Rate,6,7,True,percentage,66.68574906196439,3.223310760196292,False,erratic
2024-01-14 08:00:00,62.057961562959676,Session_Drop_Rate,6,8,True,percentage,64.17095677814493,2.7126414715564744,False,erratic
2024-01-14 09:00:00,59.73043540612269,Session_Drop_Rate,6,9,True,percentage,61.67112911016783,1.779103171201272,False,erratic
2024-01-14 10:00:00,64.0385716340173,Session_Drop_Rate,6,10,True,percentage,61.942322867699886,2.1563948317467667,False,erratic
2024-01-14 11:00:00,67.32421910918868,Session_Drop_Rate,6,11,True,percentage,63.697742049776224,3.80834758607163,False,erratic
2024-01-14 12:00:00,67.05157350728904,Session_Drop_Rate,6,12,True,percentage,66.13812141683167,1.8233666317903403,False,erratic
2024-01-14 13:00:00,62.34333575182332,Session_Drop_Rate,6,13,True,percentage,65.57304278943367,2.8003284749528334,False,erratic
2024-01-14 14:00:00,58.12104267425058,Session_Drop_Rate,6,14,True,percentage,62.50531731112098,4.467468383671659,False,erratic
2024-01-14 15:00:00,53.7267940342776,Session_Drop_Rate,6,15,True,percentage,58.0637241534505,4.308556817792708,False,erratic
2024-01-14 16:00:00,57.791201473663385,Session_Drop_Rate,6,16,True,percentage,56.54634606073052,2.4473667536319663,False,erratic
2024-01-14 17:00:00,60.16856227993558,Session_Drop_Rate,6,17,True,percentage,57.22885259595885,3.257494701125338,False,erratic
2024-01-14 18:00:00,62.22525543869138,Session_Drop_Rate,6,18,True,percentage,60.06167306409679,2.218958679092443,False,erratic
2024-01-14 19:00:00,61.846107606038416,Session_Drop_Rate,6,19,True,percentage,61.413308441555124,1.0945241088617366,False,erratic
2024-01-14 20:00:00,63.61922756711031,Session_Drop_Rate,6,20,True,percentage,62.5635302039467,0.933708178004868,False,erratic
2024-01-14 21:00:00,58.86857948455226,Session_Drop_Rate,6,21,True,percentage,61.44463821923366,2.4006348228046788,False,erratic
2024-01-14 22:00:00,57.464196840331134,Session_Drop_Rate,6,22,True,percentage,59.98400129733124,3.2255581187127667,False,erratic
2024-01-14 23:00:00,55.10823408802912,Session_Drop_Rate,6,23,True,percentage,57.14700347097084,1.9001337059372623,False,erratic
2024-01-15 00:00:00,58.96597803860094,Session_Drop_Rate,0,0,False,percentage,57.179469655653726,1.9445691744677536,False,erratic
2024-01-15 01:00:00,62.64641406646284,Session_Drop_Rate,0,1,False,percentage,58.90687539769763,3.7694375161836815,False,erratic
2024-01-15 02:00:00,67.31695393700542,Session_Drop_Rate,0,2,False,percentage,62.976448680689735,4.185258862824735,False,erratic
2024-01-15 03:00:00,65.48717817209754,Session_Drop_Rate,0,3,False,percentage,65.15018205852193,2.3534358831261457,False,erratic
2024-01-15 04:00:00,66.14814723787882,Session_Drop_Rate,0,4,False,percentage,66.31742644899393,0.9265589165985978,False,erratic
2024-01-15 05:00:00,70.06897389356998,Session_Drop_Rate,0,5,False,percentage,67.23476643451545,2.4766446994232147,False,erratic
2024-01-15 06:00:00,72.81286666290157,Session_Drop_Rate,0,6,False,percentage,69.67666259811678,3.3496346618632997,False,erratic
2024-01-15 07:00:00,74.22839729096061,Session_Drop_Rate,0,7,False,percentage,72.37007928247739,2.114768603859676,False,erratic
2024-01-15 08:00:00,69.27570883479837,Session_Drop_Rate,0,8,False,percentage,72.10565759622018,2.5509584931807727,False,erratic
2024-01-15 09:00:00,70.34407544089896,Session_Drop_Rate,0,9,False,percentage,71.28272718888599,2.606353979016051,False,erratic
2024-01-15 10:00:00,72.6025831302097,Session_Drop_Rate,0,10,False,percentage,70.74078913530234,1.6985462786880645,False,erratic
2024-01-15 11:00:00,86.73899502261682,Session_Drop_Rate,0,11,False,percentage,76.56188453124183,8.88568498827722,False,erratic
2024-01-15 12:00:00,84.52668824968461,Session_Drop_Rate,0,12,False,percentage,81.28942213417038,7.603910456135498,False,erratic
2024-01-15 13:00:00,88.03099628875897,Session_Drop_Rate,0,13,False,percentage,86.43222652035347,1.7721805477024453,False,erratic
