timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,5.993341890183075,Database_Locks,2,15,False,percentage,7.660268417309225,1.4482475125262295,False,combination
2024-01-10 16:00:00,4.953525437074754,Database_Locks,2,16,False,percentage,6.441559128762517,1.7555925816542322,False,combination
2024-01-10 17:00:00,5.419828200208171,Database_Locks,2,17,False,percentage,5.455565175822,0.5208285827491296,False,combination
2024-01-10 18:00:00,4.456594331560194,Database_Locks,2,18,False,percentage,4.943315989614373,0.4816980859843658,False,combination
2024-01-10 19:00:00,4.5824408660252,Database_Locks,2,19,False,percentage,4.819621132597855,0.523589276596197,False,combination
2024-01-10 20:00:00,6.415759833661269,Database_Locks,2,20,False,percentage,5.151598343748887,1.0966027275146653,False,combination
2024-01-10 21:00:00,7.120017312876442,Database_Locks,2,21,False,percentage,6.0394060041876365,1.309982904324853,False,combination
2024-01-10 22:00:00,7.954204849601149,Database_Locks,2,22,False,percentage,7.163327332046286,0.7701364068060399,False,combination
2024-01-10 23:00:00,8.882163089305136,Database_Locks,2,23,False,percentage,7.985461750594241,0.8814886157752059,False,combination
2024-01-11 00:00:00,9.296605832354759,Database_Locks,3,0,False,percentage,8.710991257087015,0.6873754045158024,False,combination
2024-01-11 01:00:00,11.01374492673615,Database_Locks,3,1,False,percentage,9.730837949465348,1.1301895553686012,False,combination
2024-01-11 02:00:00,13.003720535440465,Database_Locks,3,2,False,percentage,11.104690431510457,1.8552299504610101,False,combination
2024-01-11 03:00:00,13.253160842195681,Database_Locks,3,3,False,percentage,12.42354210145743,1.227273878173726,False,combination
2024-01-11 04:00:00,14.28482548677976,Database_Locks,3,4,False,percentage,13.513902288138633,0.6791885233944581,False,combination
2024-01-11 05:00:00,15.040276423921197,Database_Locks,3,5,False,percentage,14.192754250965544,0.8971083323432478,False,combination
2024-01-11 06:00:00,-0.13550049918755924,Database_Locks,3,6,False,percentage,9.729867137171132,8.552004763796157,False,combination
2024-01-11 07:00:00,15.614851454818533,Database_Locks,3,7,False,percentage,10.17320912651739,8.932225631210798,False,combination
2024-01-11 08:00:00,13.46096866336377,Database_Locks,3,8,False,percentage,9.64677320633158,8.539874817999367,False,combination
2024-01-11 09:00:00,13.79756263312321,Database_Locks,3,9,False,percentage,14.291127583768501,1.1586662764619684,False,combination
2024-01-11 10:00:00,12.377243218160142,Database_Locks,3,10,False,percentage,13.211924838215706,0.7421886082819334,False,combination
2024-01-11 11:00:00,11.040100919903146,Database_Locks,3,11,False,percentage,12.40496892372883,1.3789399229228803,False,combination
2024-01-11 12:00:00,9.712128861387175,Database_Locks,3,12,False,percentage,11.043157666483488,1.332559807830068,False,combination
2024-01-11 13:00:00,8.327055058956308,Database_Locks,3,13,False,percentage,9.693094946748873,1.3566230789464357,False,combination
2024-01-11 14:00:00,8.038070222683942,Database_Locks,3,14,False,percentage,8.692418047675806,0.8948383466296436,False,combination
2024-01-11 15:00:00,6.602308572143072,Database_Locks,3,15,False,percentage,7.6558112845944395,0.9237310391860739,False,combination
2024-01-11 16:00:00,5.575938515565349,Database_Locks,3,16,False,percentage,6.738772436797453,1.2367254851288427,False,combination
2024-01-11 17:00:00,6.131326587674802,Database_Locks,3,17,False,percentage,6.10319122512774,0.5137631479867847,False,combination
2024-01-11 18:00:00,4.095240492533699,Database_Locks,3,18,False,percentage,5.267501865257948,1.052502504579735,False,combination
2024-01-11 19:00:00,5.910936486496057,Database_Locks,3,19,False,percentage,5.379167855568185,1.1173607538911285,False,combination
2024-01-11 20:00:00,5.695756236436202,Database_Locks,3,20,False,percentage,5.233977738488652,0.9920269761947019,False,combination
2024-01-11 21:00:00,6.416190077893251,Database_Locks,3,21,False,percentage,6.0076276002751685,0.36982172541947556,False,combination
2024-01-11 22:00:00,8.006265268200774,Database_Locks,3,22,False,percentage,6.706070527510075,1.1822165633965473,False,combination
2024-01-11 23:00:00,9.292368877013331,Database_Locks,3,23,False,percentage,7.904941407702451,1.4407640385076288,False,combination
2024-01-12 00:00:00,10.432323266109442,Database_Locks,4,0,False,percentage,9.243652470441182,1.213762463790268,False,combination
2024-01-12 01:00:00,11.976191019845524,Database_Locks,4,1,False,percentage,10.566961054322766,1.3469672691273398,True,combination
2024-01-12 02:00:00,-0.6866398402739513,Database_Locks,4,2,False,percentage,7.240624815227004,6.908474911224815,False,combination
2024-01-12 03:00:00,12.947132404236248,Database_Locks,4,3,False,percentage,8.078894527935939,7.606683006618743,False,combination
2024-01-12 04:00:00,15.038519315573277,Database_Locks,4,4,False,percentage,9.099670626511857,8.539460124473278,False,combination
2024-01-12 05:00:00,14.115091304901036,Database_Locks,4,5,False,percentage,14.033581008236851,1.048073351237666,False,combination
2024-01-12 06:00:00,14.3329609311753,Database_Locks,4,6,False,percentage,14.495523850549867,0.48270057985263437,False,combination
2024-01-12 07:00:00,14.21663336615812,Database_Locks,4,7,False,percentage,14.221561867411486,0.10901839801862595,False,combination
2024-01-12 08:00:00,13.744819521152639,Database_Locks,4,8,False,percentage,14.098137939495352,0.3114618020732766,False,combination
2024-01-12 09:00:00,13.644659446344036,Database_Locks,4,9,False,percentage,13.868704111218264,0.3054489891594964,False,combination
2024-01-12 10:00:00,12.898808106017796,Database_Locks,4,10,False,percentage,13.429429024504822,0.4622520194637772,False,combination
2024-01-12 11:00:00,11.50719015814152,Database_Locks,4,11,False,percentage,12.683552570167784,1.0848709364656,False,combination
2024-01-12 12:00:00,10.133139261701778,Database_Locks,4,12,False,percentage,11.513045841953698,1.3828437207001247,False,combination
2024-01-12 13:00:00,7.957131353373201,Database_Locks,4,13,False,percentage,9.865820257738832,1.7900625594481792,False,combination
2024-01-12 14:00:00,7.850559840473517,Database_Locks,4,14,False,percentage,8.646943485182831,1.288185850895611,False,combination
2024-01-12 15:00:00,5.681846724037941,Database_Locks,4,15,False,percentage,7.163179305961552,1.2839778173870506,False,combination
2024-01-12 16:00:00,5.5584644623823145,Database_Locks,4,16,False,percentage,6.363623675631256,1.2892013668779347,False,combination
2024-01-12 17:00:00,5.784434935699377,Database_Locks,4,17,False,percentage,5.674915374039877,0.11314458189714972,False,combination
2024-01-12 18:00:00,0.9592136510789793,Database_Locks,4,18,False,percentage,4.100704349720222,2.722955842635031,False,combination
2024-01-12 19:00:00,4.324822632103553,Database_Locks,4,19,False,percentage,3.6894904062939684,2.474555594294246,False,combination
2024-01-12 20:00:00,5.181398768201145,Database_Locks,4,20,False,percentage,3.4884783504612247,2.231886110196766,False,combination
2024-01-12 21:00:00,5.4812319903097695,Database_Locks,4,21,False,percentage,4.995817796871488,0.6001257148521535,False,combination
2024-01-12 22:00:00,7.615544934163732,Database_Locks,4,22,False,percentage,6.092725230891548,1.3272941937550156,False,combination
2024-01-12 23:00:00,8.280155968541093,Database_Locks,4,23,False,percentage,7.12564429767153,1.4623596801766634,False,combination
2024-01-13 00:00:00,8.233576428333928,Database_Locks,5,0,True,percentage,8.043092443679583,0.3709987440161613,False,combination
2024-01-13 01:00:00,8.738965728244622,Database_Locks,5,1,True,percentage,8.417566041706545,0.2793129647397772,False,combination
2024-01-13 02:00:00,10.154729173926237,Database_Locks,5,2,True,percentage,9.042423776834928,0.9958775318356328,False,combination
2024-01-13 03:00:00,10.031291892257393,Database_Locks,5,3,True,percentage,9.641662264809417,0.7841906454881457,False,combination
2024-01-13 04:00:00,11.698067218654389,Database_Locks,5,4,True,percentage,10.628029428279339,0.9287329246072571,False,combination
2024-01-13 05:00:00,11.936818590260136,Database_Locks,5,5,True,percentage,11.222059233723973,1.0381212359298309,False,combination
2024-01-13 06:00:00,12.938141492940627,Database_Locks,5,6,True,percentage,12.191009100618382,0.6579556695581856,False,combination
2024-01-13 07:00:00,11.11858548104271,Database_Locks,5,7,True,percentage,11.99784852141449,0.9113119715448645,False,combination
2024-01-13 08:00:00,11.368545851270532,Database_Locks,5,8,True,percentage,11.80842427508462,0.9863142455177991,False,combination
2024-01-13 09:00:00,11.484272760452997,Database_Locks,5,9,True,percentage,11.323801364255411,0.18690465060917866,False,combination
2024-01-13 10:00:00,10.559264602964223,Database_Locks,5,10,True,percentage,11.137361071562585,0.5039789922523499,False,combination
2024-01-13 11:00:00,9.703918638477436,Database_Locks,5,11,True,percentage,10.582485333964884,0.8904041788255882,False,combination
2024-01-13 12:00:00,8.282410914608777,Database_Locks,5,12,True,percentage,9.515198052016812,1.150098810694159,False,combination
2024-01-13 13:00:00,6.667050767508652,Database_Locks,5,13,True,percentage,8.217793440198287,1.5194647675843707,False,combination
2024-01-13 14:00:00,5.514819174468114,Database_Locks,5,14,True,percentage,6.821426952195179,1.3902391933846423,False,combination
2024-01-13 15:00:00,5.953724777394005,Database_Locks,5,15,True,percentage,6.045198239790256,0.581536720029438,False,combination
2024-01-13 16:00:00,5.307826948063225,Database_Locks,5,16,True,percentage,5.5921236333084465,0.32981507849304215,False,combination
2024-01-13 17:00:00,4.096693605286463,Database_Locks,5,17,True,percentage,5.119415110247896,0.9427435807349142,False,combination
2024-01-13 18:00:00,4.4261710519131165,Database_Locks,5,18,True,percentage,4.6102305350876005,0.6261943895522168,False,combination
2024-01-13 19:00:00,4.989374401994915,Database_Locks,5,19,True,percentage,4.504079686398164,0.45141119580592515,False,combination
2024-01-13 20:00:00,4.201380783707757,Database_Locks,5,20,True,percentage,4.538975412538595,0.4059274608200888,False,combination
2024-01-13 21:00:00,4.593588483111353,Database_Locks,5,21,True,percentage,4.594781222938007,0.3939981631771521,False,combination
2024-01-13 22:00:00,5.385317064828996,Database_Locks,5,22,True,percentage,4.726762110549367,0.6030984088214519,False,combination
2024-01-13 23:00:00,6.089271844035062,Database_Locks,5,23,True,percentage,5.356059130658469,0.7482708059722375,False,combination
2024-01-14 00:00:00,7.855308545634258,Database_Locks,6,0,True,percentage,6.4432991514994375,1.2724841765758135,False,combination
2024-01-14 01:00:00,8.075500168923345,Database_Locks,6,1,True,percentage,7.34002685286422,1.08876634629537,False,combination
2024-01-14 02:00:00,10.468071864553531,Database_Locks,6,2,True,percentage,8.799626859703709,1.4491040812854334,False,combination
2024-01-14 03:00:00,11.729937799113609,Database_Locks,6,3,True,percentage,10.091169944196826,1.856143822933504,False,combination
2024-01-14 04:00:00,11.497448032650517,Database_Locks,6,4,True,percentage,11.231819232105885,0.6715619137204908,False,combination
2024-01-14 05:00:00,11.777528586614107,Database_Locks,6,5,True,percentage,11.668304806126079,0.1498674365751631,False,combination
2024-01-14 06:00:00,12.178612189389941,Database_Locks,6,6,True,percentage,11.817862936218186,0.34236865645840564,False,combination
2024-01-14 07:00:00,11.769807882751227,Database_Locks,6,7,True,percentage,11.908649552918424,0.23382636963146633,False,combination
2024-01-14 08:00:00,12.051310777140564,Database_Locks,6,8,True,percentage,11.99991028309391,0.2091930887308942,False,combination
2024-01-14 09:00:00,11.722843958658165,Database_Locks,6,9,True,percentage,11.847987539516652,0.17764193412583776,False,combination
2024-01-14 10:00:00,10.810549162598068,Database_Locks,6,10,True,percentage,11.528234632798933,0.6428661900536501,False,combination
2024-01-14 11:00:00,8.057388468066936,Database_Locks,6,11,True,percentage,10.196927196441054,1.9082164254584069,False,combination
2024-01-14 12:00:00,8.461475593707775,Database_Locks,6,12,True,percentage,9.109804408124257,1.486681250699014,False,combination
2024-01-14 13:00:00,6.5142416214989245,Database_Locks,6,13,True,percentage,7.677701894424544,1.027643642652728,False,combination
2024-01-14 14:00:00,6.918072543370622,Database_Locks,6,14,True,percentage,7.297929919525772,1.0276909823949882,True,combination
2024-01-14 15:00:00,6.013588135249508,Database_Locks,6,15,True,percentage,6.4819674333730175,0.4531050965816862,False,combination
2024-01-14 16:00:00,4.4537506211040245,Database_Locks,6,16,True,percentage,5.79513709990805,1.2465998857984288,False,combination
2024-01-14 17:00:00,4.885918421668627,Database_Locks,6,17,True,percentage,5.117752392674053,0.8053468260435693,False,combination
2024-01-14 18:00:00,3.7282390735629423,Database_Locks,6,18,True,percentage,4.355969372111863,0.585001066451128,False,combination
2024-01-14 19:00:00,4.604920714976737,Database_Locks,6,19,True,percentage,4.406359403402768,0.6038421268001963,False,combination
2024-01-14 20:00:00,4.175584379308059,Database_Locks,6,20,True,percentage,4.169581389282578,0.4383716482796875,False,combination
2024-01-14 21:00:00,5.837770144722268,Database_Locks,6,21,True,percentage,4.872758413002354,0.8628546540696302,False,combination
2024-01-14 22:00:00,5.987270584613022,Database_Locks,6,22,True,percentage,5.3335417028811145,1.0056025396719512,False,combination
2024-01-14 23:00:00,7.3921059214892875,Database_Locks,6,23,True,percentage,6.405715550274858,0.8575033928216544,False,combination
2024-01-15 00:00:00,9.517907695583654,Database_Locks,0,0,False,percentage,7.632428067228653,1.7775448384332309,False,combination
2024-01-15 01:00:00,10.414796633676158,Database_Locks,0,1,False,percentage,9.108270083583031,1.552422949862422,False,combination
2024-01-15 02:00:00,12.331704272326327,Database_Locks,0,2,False,percentage,10.754802867195378,1.4373816378909956,False,combination
2024-01-15 03:00:00,14.34568780784249,Database_Locks,0,3,False,percentage,12.36406290461499,1.9656453562627545,False,combination
2024-01-15 04:00:00,13.72006531945654,Database_Locks,0,4,False,percentage,13.46581913320845,1.030782839762424,False,combination
2024-01-15 05:00:00,32.96849989345921,Database_Locks,0,5,False,percentage,20.344751006919413,10.936961545022642,False,combination
2024-01-15 06:00:00,15.199967938111325,Database_Locks,0,6,False,percentage,20.62951105034236,10.711466388552799,True,combination
2024-01-15 07:00:00,15.563093684557584,Database_Locks,0,7,False,percentage,21.243853838709374,10.155464485133267,False,combination
2024-01-15 08:00:00,14.501994022497342,Database_Locks,0,8,False,percentage,15.088351881722083,0.5392835351081673,False,combination
2024-01-15 09:00:00,13.110809330630474,Database_Locks,0,9,False,percentage,14.391965679228468,1.229839142071271,False,combination
