timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,13.997036244915774,Deployment_Failures,2,8,False,percentage,14.624690739957819,0.6653544394921648,False,combination
2024-01-10 09:00:00,13.631942464280138,Deployment_Failures,2,9,False,percentage,14.317069134395597,0.889428283983109,False,combination
2024-01-10 10:00:00,12.893696751766946,Deployment_Failures,2,10,False,percentage,13.50755848698762,0.5620881066531146,False,combination
2024-01-10 11:00:00,12.200364769987221,Deployment_Failures,2,11,False,percentage,12.908667995344766,0.7159062629283375,False,combination
2024-01-10 12:00:00,10.366567691332436,Deployment_Failures,2,12,False,percentage,11.820209737695533,1.305750247350429,False,combination
2024-01-10 13:00:00,9.214302700287917,Deployment_Failures,2,13,False,percentage,10.59374505386919,1.5059378594620343,False,combination
2024-01-10 14:00:00,8.14127822996621,Deployment_Failures,2,14,False,percentage,9.24071620719552,1.112879846042347,False,combination
2024-01-10 15:00:00,7.182241419568719,Deployment_Failures,2,15,False,percentage,8.179274116607614,1.0165633417061295,False,combination
2024-01-10 16:00:00,4.89715299654075,Deployment_Failures,2,16,False,percentage,6.740224215358558,1.6666197944192862,False,combination
2024-01-10 17:00:00,5.583214864840657,Deployment_Failures,2,17,False,percentage,5.887536426983374,1.1725467944405208,False,combination
2024-01-10 18:00:00,5.731651169938814,Deployment_Failures,2,18,False,percentage,5.404006343773406,0.4451781338614774,False,combination
2024-01-10 19:00:00,5.657735432791001,Deployment_Failures,2,19,False,percentage,5.657533822523489,0.07421835792246458,False,combination
2024-01-10 20:00:00,5.772348302401646,Deployment_Failures,2,20,False,percentage,5.720578301710486,0.05810321658981782,False,combination
2024-01-10 21:00:00,7.368129578061248,Deployment_Failures,2,21,False,percentage,6.266071104417964,0.9561295346168929,False,combination
2024-01-10 22:00:00,8.42205868611318,Deployment_Failures,2,22,False,percentage,7.18751218885869,1.334057067875606,False,combination
2024-01-10 23:00:00,9.606246601559024,Deployment_Failures,2,23,False,percentage,8.465478288577815,1.1196900906617957,False,combination
2024-01-11 00:00:00,9.272403076696598,Deployment_Failures,3,0,False,percentage,9.100236121456264,0.6105787010119959,False,combination
2024-01-11 01:00:00,27.543260252930644,Deployment_Failures,3,1,False,percentage,15.473969977062088,10.453644756598278,False,combination
2024-01-11 02:00:00,11.822154854936914,Deployment_Failures,3,2,False,percentage,16.212606061521385,9.895104943184542,False,combination
2024-01-11 03:00:00,14.40597155702622,Deployment_Failures,3,3,False,percentage,17.92379555496459,8.430278939279551,False,combination
2024-01-11 04:00:00,13.738790176590605,Deployment_Failures,3,4,False,percentage,13.322305529517912,1.3413134545789183,False,combination
2024-01-11 05:00:00,14.595774462963517,Deployment_Failures,3,5,False,percentage,14.246845398860112,0.45010706218868785,False,combination
2024-01-11 06:00:00,15.457457418324013,Deployment_Failures,3,6,False,percentage,14.597340685959379,0.8593346913414007,False,combination
2024-01-11 07:00:00,14.339369750337026,Deployment_Failures,3,7,False,percentage,14.797533877208187,0.5857133720972206,False,combination
2024-01-11 08:00:00,14.566586677892982,Deployment_Failures,3,8,False,percentage,14.787804615518006,0.5909594235406822,False,combination
2024-01-11 09:00:00,13.940967231953259,Deployment_Failures,3,9,False,percentage,14.282307886727756,0.3166890667413136,False,combination
2024-01-11 10:00:00,8.460166044980161,Deployment_Failures,3,10,False,percentage,12.322573318275467,3.359537524926294,False,combination
2024-01-11 11:00:00,10.652771288598778,Deployment_Failures,3,11,False,percentage,11.01796818851073,2.758590581177357,False,combination
2024-01-11 12:00:00,9.459421759765121,Deployment_Failures,3,12,False,percentage,9.524119697781352,1.0977334858578478,False,combination
2024-01-11 13:00:00,8.366995479574664,Deployment_Failures,3,13,False,percentage,9.493062842646186,1.1432591806423478,False,combination
2024-01-11 14:00:00,7.959798291947824,Deployment_Failures,3,14,False,percentage,8.595405177095868,0.7754649435972998,False,combination
2024-01-11 15:00:00,6.630193373555574,Deployment_Failures,3,15,False,percentage,7.652329048359352,0.9083079822850231,False,combination
2024-01-11 16:00:00,5.881198545131658,Deployment_Failures,3,16,False,percentage,6.823730070211685,1.0527281541691642,False,combination
2024-01-11 17:00:00,5.019658125952477,Deployment_Failures,3,17,False,percentage,5.8436833482132355,0.805922755878492,False,combination
2024-01-11 18:00:00,4.032663731433283,Deployment_Failures,3,18,False,percentage,4.977840134172472,0.924976647105758,False,combination
2024-01-11 19:00:00,22.831658872717213,Deployment_Failures,3,19,False,percentage,10.62799357670099,10.580199642568004,False,combination
2024-01-11 20:00:00,5.908344517004622,Deployment_Failures,3,20,False,percentage,10.924222373718372,10.354700748240276,False,combination
2024-01-11 21:00:00,5.6836305277460255,Deployment_Failures,3,21,False,percentage,11.474544639155951,9.836191177476268,False,combination
2024-01-11 22:00:00,8.328691075143348,Deployment_Failures,3,22,False,percentage,6.640222039964665,1.4665673718960077,False,combination
2024-01-11 23:00:00,8.80591420290939,Deployment_Failures,3,23,False,percentage,7.6060786019329205,1.6819008374090643,False,combination
2024-01-12 00:00:00,9.299634022372727,Deployment_Failures,4,0,False,percentage,8.81141310014182,0.4854948301441115,False,combination
2024-01-12 01:00:00,10.427345788563375,Deployment_Failures,4,1,False,percentage,9.510964671281831,0.8311170670340827,False,combination
2024-01-12 02:00:00,12.067271035330126,Deployment_Failures,4,2,False,percentage,10.598083615422075,1.3916958047695869,False,combination
2024-01-12 03:00:00,13.555518591591373,Deployment_Failures,4,3,False,percentage,12.016711805161622,1.564699155817972,False,combination
2024-01-12 04:00:00,13.747796098144121,Deployment_Failures,4,4,False,percentage,13.123528575021872,0.9197840249201717,False,combination
2024-01-12 05:00:00,14.92403027417589,Deployment_Failures,4,5,False,percentage,14.075781654637126,0.7408690507057837,False,combination
2024-01-12 06:00:00,14.416176783666078,Deployment_Failures,4,6,False,percentage,14.36266771866203,0.5899399327428079,False,combination
2024-01-12 07:00:00,14.365116019232364,Deployment_Failures,4,7,False,percentage,14.568441025691442,0.3090058019593549,False,combination
2024-01-12 08:00:00,14.048496547329876,Deployment_Failures,4,8,False,percentage,14.276596450076104,0.1991832689782606,False,combination
2024-01-12 09:00:00,13.793003887919902,Deployment_Failures,4,9,False,percentage,14.068872151494046,0.2865998022201091,False,combination
2024-01-12 10:00:00,12.19377934590459,Deployment_Failures,4,10,False,percentage,13.345093260384788,1.005217350631177,False,combination
2024-01-12 11:00:00,12.267808312569507,Deployment_Failures,4,11,False,percentage,12.751530515464665,0.9027015902979214,False,combination
2024-01-12 12:00:00,9.244077350229391,Deployment_Failures,4,12,False,percentage,11.235221669567828,1.7247787821345988,False,combination
2024-01-12 13:00:00,8.940013183337216,Deployment_Failures,4,13,False,percentage,10.150632948712037,1.839819935589007,False,combination
2024-01-12 14:00:00,6.899731517589962,Deployment_Failures,4,14,False,percentage,8.361274017052189,1.2748308172842702,False,combination
2024-01-12 15:00:00,5.531416858009491,Deployment_Failures,4,15,False,percentage,7.1237205196455555,1.715301877816496,False,combination
2024-01-12 16:00:00,5.067114102557767,Deployment_Failures,4,16,False,percentage,5.832754159385739,0.9527459128069394,False,combination
2024-01-12 17:00:00,5.019505685620985,Deployment_Failures,4,17,False,percentage,5.20601221539608,0.28281226355399647,False,combination
2024-01-12 18:00:00,5.095015076683101,Deployment_Failures,4,18,False,percentage,5.06054495495395,0.038180915517821636,False,combination
2024-01-12 19:00:00,4.586574979518303,Deployment_Failures,4,19,False,percentage,4.900365247274128,0.27436046752092635,False,combination
2024-01-12 20:00:00,4.888468810176875,Deployment_Failures,4,20,False,percentage,4.856686288792758,0.25570574807840896,False,combination
2024-01-12 21:00:00,25.751332384367686,Deployment_Failures,4,21,False,percentage,11.742125391354287,12.133268125326708,False,combination
2024-01-12 22:00:00,6.953858668982,Deployment_Failures,4,22,False,percentage,12.53121995450885,11.495433367681049,False,combination
2024-01-12 23:00:00,9.289406513470764,Deployment_Failures,4,23,False,percentage,13.998199188940148,10.245281883167962,False,combination
2024-01-13 00:00:00,7.85146058693821,Deployment_Failures,5,0,True,percentage,8.031575256463656,1.1781455360471038,False,combination
2024-01-13 01:00:00,9.124325354365153,Deployment_Failures,5,1,True,percentage,8.755064151591375,0.7868846794882651,False,combination
2024-01-13 02:00:00,9.577839167741462,Deployment_Failures,5,2,True,percentage,8.851208369681608,0.8950086125597029,False,combination
2024-01-13 03:00:00,11.130203047617321,Deployment_Failures,5,3,True,percentage,9.944122523241312,1.0519072927111308,False,combination
2024-01-13 04:00:00,11.991360559604171,Deployment_Failures,5,4,True,percentage,10.89980092498765,1.2231456294444112,False,combination
2024-01-13 05:00:00,9.52196039846803,Deployment_Failures,5,5,True,percentage,10.881174668563174,1.2533936489130606,False,combination
2024-01-13 06:00:00,12.64198696982045,Deployment_Failures,5,6,True,percentage,11.385102642630883,1.6459960352035878,False,combination
2024-01-13 07:00:00,12.005535272072368,Deployment_Failures,5,7,True,percentage,11.389827546786949,1.6486247158521092,False,combination
2024-01-13 08:00:00,11.954644963187574,Deployment_Failures,5,8,True,percentage,12.200722401693463,0.3829925197675386,False,combination
2024-01-13 09:00:00,11.751824672300405,Deployment_Failures,5,9,True,percentage,11.904001635853447,0.13422304966669915,False,combination
2024-01-13 10:00:00,10.09135146858112,Deployment_Failures,5,10,True,percentage,11.265940368023033,1.0222662713882629,False,combination
2024-01-13 11:00:00,9.60169676242896,Deployment_Failures,5,11,True,percentage,10.481624301103494,1.1269415113730825,False,combination
2024-01-13 12:00:00,2.031333259618817,Deployment_Failures,5,12,True,percentage,7.2414604968762974,4.518739846917878,False,combination
2024-01-13 13:00:00,6.614457119089126,Deployment_Failures,5,13,True,percentage,6.082495713712301,3.8131139628626047,False,combination
2024-01-13 14:00:00,5.729540231736708,Deployment_Failures,5,14,True,percentage,4.791776870148216,2.431214957498558,False,combination
2024-01-13 15:00:00,4.8359320398123815,Deployment_Failures,5,15,True,percentage,5.726643130212737,0.8892660790235613,False,combination
2024-01-13 16:00:00,3.878347722533589,Deployment_Failures,5,16,True,percentage,4.814606664694225,0.9257804843753644,False,combination
2024-01-13 17:00:00,3.3760114422754874,Deployment_Failures,5,17,True,percentage,4.0300970682071515,0.7416959860429821,False,combination
2024-01-13 18:00:00,3.979119853472911,Deployment_Failures,5,18,True,percentage,3.7444930060939945,0.32306772161420255,False,combination
2024-01-13 19:00:00,3.2941697462044557,Deployment_Failures,5,19,True,percentage,3.549767013984283,0.37407540868991856,False,combination
2024-01-13 20:00:00,6.8296441551728195,Deployment_Failures,5,20,True,percentage,4.700977918283394,1.875021099458991,False,combination
2024-01-13 21:00:00,5.113148821436429,Deployment_Failures,5,21,True,percentage,5.078987574271234,1.7679847474521295,False,combination
2024-01-13 22:00:00,6.645036771347919,Deployment_Failures,5,22,True,percentage,6.195943249319054,0.9422594129701494,False,combination
2024-01-13 23:00:00,6.605692296861827,Deployment_Failures,5,23,True,percentage,6.121292629882057,0.8732997485391379,False,combination
2024-01-14 00:00:00,7.502026581208695,Deployment_Failures,6,0,True,percentage,6.917585216472813,0.5065232260507413,False,combination
2024-01-14 01:00:00,9.226788377369488,Deployment_Failures,6,1,True,percentage,7.778169085146669,1.332188867118313,False,combination
2024-01-14 02:00:00,10.301607761352164,Deployment_Failures,6,2,True,percentage,9.010140906643448,1.412308674115671,False,combination
2024-01-14 03:00:00,10.336688392677413,Deployment_Failures,6,3,True,percentage,9.95502817713302,0.6309180352021078,False,combination
2024-01-14 04:00:00,12.037762261129217,Deployment_Failures,6,4,True,percentage,10.892019471719598,0.9923973837564696,False,combination
2024-01-14 05:00:00,11.522847461503034,Deployment_Failures,6,5,True,percentage,11.299099371769886,0.8723304891076944,False,combination
2024-01-14 06:00:00,12.928230316450321,Deployment_Failures,6,6,True,percentage,12.162946679694189,0.7110053419163618,False,combination
2024-01-14 07:00:00,11.207731096912642,Deployment_Failures,6,7,True,percentage,11.886269624955332,0.9160164533313603,False,combination
2024-01-14 08:00:00,11.08233091144886,Deployment_Failures,6,8,True,percentage,11.739430774937274,1.0314381048103993,False,combination
2024-01-14 09:00:00,10.57929245580012,Deployment_Failures,6,9,True,percentage,10.956451488053872,0.33259284919638593,False,combination
2024-01-14 10:00:00,9.402032584222235,Deployment_Failures,6,10,True,percentage,10.354551983823738,0.8623988792480546,False,combination
2024-01-14 11:00:00,8.494641237059852,Deployment_Failures,6,11,True,percentage,9.491988759027402,1.0452328740467418,False,combination
2024-01-14 12:00:00,8.104037210964647,Deployment_Failures,6,12,True,percentage,8.666903677415577,0.6659232377064928,False,combination
2024-01-14 13:00:00,7.385382447963284,Deployment_Failures,6,13,True,percentage,7.994686965329261,0.5626560871992403,False,combination
2024-01-14 14:00:00,5.905485980736989,Deployment_Failures,6,14,True,percentage,7.131635213221639,1.1210252549956732,False,combination
2024-01-14 15:00:00,4.7457738132576655,Deployment_Failures,6,15,True,percentage,6.012214080652645,1.3230368859509354,False,combination
2024-01-14 16:00:00,4.166157585211562,Deployment_Failures,6,16,True,percentage,4.939139126402071,0.8856401216723098,False,combination
2024-01-14 17:00:00,4.303150758318461,Deployment_Failures,6,17,True,percentage,4.405027385595894,0.302940387440432,False,combination
2024-01-14 18:00:00,3.0833253281769517,Deployment_Failures,6,18,True,percentage,3.85087789056899,0.6682398404729356,False,combination
2024-01-14 19:00:00,3.3068917252700207,Deployment_Failures,6,19,True,percentage,3.5644559372551434,0.649421290439798,False,combination
2024-01-14 20:00:00,4.624397808698685,Deployment_Failures,6,20,True,percentage,3.671538287381885,0.8327373139233228,True,combination
