timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 07:00:00,14.654519153018711,Suspicious_Logons,2,7,False,count,14.94972393254542,0.615370453446065,False,consistent
2024-01-10 08:00:00,14.109257605191306,Suspicious_Logons,2,8,False,count,14.806951424660438,0.7850880950412442,False,consistent
2024-01-10 09:00:00,13.83934316135831,Suspicious_Logons,2,9,False,count,14.201039973189443,0.4152661515841469,False,consistent
2024-01-10 10:00:00,11.817511251688703,Suspicious_Logons,2,10,False,count,13.255370672746105,1.2525147654978614,False,consistent
2024-01-10 11:00:00,12.196635997340326,Suspicious_Logons,2,11,False,count,12.61783013679578,1.0747113310435301,False,consistent
2024-01-10 12:00:00,10.730525307747884,Suspicious_Logons,2,12,False,count,11.581557518925637,0.761003128467929,False,consistent
2024-01-10 13:00:00,8.207114255176135,Suspicious_Logons,2,13,False,count,10.378091853421449,2.017976198471271,False,consistent
2024-01-10 14:00:00,6.955717996663374,Suspicious_Logons,2,14,False,count,8.631119186529132,1.9227916411595327,False,consistent
2024-01-10 15:00:00,6.624563807350839,Suspicious_Logons,2,15,False,count,7.26246535306345,0.8346777434865232,False,consistent
2024-01-10 16:00:00,4.984518265040141,Suspicious_Logons,2,16,False,count,6.188266689684784,1.0555441613928533,False,consistent
2024-01-10 17:00:00,5.864099577998279,Suspicious_Logons,2,17,False,count,5.8243938834630855,0.8207434141356633,False,consistent
2024-01-10 18:00:00,4.932003906030937,Suspicious_Logons,2,18,False,count,5.260207249689786,0.5236448201002158,False,consistent
2024-01-10 19:00:00,6.08590928053715,Suspicious_Logons,2,19,False,count,5.62733758818879,0.6123043223694928,False,consistent
2024-01-10 20:00:00,6.55395018708008,Suspicious_Logons,2,20,False,count,5.857287791216056,0.8347923536345492,False,consistent
2024-01-10 21:00:00,6.906757194260537,Suspicious_Logons,2,21,False,count,6.515538887292589,0.41176983295213626,False,consistent
2024-01-10 22:00:00,7.89579938578507,Suspicious_Logons,2,22,False,count,7.118835589041896,0.69560962627468,False,consistent
2024-01-10 23:00:00,8.904870386558008,Suspicious_Logons,2,23,False,count,7.902475655534538,0.999073326508902,False,consistent
2024-01-11 00:00:00,9.622123329775059,Suspicious_Logons,3,0,False,count,8.807597700706046,0.8672629771055016,False,consistent
2024-01-11 01:00:00,11.61181143752464,Suspicious_Logons,3,1,False,count,10.046268384619236,1.4024288695023608,False,consistent
2024-01-11 02:00:00,12.973112949476684,Suspicious_Logons,3,2,False,count,11.402349238925462,1.685285930433933,False,consistent
2024-01-11 03:00:00,14.438850858224194,Suspicious_Logons,3,3,False,count,13.00792508174184,1.413841180954235,False,consistent
2024-01-11 04:00:00,14.539929384326346,Suspicious_Logons,3,4,False,count,13.98396439734241,0.8768806671087387,False,consistent
2024-01-11 05:00:00,14.47452300243761,Suspicious_Logons,3,5,False,count,14.48443441499605,0.05126299039356105,False,consistent
2024-01-11 06:00:00,15.320301571097312,Suspicious_Logons,3,6,False,count,14.778251319287088,0.4705670571913906,False,consistent
2024-01-11 07:00:00,14.721757704620709,Suspicious_Logons,3,7,False,count,14.838860759385211,0.43487951305801503,False,consistent
2024-01-11 08:00:00,15.218399746551992,Suspicious_Logons,3,8,False,count,15.086819674090004,0.32023222296671694,False,consistent
2024-01-11 09:00:00,13.49900111157012,Suspicious_Logons,3,9,False,count,14.479719520914273,0.8848840479257613,False,consistent
2024-01-11 10:00:00,11.96133937742447,Suspicious_Logons,3,10,False,count,13.559580078515529,1.629375009156131,False,consistent
2024-01-11 11:00:00,10.37061762697371,Suspicious_Logons,3,11,False,count,11.943652705322767,1.564266735710856,False,consistent
2024-01-11 12:00:00,10.039409985981038,Suspicious_Logons,3,12,False,count,10.790455663459738,1.0274488449961394,False,consistent
2024-01-11 13:00:00,9.18032654210215,Suspicious_Logons,3,13,False,count,9.863451385018967,0.6143446008720043,False,consistent
2024-01-11 14:00:00,8.267508957052431,Suspicious_Logons,3,14,False,count,9.162415161711872,0.8860862978514901,False,consistent
2024-01-11 15:00:00,7.163452365244078,Suspicious_Logons,3,15,False,count,8.20376262146622,1.0099470569265894,False,consistent
2024-01-11 16:00:00,5.5894637270690595,Suspicious_Logons,3,16,False,count,7.006808349788524,1.3458768792659317,False,consistent
2024-01-11 17:00:00,6.167959333363516,Suspicious_Logons,3,17,False,count,6.306958475225552,0.7961473666066311,False,consistent
2024-01-11 18:00:00,5.15379170199461,Suspicious_Logons,3,18,False,count,5.637071587475728,0.5087571890483018,False,consistent
2024-01-11 19:00:00,4.460517391366203,Suspicious_Logons,3,19,False,count,5.260756142241443,0.8587319371787173,False,consistent
2024-01-11 20:00:00,6.658704917868476,Suspicious_Logons,3,20,False,count,5.424338003743096,1.1237898275299183,False,consistent
2024-01-11 21:00:00,6.954821963173844,Suspicious_Logons,3,21,False,count,6.0246814241361735,1.362673169614921,False,consistent
2024-01-11 22:00:00,7.8785264793816925,Suspicious_Logons,3,22,False,count,7.164017786808004,0.6362494243239258,False,consistent
2024-01-11 23:00:00,8.430105742525251,Suspicious_Logons,3,23,False,count,7.754484728360262,0.7454229164720009,False,consistent
2024-01-12 00:00:00,9.701097948785938,Suspicious_Logons,4,0,False,count,8.669910056897628,0.9346503475446106,False,consistent
2024-01-12 01:00:00,11.680495103288285,Suspicious_Logons,4,1,False,count,9.937232931533158,1.638010240107849,False,consistent
2024-01-12 02:00:00,12.959728814804201,Suspicious_Logons,4,2,False,count,11.447107288959474,1.6418042465987508,False,consistent
2024-01-12 03:00:00,13.06121051281265,Suspicious_Logons,4,3,False,count,12.567144810301713,0.7695358412497935,False,consistent
2024-01-12 04:00:00,13.788903898837335,Suspicious_Logons,4,4,False,count,13.269947742151395,0.45228448257649306,False,consistent
2024-01-12 05:00:00,14.47243393121369,Suspicious_Logons,4,5,False,count,13.77418278095456,0.7057268718454899,False,consistent
2024-01-12 06:00:00,15.388481004017931,Suspicious_Logons,4,6,False,count,14.549939611356317,0.802600197293423,False,consistent
2024-01-12 07:00:00,14.436429220378772,Suspicious_Logons,4,7,False,count,14.765781385203466,0.539574087827171,False,consistent
2024-01-12 08:00:00,15.300410095455021,Suspicious_Logons,4,8,False,count,15.041773439950575,0.5260896685553847,False,consistent
2024-01-12 09:00:00,13.909955807879287,Suspicious_Logons,4,9,False,count,14.548931707904359,0.7020209318347982,False,consistent
2024-01-12 10:00:00,12.78392469362035,Suspicious_Logons,4,10,False,count,13.998096865651553,1.2605559602654792,False,consistent
2024-01-12 11:00:00,11.557044687503058,Suspicious_Logons,4,11,False,count,12.750308396334233,1.1768157148339218,True,consistent
2024-01-12 12:00:00,10.777864362697349,Suspicious_Logons,4,12,False,count,11.70627791460692,1.0113221197421167,False,consistent
2024-01-12 13:00:00,8.494905947827018,Suspicious_Logons,4,13,False,count,10.276604999342474,1.591420474692164,False,consistent
2024-01-12 14:00:00,7.946264852120956,Suspicious_Logons,4,14,False,count,9.073011720881775,1.5017135747883297,False,consistent
2024-01-12 15:00:00,5.7803405413112285,Suspicious_Logons,4,15,False,count,7.4071704470864015,1.43533390530485,False,consistent
2024-01-12 16:00:00,6.081432165191404,Suspicious_Logons,4,16,False,count,6.602679186207863,1.1732778327096973,False,consistent
2024-01-12 17:00:00,4.246056397971771,Suspicious_Logons,4,17,False,count,5.369276368158135,0.984317716777295,False,consistent
2024-01-12 18:00:00,4.441917162423131,Suspicious_Logons,4,18,False,count,4.923135241862102,1.0078835159423554,False,consistent
2024-01-12 19:00:00,5.511715953926967,Suspicious_Logons,4,19,False,count,4.73322983810729,0.6812641441876485,False,consistent
2024-01-12 20:00:00,5.275245162103477,Suspicious_Logons,4,20,False,count,5.076292759484525,0.5619643293453097,False,consistent
2024-01-12 21:00:00,6.419794123792564,Suspicious_Logons,4,21,False,count,5.735585079941003,0.6042235684020411,False,consistent
2024-01-12 22:00:00,7.654720719266179,Suspicious_Logons,4,22,False,count,6.4499200017207405,1.190023805717477,False,consistent
2024-01-12 23:00:00,9.526656344091762,Suspicious_Logons,4,23,False,count,7.867057062383502,1.5642772311636144,False,consistent
2024-01-13 00:00:00,7.000031576712729,Suspicious_Logons,5,0,True,count,8.060469546690223,1.3112712389129284,False,consistent
2024-01-13 01:00:00,8.271258590890437,Suspicious_Logons,5,1,True,count,8.265982170564977,1.2633206478332613,False,consistent
2024-01-13 02:00:00,10.646560309113042,Suspicious_Logons,5,2,True,count,8.639283492238736,1.8509118550229677,False,consistent
2024-01-13 03:00:00,10.482218210597987,Suspicious_Logons,5,3,True,count,9.80001237020049,1.3264871539717908,False,consistent
2024-01-13 04:00:00,12.144417503963417,Suspicious_Logons,5,4,True,count,11.091065341224814,0.9159231219898964,False,consistent
2024-01-13 05:00:00,11.203917936600204,Suspicious_Logons,5,5,True,count,11.276851217053869,0.8334962928918812,False,consistent
2024-01-13 06:00:00,11.762619947055148,Suspicious_Logons,5,6,True,count,11.703651795872924,0.4730145782035441,False,consistent
2024-01-13 07:00:00,11.494545568098857,Suspicious_Logons,5,7,True,count,11.487027817251404,0.2794268626224674,False,consistent
2024-01-13 08:00:00,11.319568654990206,Suspicious_Logons,5,8,True,count,11.525578056714737,0.22314988990017226,False,consistent
2024-01-13 09:00:00,10.628959801072424,Suspicious_Logons,5,9,True,count,11.147691341387164,0.4576745986159838,False,consistent
2024-01-13 10:00:00,9.063401215022454,Suspicious_Logons,5,10,True,count,10.337309890361695,1.1560136816257305,False,consistent
2024-01-13 11:00:00,9.657155129241195,Suspicious_Logons,5,11,True,count,9.783172048445357,0.7903503144384686,False,consistent
2024-01-13 12:00:00,8.558687377563057,Suspicious_Logons,5,12,True,count,9.093081240608901,0.5498350009851088,False,consistent
2024-01-13 13:00:00,7.954263544375287,Suspicious_Logons,5,13,True,count,8.723368683726513,0.8633075274208609,False,consistent
2024-01-13 14:00:00,6.069766168839524,Suspicious_Logons,5,14,True,count,7.527572363592623,1.2981645576068699,False,consistent
2024-01-13 15:00:00,4.427192224293487,Suspicious_Logons,5,15,True,count,6.150407312502765,1.7649179215403268,False,consistent
2024-01-13 16:00:00,4.899424430727586,Suspicious_Logons,5,16,True,count,5.1321276079535325,0.8456508542793957,False,consistent
2024-01-13 17:00:00,4.302950115358797,Suspicious_Logons,5,17,True,count,4.543188923459957,0.3147011723628924,False,consistent
2024-01-13 18:00:00,4.319996991708022,Suspicious_Logons,5,18,True,count,4.507457179264802,0.33956058908913,False,consistent
2024-01-13 19:00:00,4.0992556174492485,Suspicious_Logons,5,19,True,count,4.240734241505356,0.12282019295166487,False,consistent
2024-01-13 20:00:00,4.598283229879926,Suspicious_Logons,5,20,True,count,4.3391786130123995,0.25006617211996013,False,consistent
2024-01-13 21:00:00,4.662663073869604,Suspicious_Logons,5,21,True,count,4.453400640399593,0.30838322593516637,False,consistent
2024-01-13 22:00:00,5.748203941102539,Suspicious_Logons,5,22,True,count,5.003050081617356,0.646124521131244,False,consistent
2024-01-13 23:00:00,7.806376068073185,Suspicious_Logons,5,23,True,count,6.07241436101511,1.5967364042840242,False,consistent
2024-01-14 00:00:00,7.227086335973714,Suspicious_Logons,6,0,True,count,6.927222115049812,1.0613468044434553,False,consistent
2024-01-14 01:00:00,9.870108890027788,Suspicious_Logons,6,1,True,count,8.30119043135823,1.3892526753238528,False,consistent
2024-01-14 02:00:00,10.416408111432705,Suspicious_Logons,6,2,True,count,9.17120111247807,1.705666265127457,False,consistent
2024-01-14 03:00:00,11.275719337913127,Suspicious_Logons,6,3,True,count,10.520745446457875,0.708590073604831,False,consistent
2024-01-14 04:00:00,10.549185067213237,Suspicious_Logons,6,4,True,count,10.747104172186356,0.4625828845449557,False,consistent
2024-01-14 05:00:00,12.795155506585312,Suspicious_Logons,6,5,True,count,11.54001997057056,1.146074570850765,False,consistent
2024-01-14 06:00:00,11.114359529585126,Suspicious_Logons,6,6,True,count,11.48623336779456,1.1682522917982592,False,consistent
2024-01-14 07:00:00,12.489394184430653,Suspicious_Logons,6,7,True,count,12.132969740200364,0.8952918895024193,False,consistent
2024-01-14 08:00:00,11.988331546604096,Suspicious_Logons,6,8,True,count,11.864028420206624,0.6958940479202442,False,consistent
2024-01-14 09:00:00,10.090113082900894,Suspicious_Logons,6,9,True,count,11.522612937978545,1.265625465078306,False,consistent
2024-01-14 10:00:00,10.032324487209532,Suspicious_Logons,6,10,True,count,10.703589705571508,1.112994195412957,False,consistent
2024-01-14 11:00:00,8.707464177592067,Suspicious_Logons,6,11,True,count,9.609967249234165,0.7821244953270489,False,consistent
2024-01-14 12:00:00,7.833785694006624,Suspicious_Logons,6,12,True,count,8.85785811960274,1.1069584272454178,False,consistent
2024-01-14 13:00:00,6.913328494478274,Suspicious_Logons,6,13,True,count,7.818192788692322,0.8971694747245885,False,consistent
2024-01-14 14:00:00,5.210081765406972,Suspicious_Logons,6,14,True,count,6.65239865129729,1.3311719887129654,False,consistent
2024-01-14 15:00:00,4.829886625688909,Suspicious_Logons,6,15,True,count,5.651098961858051,1.109529013063712,False,consistent
2024-01-14 16:00:00,4.321880921901371,Suspicious_Logons,6,16,True,count,4.787283104332418,0.4456304294196894,False,consistent
2024-01-14 17:00:00,3.32046478382117,Suspicious_Logons,6,17,True,count,4.157410777137151,0.7680341109388771,False,consistent
2024-01-14 18:00:00,4.518335818866927,Suspicious_Logons,6,18,True,count,4.053560508196489,0.6424333719991601,False,consistent
2024-01-14 19:00:00,4.328439247407341,Suspicious_Logons,6,19,True,count,4.055746616698479,0.6438126336771685,False,consistent
2024-01-14 20:00:00,3.569988688401271,Suspicious_Logons,6,20,True,count,4.138921251558513,0.5017752216164887,False,consistent
2024-01-14 21:00:00,6.0996622945767545,Suspicious_Logons,6,21,True,count,4.6660300767951215,1.2981863558480509,False,consistent
2024-01-14 22:00:00,5.8246343890205186,Suspicious_Logons,6,22,True,count,5.164761790666181,1.387943090688231,False,consistent
2024-01-14 23:00:00,6.524971952389406,Suspicious_Logons,6,23,True,count,6.149756211995559,0.3528458956655044,False,consistent
2024-01-15 00:00:00,10.825539456228757,Suspicious_Logons,0,0,False,count,7.725048599212894,2.7078406233557253,False,consistent
2024-01-15 01:00:00,11.847988073702343,Suspicious_Logons,0,1,False,count,9.7328331607735,2.8247354642576803,False,consistent
2024-01-15 02:00:00,12.241494439932332,Suspicious_Logons,0,2,False,count,11.638340656621144,0.7308872406777256,False,consistent
2024-01-15 03:00:00,13.237854030106853,Suspicious_Logons,0,3,False,count,12.442445514580507,0.7163922424167708,False,consistent
2024-01-15 04:00:00,13.97469884035445,Suspicious_Logons,0,4,False,count,13.151349103464545,0.8698342946566945,False,consistent
2024-01-15 05:00:00,15.754200970114454,Suspicious_Logons,0,5,False,count,14.322251280191919,1.2936749995456414,False,consistent
2024-01-15 06:00:00,14.39555564817632,Suspicious_Logons,0,6,False,count,14.708151819548407,0.9300237804608874,False,consistent
2024-01-15 07:00:00,15.139893991978612,Suspicious_Logons,0,7,False,count,15.096550203423128,0.6803589425525083,False,consistent
2024-01-15 08:00:00,13.94150690631615,Suspicious_Logons,0,8,False,count,14.492318848823693,0.6050249908231654,False,consistent
2024-01-15 09:00:00,13.896667651926945,Suspicious_Logons,0,9,False,count,14.326022850073903,0.7051895606167035,False,consistent
2024-01-15 10:00:00,13.195124392705987,Suspicious_Logons,0,10,False,count,13.677766316983027,0.41858100767494505,False,consistent
2024-01-15 11:00:00,10.974737959393854,Suspicious_Logons,0,11,False,count,12.688843334675596,1.5253388686836458,False,consistent
2024-01-15 12:00:00,10.82168910727146,Suspicious_Logons,0,12,False,count,11.6638504864571,1.3283282048323677,False,consistent
2024-01-15 13:00:00,8.048635855155744,Suspicious_Logons,0,13,False,count,9.948354307273688,1.6469831923162108,False,consistent
2024-01-15 14:00:00,7.907221335931901,Suspicious_Logons,0,14,False,count,8.925848766119701,1.6433677208451092,False,consistent
2024-01-15 15:00:00,5.946901552624864,Suspicious_Logons,0,15,False,count,7.300919581237504,1.1747438584294871,False,consistent
2024-01-15 16:00:00,6.181957624447422,Suspicious_Logons,0,16,False,count,6.678693504334729,1.070408012853835,False,consistent
2024-01-15 17:00:00,5.0681503689867435,Suspicious_Logons,0,17,False,count,5.732336515353009,0.5870862517498289,False,consistent
