timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-31 11:00:00,8.11884439338086,VM_Cpu_Steal,6,11,True,percentage,9.46605715021254,1.1874946540366522,False,combination
2024-03-31 12:00:00,7.679890840245838,VM_Cpu_Steal,6,12,True,percentage,8.572416576839228,1.1862355428951872,False,combination
2024-03-31 13:00:00,7.393025036266375,VM_Cpu_Steal,6,13,True,percentage,7.730586756631027,0.3655557300107071,False,combination
2024-03-31 14:00:00,5.565816565813583,VM_Cpu_Steal,6,14,True,percentage,6.879577480775268,1.146755773315905,False,combination
2024-03-31 15:00:00,4.896237151414848,VM_Cpu_Steal,6,15,True,percentage,5.951692917831605,1.2923478071980996,False,combination
2024-03-31 16:00:00,3.5973711377349855,VM_Cpu_Steal,6,16,True,percentage,4.686474951654474,1.0008468844765035,False,combination
2024-03-31 17:00:00,3.5570256860875,VM_Cpu_Steal,6,17,True,percentage,4.016877991745781,0.7618145034302721,False,combination
2024-03-31 18:00:00,-10.782138068841878,VM_Cpu_Steal,6,18,True,percentage,-1.2092470816731282,8.290391325385562,False,combination
2024-03-31 19:00:00,4.357999574933925,VM_Cpu_Steal,6,19,True,percentage,-0.9557042692734816,8.519359759138425,False,combination
2024-03-31 20:00:00,4.646219206920659,VM_Cpu_Steal,6,20,True,percentage,-0.5926397623290954,8.825541028338396,False,combination
2024-03-31 21:00:00,4.689580838119059,VM_Cpu_Steal,6,21,True,percentage,4.56459987332455,0.1802299093811515,False,combination
2024-03-31 22:00:00,5.925655140450719,VM_Cpu_Steal,6,22,True,percentage,5.087151728496815,0.7264888413857655,False,combination
2024-03-31 23:00:00,7.436200674531085,VM_Cpu_Steal,6,23,True,percentage,6.017145551033624,1.3755936910526323,False,combination
2024-04-01 00:00:00,9.217381429326121,VM_Cpu_Steal,0,0,False,percentage,7.526412414769311,1.6477163314039989,False,combination
2024-04-01 01:00:00,12.20543057745031,VM_Cpu_Steal,0,1,False,percentage,9.619670893769175,2.409930720295887,False,combination
2024-04-01 02:00:00,18.782667331600834,VM_Cpu_Steal,0,2,False,percentage,13.401826446125758,4.893587222478181,False,combination
2024-04-01 03:00:00,13.099533211666367,VM_Cpu_Steal,0,3,False,percentage,14.695877040239173,3.567386444486249,False,combination
2024-04-01 04:00:00,13.409579580363134,VM_Cpu_Steal,0,4,False,percentage,15.097260041210115,3.195418964664043,False,combination
2024-04-01 05:00:00,15.543632024142653,VM_Cpu_Steal,0,5,False,percentage,14.017581605390722,1.330659459860189,False,combination
2024-04-01 06:00:00,14.003138288656057,VM_Cpu_Steal,0,6,False,percentage,14.31878329772062,1.1014848101590284,False,combination
2024-04-01 07:00:00,15.119657366012262,VM_Cpu_Steal,0,7,False,percentage,14.888809226270327,0.79576905254312,False,combination
2024-04-01 08:00:00,14.821920725688067,VM_Cpu_Steal,0,8,False,percentage,14.648238793452132,0.5781675991563742,False,combination
2024-04-01 09:00:00,14.365509385667428,VM_Cpu_Steal,0,9,False,percentage,14.769029159122589,0.37984593248464044,False,combination
2024-04-01 10:00:00,13.012421496716167,VM_Cpu_Steal,0,10,False,percentage,14.066617202690557,0.9410495564507597,False,combination
2024-04-01 11:00:00,11.878831294583296,VM_Cpu_Steal,0,11,False,percentage,13.085587392322301,1.2449525767592171,False,combination
2024-04-01 12:00:00,9.166657518759356,VM_Cpu_Steal,0,12,False,percentage,11.35263677001961,1.976141607223032,False,combination
2024-04-01 13:00:00,8.803056394756988,VM_Cpu_Steal,0,13,False,percentage,9.94951506936655,1.6806984461845367,False,combination
2024-04-01 14:00:00,7.136076231847537,VM_Cpu_Steal,0,14,False,percentage,8.368596715121297,1.0827656720687595,False,combination
2024-04-01 15:00:00,5.554941643694313,VM_Cpu_Steal,0,15,False,percentage,7.1646914234329495,1.6242464347842165,False,combination
2024-04-01 16:00:00,4.857230435422517,VM_Cpu_Steal,0,16,False,percentage,5.849416103654793,1.1676133549454675,False,combination
2024-04-01 17:00:00,5.486984594303719,VM_Cpu_Steal,0,17,False,percentage,5.299718891140187,0.3847097155287549,False,combination
2024-04-01 18:00:00,4.228498434425818,VM_Cpu_Steal,0,18,False,percentage,4.8575711547173555,0.6292431491223635,False,combination
2024-04-01 19:00:00,4.488164907982309,VM_Cpu_Steal,0,19,False,percentage,4.734549312237285,0.6644364602016097,False,combination
2024-04-01 20:00:00,5.47771058955311,VM_Cpu_Steal,0,20,False,percentage,4.731457977320416,0.6591861575606245,False,combination
2024-04-01 21:00:00,6.070100687350868,VM_Cpu_Steal,0,21,False,percentage,5.345325394962099,0.7992337469858095,False,combination
2024-04-01 22:00:00,12.178522603368439,VM_Cpu_Steal,0,22,False,percentage,7.908777960090809,3.7095513200507453,False,combination
2024-04-01 23:00:00,8.513968391255428,VM_Cpu_Steal,0,23,False,percentage,8.920863893991582,3.0744719121551136,False,combination
2024-04-02 00:00:00,10.45680190559474,VM_Cpu_Steal,1,0,False,percentage,10.383097633406207,1.8333885657935958,False,combination
2024-04-02 01:00:00,10.824743862964484,VM_Cpu_Steal,1,1,False,percentage,9.931838053271553,1.2416163275534304,False,combination
2024-04-02 02:00:00,11.665675018964569,VM_Cpu_Steal,1,2,False,percentage,10.982406929174601,0.6196666707932826,False,combination
2024-04-02 03:00:00,12.91215408712243,VM_Cpu_Steal,1,3,False,percentage,11.800857656350496,1.0502505034836542,False,combination
2024-04-02 04:00:00,15.211804934143434,VM_Cpu_Steal,1,4,False,percentage,13.26321134674348,1.7989414230266627,False,combination
2024-04-02 05:00:00,14.949205993900692,VM_Cpu_Steal,1,5,False,percentage,14.357721671722189,1.2587647842581873,False,combination
2024-04-02 06:00:00,14.645393488416218,VM_Cpu_Steal,1,6,False,percentage,14.935468138820118,0.28345551319326434,False,combination
2024-04-02 07:00:00,14.19298856358347,VM_Cpu_Steal,1,7,False,percentage,14.595862681966798,0.3805340668978294,False,combination
2024-04-02 08:00:00,13.524616635819328,VM_Cpu_Steal,1,8,False,percentage,14.120999562606343,0.563845724046672,False,combination
2024-04-02 09:00:00,13.51420902235208,VM_Cpu_Steal,1,9,False,percentage,13.743938073918295,0.38892394668634545,False,combination
2024-04-02 10:00:00,12.797812107458116,VM_Cpu_Steal,1,10,False,percentage,13.278879255209844,0.4166488690601649,False,combination
2024-04-02 11:00:00,10.498742677400612,VM_Cpu_Steal,1,11,False,percentage,12.270254602403606,1.5754354985965764,False,combination
2024-04-02 12:00:00,10.983751611642257,VM_Cpu_Steal,1,12,False,percentage,11.426768798833663,1.2118697257405064,False,combination
2024-04-02 13:00:00,8.448098318969848,VM_Cpu_Steal,1,13,False,percentage,9.976864202670908,1.3459763229527832,False,combination
2024-04-02 14:00:00,8.309574680672233,VM_Cpu_Steal,1,14,False,percentage,9.247141537094784,1.505542464647311,False,combination
2024-04-02 15:00:00,6.316864059330957,VM_Cpu_Steal,1,15,False,percentage,7.691512352991016,1.1924934582789775,True,combination
2024-04-02 16:00:00,6.6658898378263975,VM_Cpu_Steal,1,16,False,percentage,7.097442859276533,1.064143981255848,False,combination
2024-04-02 17:00:00,4.379399421674233,VM_Cpu_Steal,1,17,False,percentage,5.787384439610533,1.231775590991579,False,combination
2024-04-02 18:00:00,5.908366158378203,VM_Cpu_Steal,1,18,False,percentage,5.65121847262628,1.16473314755091,False,combination
2024-04-02 19:00:00,5.4241229378181774,VM_Cpu_Steal,1,19,False,percentage,5.237296172623541,0.7814173024900442,False,combination
2024-04-02 20:00:00,6.517284571788847,VM_Cpu_Steal,1,20,False,percentage,5.949924555995079,0.5477644701922517,False,combination
2024-04-02 21:00:00,6.727706705393871,VM_Cpu_Steal,1,21,False,percentage,6.223038071666969,0.6998345603758819,False,combination
2024-04-02 22:00:00,8.374719793137903,VM_Cpu_Steal,1,22,False,percentage,7.206570356773544,1.0171033368522242,False,combination
2024-04-02 23:00:00,8.651648418688714,VM_Cpu_Steal,1,23,False,percentage,7.918024972406833,1.040103623924279,False,combination
2024-04-03 00:00:00,10.269499762268008,VM_Cpu_Steal,2,0,False,percentage,9.098622658031546,1.0234193963526792,False,combination
2024-04-03 01:00:00,11.654872972665348,VM_Cpu_Steal,2,1,False,percentage,10.19200705120736,1.5031111970185205,False,combination
2024-04-03 02:00:00,11.812295518526431,VM_Cpu_Steal,2,2,False,percentage,11.245556084486601,0.8489463602568711,False,combination
2024-04-03 03:00:00,14.339821207451106,VM_Cpu_Steal,2,3,False,percentage,12.602329899547632,1.5067688934493213,False,combination
2024-04-03 04:00:00,13.503311831851864,VM_Cpu_Steal,2,4,False,percentage,13.218476185943139,1.2876121449911988,False,combination
2024-04-03 05:00:00,15.498730337147808,VM_Cpu_Steal,2,5,False,percentage,14.447287792150263,1.0020406942533875,False,combination
2024-04-03 06:00:00,15.702616406118775,VM_Cpu_Steal,2,6,False,percentage,14.901552858372819,1.2151958107503482,False,combination
2024-04-03 07:00:00,14.79830239937885,VM_Cpu_Steal,2,7,False,percentage,15.333216380881815,0.47433333003910516,False,combination
2024-04-03 08:00:00,14.859191105698544,VM_Cpu_Steal,2,8,False,percentage,15.120036637065395,0.5054465838467833,False,combination
2024-04-03 09:00:00,12.873912772878029,VM_Cpu_Steal,2,9,False,percentage,14.177135425985144,1.1290344641853078,False,combination
2024-04-03 10:00:00,12.78184146759415,VM_Cpu_Steal,2,10,False,percentage,13.50498178205691,1.173682857714456,False,combination
2024-04-03 11:00:00,10.932787012750588,VM_Cpu_Steal,2,11,False,percentage,12.196180417740926,1.0950988325918194,False,combination
2024-04-03 12:00:00,10.65932884549269,VM_Cpu_Steal,2,12,False,percentage,11.457985775279147,1.1546169333878882,False,combination
2024-04-03 13:00:00,9.317271208960975,VM_Cpu_Steal,2,13,False,percentage,10.303129022401421,0.8646569051080041,False,combination
2024-04-03 14:00:00,7.550193393667607,VM_Cpu_Steal,2,14,False,percentage,9.175597816040428,1.5594019132810921,False,combination
2024-04-03 15:00:00,5.7731344386821615,VM_Cpu_Steal,2,15,False,percentage,7.5468663471035855,1.7720707275780896,False,combination
2024-04-03 16:00:00,5.024901483418308,VM_Cpu_Steal,2,16,False,percentage,6.116076438589363,1.297105130460577,False,combination
2024-04-03 17:00:00,5.025209897726932,VM_Cpu_Steal,2,17,False,percentage,5.274415273275804,0.4319034941242168,False,combination
2024-04-03 18:00:00,20.677004436195137,VM_Cpu_Steal,2,18,False,percentage,10.242371939113463,9.036656822943115,False,combination
2024-04-03 19:00:00,4.218298180004553,VM_Cpu_Steal,2,19,False,percentage,9.973504171308877,9.27827920847203,False,combination
2024-04-03 20:00:00,5.790008951077542,VM_Cpu_Steal,2,20,False,percentage,10.228437189092414,9.082785190947616,False,combination
2024-04-03 21:00:00,7.1707447157983,VM_Cpu_Steal,2,21,False,percentage,5.726350615626802,1.4772523225344996,False,combination
2024-04-03 22:00:00,7.548768388082726,VM_Cpu_Steal,2,22,False,percentage,6.83650735165286,0.9257940651171751,False,combination
2024-04-03 23:00:00,8.967703555600629,VM_Cpu_Steal,2,23,False,percentage,7.895738886493889,0.9473946712226878,False,combination
2024-04-04 00:00:00,10.340866364637904,VM_Cpu_Steal,3,0,False,percentage,8.952446102773758,1.396111517777333,False,combination
2024-04-04 01:00:00,11.071735728782576,VM_Cpu_Steal,3,1,False,percentage,10.126768549673706,1.0682304303029577,False,combination
2024-04-04 02:00:00,12.699483317036021,VM_Cpu_Steal,3,2,False,percentage,11.370695136818838,1.2073943132940725,False,combination
2024-04-04 03:00:00,14.039484852133183,VM_Cpu_Steal,3,3,False,percentage,12.60356796598393,1.4861976755171873,False,combination
2024-04-04 04:00:00,13.476866304132555,VM_Cpu_Steal,3,4,False,percentage,13.405278157767256,0.6728630436729569,False,combination
2024-04-04 05:00:00,15.296752365016845,VM_Cpu_Steal,3,5,False,percentage,14.271034507094198,0.9317766635223826,False,combination
2024-04-04 06:00:00,14.223362233422364,VM_Cpu_Steal,3,6,False,percentage,14.332326967523924,0.9148230996257455,False,combination
2024-04-04 07:00:00,15.181372577313283,VM_Cpu_Steal,3,7,False,percentage,14.900495725250835,0.5892456602893408,False,combination
2024-04-04 08:00:00,13.34340150354411,VM_Cpu_Steal,3,8,False,percentage,14.24937877142659,0.9192616940733418,False,combination
2024-04-04 09:00:00,13.875520305846333,VM_Cpu_Steal,3,9,False,percentage,14.133431462234578,0.9457394146621049,False,combination
2024-04-04 10:00:00,11.606308649538065,VM_Cpu_Steal,3,10,False,percentage,12.941743486309505,1.1867296479771716,False,combination
2024-04-04 11:00:00,11.537690210686439,VM_Cpu_Steal,3,11,False,percentage,12.339839722023617,1.3303808718502996,False,combination
2024-04-04 12:00:00,9.546415904306945,VM_Cpu_Steal,3,12,False,percentage,10.896804921510487,1.1699743569306786,False,combination
2024-04-04 13:00:00,8.89840368667034,VM_Cpu_Steal,3,13,False,percentage,9.994169933887912,1.375434873855325,False,combination
2024-04-04 14:00:00,6.975792232774582,VM_Cpu_Steal,3,14,False,percentage,8.47353727458396,1.3369405806727075,False,combination
2024-04-04 15:00:00,5.836901760301023,VM_Cpu_Steal,3,15,False,percentage,7.237032559915318,1.5473795244488404,False,combination
2024-04-04 16:00:00,5.959078825475761,VM_Cpu_Steal,3,16,False,percentage,6.257257606183792,0.6252605984870125,False,combination
2024-04-04 17:00:00,6.106644563624722,VM_Cpu_Steal,3,17,False,percentage,5.967541716467172,0.1350703904574331,False,combination
2024-04-04 18:00:00,5.55819804250854,VM_Cpu_Steal,3,18,False,percentage,5.874640477203012,0.28380587137075536,False,combination
2024-04-04 19:00:00,5.183873545301866,VM_Cpu_Steal,3,19,False,percentage,5.616238717145047,0.4641154252957352,False,combination
2024-04-04 20:00:00,6.237130602032763,VM_Cpu_Steal,3,20,False,percentage,5.65973406328106,0.5339192631130638,False,combination
2024-04-04 21:00:00,5.752590383858041,VM_Cpu_Steal,3,21,False,percentage,5.7245315103975605,0.5271888486798365,False,combination
2024-04-04 22:00:00,8.246431722995302,VM_Cpu_Steal,3,22,False,percentage,6.745384236295372,1.3223284288529034,False,combination
2024-04-04 23:00:00,9.61628107179014,VM_Cpu_Steal,3,23,False,percentage,7.871767726214498,1.9589043534245176,False,combination
2024-04-05 00:00:00,9.596446495507475,VM_Cpu_Steal,4,0,False,percentage,9.153053096764308,0.7852197712327044,False,combination
2024-04-05 01:00:00,10.580003030592131,VM_Cpu_Steal,4,1,False,percentage,9.930910199296585,0.5622183564534329,False,combination
2024-04-05 02:00:00,16.145167191485985,VM_Cpu_Steal,4,2,False,percentage,12.107205572528533,3.531387318258508,False,combination
2024-04-05 03:00:00,13.649698448193238,VM_Cpu_Steal,4,3,False,percentage,13.458289556757123,2.787515212015009,False,combination
2024-04-05 04:00:00,14.470991364410324,VM_Cpu_Steal,4,4,False,percentage,14.75528566802985,1.2717934189525235,False,combination
2024-04-05 05:00:00,14.373036669601612,VM_Cpu_Steal,4,5,False,percentage,14.164575494068394,0.44857837646929727,False,combination
2024-04-05 06:00:00,14.142640556154713,VM_Cpu_Steal,4,6,False,percentage,14.328889530055553,0.16856835636721432,False,combination
2024-04-05 07:00:00,15.273415885166246,VM_Cpu_Steal,4,7,False,percentage,14.596364370307526,0.5975530583994211,False,combination
2024-04-05 08:00:00,15.078812418479732,VM_Cpu_Steal,4,8,False,percentage,14.831622953266901,0.604557842526044,False,combination
2024-04-05 09:00:00,12.747243075438693,VM_Cpu_Steal,4,9,False,percentage,14.366490459694893,1.4056810434366864,False,combination
2024-04-05 10:00:00,12.357610038219422,VM_Cpu_Steal,4,10,False,percentage,13.394555177379287,1.471562202753514,False,combination
2024-04-05 11:00:00,12.27838689465636,VM_Cpu_Steal,4,11,False,percentage,12.461080002771496,0.25097022679543923,False,combination
2024-04-05 12:00:00,9.672167807664545,VM_Cpu_Steal,4,12,False,percentage,11.436054913513445,1.5280845422468836,False,combination
2024-04-05 13:00:00,8.80163230261692,VM_Cpu_Steal,4,13,False,percentage,10.250729001645945,1.8091449402141409,False,combination
2024-04-05 14:00:00,7.576064296262007,VM_Cpu_Steal,4,14,False,percentage,8.683288135514493,1.053051038194914,False,combination
2024-04-05 15:00:00,7.4545523976719945,VM_Cpu_Steal,4,15,False,percentage,7.94408299885031,0.745140518068295,False,combination
2024-04-05 16:00:00,6.186322699700086,VM_Cpu_Steal,4,16,False,percentage,7.0723131312113665,0.7696918662173651,False,combination
2024-04-05 17:00:00,4.378943010246434,VM_Cpu_Steal,4,17,False,percentage,6.006606035872842,1.5456606469232137,False,combination
2024-04-05 18:00:00,4.896035320681761,VM_Cpu_Steal,4,18,False,percentage,5.153767010209431,0.9308461491038673,False,combination
2024-04-05 19:00:00,5.629283318200571,VM_Cpu_Steal,4,19,False,percentage,4.968087216376259,0.6282764743149143,False,combination
2024-04-05 20:00:00,5.179222624376547,VM_Cpu_Steal,4,20,False,percentage,5.234847087752963,0.3697752251838929,False,combination
2024-04-05 21:00:00,5.6641566662378455,VM_Cpu_Steal,4,21,False,percentage,5.490887536271657,0.2704723656491238,False,combination
2024-04-05 22:00:00,7.597527878118541,VM_Cpu_Steal,4,22,False,percentage,6.146969056244314,1.2794064749038911,False,combination
2024-04-05 23:00:00,7.762247180661156,VM_Cpu_Steal,4,23,False,percentage,7.007977241672518,1.166693368618325,False,combination
2024-04-06 00:00:00,7.899434273829373,VM_Cpu_Steal,5,0,True,percentage,7.753069777536361,0.15116228527061917,False,combination
2024-04-06 01:00:00,9.90510409443533,VM_Cpu_Steal,5,1,True,percentage,8.522261849641957,1.1995393199563567,False,combination
2024-04-06 02:00:00,10.211487347753895,VM_Cpu_Steal,5,2,True,percentage,9.33867523867287,1.2557979895830529,False,combination
2024-04-06 03:00:00,10.524858504886323,VM_Cpu_Steal,5,3,True,percentage,10.213816649025187,0.30988377103584586,False,combination
2024-04-06 04:00:00,11.045560442365325,VM_Cpu_Steal,5,4,True,percentage,10.59396876500185,0.4213094502006509,False,combination
