timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-15 14:00:00,220.8767536789807,Server_Response_5xx,1,14,False,percentage,218.39595959259603,2.378674244149438,False,erratic
2024-10-15 15:00:00,224.09066480434873,Server_Response_5xx,1,15,False,percentage,221.04797664902915,2.960792193465564,False,erratic
2024-10-15 16:00:00,223.4104256678397,Server_Response_5xx,1,16,False,percentage,222.7926147170564,1.6936864994440393,False,erratic
2024-10-15 17:00:00,219.14268073179102,Server_Response_5xx,1,17,False,percentage,222.21459040132652,2.682005422035134,False,erratic
2024-10-15 18:00:00,215.79039548744427,Server_Response_5xx,1,18,False,percentage,219.44783396235835,3.819169262798631,False,erratic
2024-10-15 19:00:00,218.92469304676317,Server_Response_5xx,1,19,False,percentage,217.95258975533284,1.8756845941018214,False,erratic
2024-10-15 20:00:00,216.7148399976962,Server_Response_5xx,1,20,False,percentage,217.1433095106346,1.6104797080384947,False,erratic
2024-10-15 21:00:00,214.26654124211208,Server_Response_5xx,1,21,False,percentage,216.63535809552386,2.330092828226098,False,erratic
2024-10-15 22:00:00,210.40399437249124,Server_Response_5xx,1,22,False,percentage,213.7951252040999,3.1817240510045997,False,erratic
2024-10-15 23:00:00,209.62384698139738,Server_Response_5xx,1,23,False,percentage,211.4314608653336,2.486044658655872,False,erratic
2024-10-16 00:00:00,209.8523966651426,Server_Response_5xx,2,0,False,percentage,209.96007933967712,0.40106627448811105,False,erratic
2024-10-16 01:00:00,210.14922751238453,Server_Response_5xx,2,1,False,percentage,209.8751570529749,0.2634287414155157,False,erratic
2024-10-16 02:00:00,208.307538623722,Server_Response_5xx,2,2,False,percentage,209.43638760041642,0.9888135046026562,False,erratic
2024-10-16 03:00:00,204.19595532945482,Server_Response_5xx,2,3,False,percentage,207.55090715518713,3.0479059705267213,False,erratic
2024-10-16 04:00:00,203.0211374816579,Server_Response_5xx,2,4,False,percentage,205.17487714494496,2.775828740955517,False,erratic
2024-10-16 05:00:00,206.45711020597219,Server_Response_5xx,2,5,False,percentage,204.55806767236166,1.7463737148734433,False,erratic
2024-10-16 06:00:00,203.6142933263919,Server_Response_5xx,2,6,False,percentage,204.36418033800737,1.8366341600816791,False,erratic
2024-10-16 07:00:00,207.4318495284239,Server_Response_5xx,2,7,False,percentage,205.83441768692936,1.9834927069820094,False,erratic
2024-10-16 08:00:00,209.78999786006884,Server_Response_5xx,2,8,False,percentage,206.94538023829492,3.1164596739372157,False,erratic
2024-10-16 09:00:00,206.3894152958559,Server_Response_5xx,2,9,False,percentage,207.8704208947829,1.742196623899832,False,erratic
2024-10-16 10:00:00,204.89575851963895,Server_Response_5xx,2,10,False,percentage,207.0250572251879,2.5082713523211537,False,erratic
2024-10-16 11:00:00,204.6494551763959,Server_Response_5xx,2,11,False,percentage,205.31154299729693,0.9415534254637788,False,erratic
2024-10-16 12:00:00,207.35789031759776,Server_Response_5xx,2,12,False,percentage,205.63436800454426,1.497685950624167,False,erratic
2024-10-16 13:00:00,212.219601924647,Server_Response_5xx,2,13,False,percentage,208.07564913954693,3.8357742037503746,False,erratic
2024-10-16 14:00:00,214.536728148548,Server_Response_5xx,2,14,False,percentage,211.37140679693096,3.6638100908151903,False,erratic
2024-10-16 15:00:00,214.39796158460214,Server_Response_5xx,2,15,False,percentage,213.7180972192658,1.2995884543156082,False,erratic
2024-10-16 16:00:00,212.2392301647867,Server_Response_5xx,2,16,False,percentage,213.724639965979,1.2882723887839485,False,erratic
2024-10-16 17:00:00,210.48065073704893,Server_Response_5xx,2,17,False,percentage,212.37261416214596,1.9620587496123953,False,erratic
2024-10-16 18:00:00,209.6611928007119,Server_Response_5xx,2,18,False,percentage,210.79369123418255,1.3172186329737525,False,erratic
2024-10-16 19:00:00,207.30431801025506,Server_Response_5xx,2,19,False,percentage,209.14872051600534,1.6490128197037897,False,erratic
2024-10-16 20:00:00,163.57891815759132,Server_Response_5xx,2,20,False,percentage,193.51480965618612,25.952011763175115,False,erratic
2024-10-16 21:00:00,163.27374028349126,Server_Response_5xx,2,21,False,percentage,178.05232548377924,25.333428182151675,False,erratic
2024-10-16 22:00:00,166.64197744747963,Server_Response_5xx,2,22,False,percentage,164.4982119628541,1.8628154023658463,False,erratic
2024-10-16 23:00:00,168.12332631311673,Server_Response_5xx,2,23,False,percentage,166.0130146813626,2.4852196654085503,False,erratic
2024-10-17 00:00:00,166.32239124984727,Server_Response_5xx,3,0,False,percentage,167.02923167014794,0.9608934124223565,False,erratic
2024-10-17 01:00:00,161.79584981424958,Server_Response_5xx,3,1,False,percentage,165.41385579240458,3.2601100010244375,False,erratic
2024-10-17 02:00:00,158.73450868350358,Server_Response_5xx,3,2,False,percentage,162.28424991586687,3.8174456714376257,False,erratic
2024-10-17 03:00:00,158.2627801029859,Server_Response_5xx,3,3,False,percentage,159.59771286691304,1.9181987625455517,False,erratic
2024-10-17 04:00:00,156.36755587929483,Server_Response_5xx,3,4,False,percentage,157.78828155526148,1.2527881097614781,False,erratic
2024-10-17 05:00:00,158.84715788972204,Server_Response_5xx,3,5,False,percentage,157.82583129066762,1.2962637581703018,False,erratic
2024-10-17 06:00:00,159.92417125273462,Server_Response_5xx,3,6,False,percentage,158.37962834058385,1.8238191077824653,False,erratic
2024-10-17 07:00:00,160.40552797799143,Server_Response_5xx,3,7,False,percentage,159.72561904014938,0.797932684267488,False,erratic
2024-10-17 08:00:00,162.6148829189508,Server_Response_5xx,3,8,False,percentage,160.98152738322565,1.434856718832155,False,erratic
2024-10-17 09:00:00,159.96745498273015,Server_Response_5xx,3,9,False,percentage,160.99595529322417,1.4190391044919366,False,erratic
2024-10-17 10:00:00,157.15012483060394,Server_Response_5xx,3,10,False,percentage,159.91082091076166,2.7328192044839335,False,erratic
2024-10-17 11:00:00,154.62190938405018,Server_Response_5xx,3,11,False,percentage,157.24649639912812,2.674075549808574,False,erratic
2024-10-17 12:00:00,155.22879480351767,Server_Response_5xx,3,12,False,percentage,155.6669430060573,1.319829050054368,False,erratic
2024-10-17 13:00:00,152.92505832838924,Server_Response_5xx,3,13,False,percentage,154.25858750531907,1.1940697329555858,False,erratic
2024-10-17 14:00:00,154.62606006805512,Server_Response_5xx,3,14,False,percentage,154.25997106665406,1.1947034377606967,False,erratic
2024-10-17 15:00:00,154.15732102202196,Server_Response_5xx,3,15,False,percentage,153.9028131394888,0.8785968507045985,False,erratic
2024-10-17 16:00:00,152.94917803999402,Server_Response_5xx,3,16,False,percentage,153.91085304335706,0.8651839007787618,False,erratic
2024-10-17 17:00:00,157.05868961150134,Server_Response_5xx,3,17,False,percentage,154.72172955783913,2.1120935313909226,False,erratic
2024-10-17 18:00:00,153.0198323549181,Server_Response_5xx,3,18,False,percentage,154.3425666688045,2.3524967349000265,False,erratic
2024-10-17 19:00:00,157.6635300825238,Server_Response_5xx,3,19,False,percentage,155.9140173496478,2.524616423620277,False,erratic
2024-10-17 20:00:00,159.44110104495803,Server_Response_5xx,3,20,False,percentage,156.70815449413337,3.315528582800793,False,erratic
2024-10-17 21:00:00,156.39669534248793,Server_Response_5xx,3,21,False,percentage,157.83377548998996,1.52932636940532,False,erratic
2024-10-17 22:00:00,153.36873054603925,Server_Response_5xx,3,22,False,percentage,156.4021756444951,3.0361889588916084,False,erratic
2024-10-17 23:00:00,156.63034947710594,Server_Response_5xx,3,23,False,percentage,155.46525845521106,1.8194011429275898,False,erratic
2024-10-18 00:00:00,152.78233395923613,Server_Response_5xx,4,0,False,percentage,154.26047132746046,2.073211776967567,False,erratic
2024-10-18 01:00:00,155.45103947977964,Server_Response_5xx,4,1,False,percentage,154.95457430537394,1.9714624288248725,False,erratic
2024-10-18 02:00:00,155.70061830185927,Server_Response_5xx,4,2,False,percentage,154.64466391362504,1.6176455239471559,False,erratic
2024-10-18 03:00:00,157.3780889080415,Server_Response_5xx,4,3,False,percentage,156.1765822298935,1.0479914694840937,False,erratic
2024-10-18 04:00:00,152.92725516098426,Server_Response_5xx,4,4,False,percentage,155.33532079029504,2.2477904628167957,False,erratic
2024-10-18 05:00:00,153.0872191991912,Server_Response_5xx,4,5,False,percentage,154.46418775607233,2.524779607360468,False,erratic
2024-10-18 06:00:00,156.33495071984072,Server_Response_5xx,4,6,False,percentage,154.1164750266721,1.9229204154210158,False,erratic
2024-10-18 07:00:00,155.9585886109782,Server_Response_5xx,4,7,False,percentage,155.1269195100034,1.7764276308001665,False,erratic
2024-10-18 08:00:00,154.85599597933935,Server_Response_5xx,4,8,False,percentage,155.7165117700528,0.7686206337167624,False,erratic
2024-10-18 09:00:00,155.9628999675698,Server_Response_5xx,4,9,False,percentage,155.59249485262913,0.6378303767418828,False,erratic
2024-10-18 10:00:00,151.56001161655917,Server_Response_5xx,4,10,False,percentage,154.12630252115616,2.290348415597681,False,erratic
2024-10-18 11:00:00,153.08457153388264,Server_Response_5xx,4,11,False,percentage,153.53582770600391,2.2358623744100083,False,erratic
2024-10-18 12:00:00,151.83200520960426,Server_Response_5xx,4,12,False,percentage,152.15886278668208,0.8131406040317585,False,erratic
2024-10-18 13:00:00,148.05589685906517,Server_Response_5xx,4,13,False,percentage,150.99082453418404,2.6177434829621626,False,erratic
2024-10-18 14:00:00,143.95054529151886,Server_Response_5xx,4,14,False,percentage,147.9461491200628,3.9418759537226165,False,erratic
2024-10-18 15:00:00,145.14578528030566,Server_Response_5xx,4,15,False,percentage,145.71740914362994,2.111526285393524,False,erratic
2024-10-18 16:00:00,143.26130870700771,Server_Response_5xx,4,16,False,percentage,144.11921309294414,0.9534933712580556,False,erratic
2024-10-18 17:00:00,138.34419193577196,Server_Response_5xx,4,17,False,percentage,142.2504286410285,3.5116700993579117,False,erratic
2024-10-18 18:00:00,133.4189333497864,Server_Response_5xx,4,18,False,percentage,138.34147799752205,4.9211882398443105,False,erratic
2024-10-18 19:00:00,129.5784396965714,Server_Response_5xx,4,19,False,percentage,133.78052166070995,4.394048549969194,False,erratic
2024-10-18 20:00:00,129.70672831393978,Server_Response_5xx,4,20,False,percentage,130.90136712009922,2.181219677785579,False,erratic
2024-10-18 21:00:00,128.14359506832207,Server_Response_5xx,4,21,False,percentage,129.14292102627778,0.8678155159915946,False,erratic
2024-10-18 22:00:00,127.49637575072451,Server_Response_5xx,4,22,False,percentage,128.4488997109955,1.1363638531881481,False,erratic
2024-10-18 23:00:00,128.18319288418886,Server_Response_5xx,4,23,False,percentage,127.94105456774518,0.3856117662384763,False,erratic
2024-10-19 00:00:00,125.12095470485474,Server_Response_5xx,5,0,True,percentage,126.93350777992275,1.6068419122411304,False,erratic
2024-10-19 01:00:00,124.91397204147694,Server_Response_5xx,5,1,True,percentage,126.07270654350687,1.830662421410512,False,erratic
2024-10-19 02:00:00,127.78315225646861,Server_Response_5xx,5,2,True,percentage,125.93935966760012,1.6001214918203641,False,erratic
2024-10-19 03:00:00,123.07847405649525,Server_Response_5xx,5,3,True,percentage,125.25853278481362,2.37118974788785,False,erratic
2024-10-19 04:00:00,121.56427727093404,Server_Response_5xx,5,4,True,percentage,124.14196786129934,3.2429717584100275,False,erratic
2024-10-19 05:00:00,121.44969959403356,Server_Response_5xx,5,5,True,percentage,122.03081697382099,0.909104522563118,False,erratic
2024-10-19 06:00:00,120.41521363256908,Server_Response_5xx,5,6,True,percentage,121.14306349917892,0.6329345005838707,False,erratic
2024-10-19 07:00:00,118.79063178871588,Server_Response_5xx,5,7,True,percentage,120.2185150051062,1.3404022383706031,False,erratic
2024-10-19 08:00:00,115.69254868353795,Server_Response_5xx,5,8,True,percentage,118.29946470160765,2.39933842664405,False,erratic
2024-10-19 09:00:00,118.53936567499164,Server_Response_5xx,5,9,True,percentage,117.67418204908184,1.7207372726041503,False,erratic
2024-10-19 10:00:00,113.71368023139006,Server_Response_5xx,5,10,True,percentage,115.98186486330657,2.4258169528694618,False,erratic
2024-10-19 11:00:00,109.29288354552833,Server_Response_5xx,5,11,True,percentage,113.8486431506367,4.624718281644245,False,erratic
2024-10-19 12:00:00,111.78640570465745,Server_Response_5xx,5,12,True,percentage,111.59765649385865,2.2164341931667932,False,erratic
2024-10-19 13:00:00,113.52508719050296,Server_Response_5xx,5,13,True,percentage,111.53479214689628,2.1272914609299804,False,erratic
2024-10-19 14:00:00,110.91619898053976,Server_Response_5xx,5,14,True,percentage,112.07589729190009,1.3283179051375447,False,erratic
2024-10-19 15:00:00,114.83941801545376,Server_Response_5xx,5,15,True,percentage,113.09356806216552,1.9968896983417455,False,erratic
2024-10-19 16:00:00,116.2914907091329,Server_Response_5xx,5,16,True,percentage,114.0157025683755,2.7807050625626837,False,erratic
2024-10-19 17:00:00,117.72399254697245,Server_Response_5xx,5,17,True,percentage,116.28496709051973,1.4422983307715476,False,erratic
2024-10-19 18:00:00,115.87275302862597,Server_Response_5xx,5,18,True,percentage,116.62941209491048,0.970780657806535,False,erratic
2024-10-19 19:00:00,112.42623473636117,Server_Response_5xx,5,19,True,percentage,115.34099343731988,2.6886122167314586,False,erratic
2024-10-19 20:00:00,108.89859671157886,Server_Response_5xx,5,20,True,percentage,112.39919482552203,3.4871567861239527,False,erratic
2024-10-19 21:00:00,112.08094524884527,Server_Response_5xx,5,21,True,percentage,111.13525889892846,1.9446849391511665,False,erratic
2024-10-19 22:00:00,107.26594347217492,Server_Response_5xx,5,22,True,percentage,109.41516181086638,2.4487119376236435,False,erratic
2024-10-19 23:00:00,104.58084570221419,Server_Response_5xx,5,23,True,percentage,107.97591147441149,3.800120290894496,False,erratic
2024-10-20 00:00:00,104.93121906319922,Server_Response_5xx,6,0,True,percentage,105.59266941252947,1.4596489070348246,True,erratic
2024-10-20 01:00:00,105.02557722756893,Server_Response_5xx,6,1,True,percentage,104.84588066432748,0.2343256578495997,False,erratic
2024-10-20 02:00:00,101.83493265565903,Server_Response_5xx,6,2,True,percentage,103.93057631547576,1.8154937695478974,False,erratic
2024-10-20 03:00:00,102.47610433782944,Server_Response_5xx,6,3,True,percentage,103.11220474035251,1.6877561990423664,False,erratic
2024-10-20 04:00:00,104.00896060698645,Server_Response_5xx,6,4,True,percentage,102.77333253349167,1.117075571877123,False,erratic
2024-10-20 05:00:00,102.09989280751537,Server_Response_5xx,6,5,True,percentage,102.86165258411046,1.0112470287600455,False,erratic
2024-10-20 06:00:00,105.04614678290535,Server_Response_5xx,6,6,True,percentage,103.71833339913576,1.4944735702268452,False,erratic
2024-10-20 07:00:00,107.88367348224834,Server_Response_5xx,6,7,True,percentage,105.00990435755638,2.892060659490723,False,erratic
2024-10-20 08:00:00,107.18833762485319,Server_Response_5xx,6,8,True,percentage,106.70605263000232,1.4789653661728108,False,erratic
2024-10-20 09:00:00,109.32946408896535,Server_Response_5xx,6,9,True,percentage,108.13382506535565,1.092262557493612,False,erratic
2024-10-20 10:00:00,112.45097766667831,Server_Response_5xx,6,10,True,percentage,109.65625979349898,2.6464961036444485,False,erratic
2024-10-20 11:00:00,109.2423535299142,Server_Response_5xx,6,11,True,percentage,110.34093176185264,1.8278723567311925,False,erratic
2024-10-20 12:00:00,107.54678402709264,Server_Response_5xx,6,12,True,percentage,109.74670507456175,2.490694014497396,False,erratic
2024-10-20 13:00:00,103.15075296383658,Server_Response_5xx,6,13,True,percentage,106.6466301736145,3.1439794980059688,False,erratic
2024-10-20 14:00:00,106.5217200946725,Server_Response_5xx,6,14,True,percentage,105.73975236186727,2.2999733538485647,False,erratic
2024-10-20 15:00:00,102.46901235228879,Server_Response_5xx,6,15,True,percentage,104.04716180359931,2.16997041847849,False,erratic
2024-10-20 16:00:00,103.74213476264417,Server_Response_5xx,6,16,True,percentage,104.24428906986851,2.072493479426682,False,erratic
2024-10-20 17:00:00,100.76771940761981,Server_Response_5xx,6,17,True,percentage,102.32628884085095,1.492335142105505,False,erratic
2024-10-20 18:00:00,96.32425750252202,Server_Response_5xx,6,18,True,percentage,100.27803722426204,3.7331042366718052,False,erratic
2024-10-20 19:00:00,96.40566288804746,Server_Response_5xx,6,19,True,percentage,97.83254659939645,2.542260071191132,False,erratic
2024-10-20 20:00:00,94.84026755617336,Server_Response_5xx,6,20,True,percentage,95.85672931558098,0.8812222138744701,False,erratic
2024-10-20 21:00:00,97.07960212417544,Server_Response_5xx,6,21,True,percentage,96.10851085613211,1.1488600107019307,False,erratic
2024-10-20 22:00:00,100.54846940493276,Server_Response_5xx,6,22,True,percentage,97.48944636176054,2.876086109738458,False,erratic
2024-10-20 23:00:00,97.17445117540686,Server_Response_5xx,6,23,True,percentage,98.26750756817171,1.975940095492359,False,erratic
2024-10-21 00:00:00,96.45121785369574,Server_Response_5xx,0,0,False,percentage,98.05804614467847,2.186875081159011,False,erratic
2024-10-21 01:00:00,101.172687678148,Server_Response_5xx,0,1,False,percentage,98.26611890241689,2.543004747385235,False,erratic
2024-10-21 02:00:00,97.9621139411025,Server_Response_5xx,0,2,False,percentage,98.52867315764877,2.411184633114513,False,erratic
2024-10-21 03:00:00,101.1831558613436,Server_Response_5xx,0,3,False,percentage,100.10598582686471,1.8566548931910252,False,erratic
2024-10-21 04:00:00,99.69393661751789,Server_Response_5xx,0,4,False,percentage,99.61306880665468,1.612042947593866,False,erratic
2024-10-21 05:00:00,98.64388991195239,Server_Response_5xx,0,5,False,percentage,99.84032746360465,1.2759469424988132,False,erratic
2024-10-21 06:00:00,101.88995666951655,Server_Response_5xx,0,6,False,percentage,100.07592773299564,1.656404315873056,False,erratic
2024-10-21 07:00:00,103.39241956142087,Server_Response_5xx,0,7,False,percentage,101.30875538096329,2.4270310383483946,False,erratic
2024-10-21 08:00:00,105.29612254435042,Server_Response_5xx,0,8,False,percentage,103.52616625842931,1.7070171720622436,False,erratic
2024-10-21 09:00:00,107.96673326403034,Server_Response_5xx,0,9,False,percentage,105.55175845660057,2.2978465466536897,False,erratic
2024-10-21 10:00:00,104.5761209411316,Server_Response_5xx,0,10,False,percentage,105.9463255831708,1.7863750934758138,False,erratic
2024-10-21 11:00:00,103.81426056355359,Server_Response_5xx,0,11,False,percentage,105.45237158957188,2.210569786501712,False,erratic
2024-10-21 12:00:00,100.0676172058322,Server_Response_5xx,0,12,False,percentage,102.81933290350582,2.4133094018634185,False,erratic
2024-10-21 13:00:00,96.31137494899568,Server_Response_5xx,0,13,False,percentage,100.06441757279386,3.7514438306201137,False,erratic
2024-10-21 14:00:00,95.68115863785093,Server_Response_5xx,0,14,False,percentage,97.35338359755963,2.3716220629960354,False,erratic
2024-10-21 15:00:00,90.85124162467815,Server_Response_5xx,0,15,False,percentage,94.28125840384162,2.9871482183663414,False,erratic
2024-10-21 16:00:00,88.45949284515946,Server_Response_5xx,0,16,False,percentage,91.66396436922953,3.6787909562436223,False,erratic
2024-10-21 17:00:00,92.64396344068653,Server_Response_5xx,0,17,False,percentage,90.65156597017476,2.099369266287556,False,erratic
2024-10-21 18:00:00,89.77522638452112,Server_Response_5xx,0,18,False,percentage,90.29289422345573,2.1397274439942393,False,erratic
2024-10-21 19:00:00,90.38409393282471,Server_Response_5xx,0,19,False,percentage,90.93442791934416,1.5114773225778004,False,erratic
2024-10-21 20:00:00,89.52097846462915,Server_Response_5xx,0,20,False,percentage,89.89343292732502,0.44353316415446736,False,erratic
2024-10-21 21:00:00,87.9225933229487,Server_Response_5xx,0,21,False,percentage,89.27588857346755,1.2489187739565952,True,erratic
2024-10-21 22:00:00,86.12224837760904,Server_Response_5xx,0,22,False,percentage,87.85527338839564,1.7003648229333483,False,erratic
2024-10-21 23:00:00,82.05530252185953,Server_Response_5xx,0,23,False,percentage,85.36671474080579,3.0057276395519223,False,erratic
2024-10-22 00:00:00,80.6018702308668,Server_Response_5xx,1,0,False,percentage,82.92647371011181,2.8614416209250377,False,erratic
2024-10-22 01:00:00,82.79702103188261,Server_Response_5xx,1,1,False,percentage,81.81806459486968,1.1166392143732404,False,erratic
2024-10-22 02:00:00,80.77154591432068,Server_Response_5xx,1,2,False,percentage,81.39014572569006,1.2213398603762573,False,erratic
2024-10-22 03:00:00,80.85906957373423,Server_Response_5xx,1,3,False,percentage,81.4758788399792,1.1449793080811546,False,erratic
2024-10-22 04:00:00,84.67095390409435,Server_Response_5xx,1,4,False,percentage,82.10052313071645,2.2264884612455664,False,erratic
2024-10-22 05:00:00,84.36540995091104,Server_Response_5xx,1,5,False,percentage,83.2984778095799,2.1181061546673257,False,erratic
2024-10-22 06:00:00,86.14076161801817,Server_Response_5xx,1,6,False,percentage,85.05904182434121,0.9491720395325758,False,erratic
2024-10-22 07:00:00,86.66614968022652,Server_Response_5xx,1,7,False,percentage,85.72410708305193,1.2056332677966082,False,erratic
2024-10-22 08:00:00,87.57794466513012,Server_Response_5xx,1,8,False,percentage,86.79495198779163,0.7271975682896569,False,erratic
2024-10-22 09:00:00,84.00135631329366,Server_Response_5xx,1,9,False,percentage,86.0818168862168,1.8585154478813957,False,erratic
2024-10-22 10:00:00,83.10799679008427,Server_Response_5xx,1,10,False,percentage,84.89576592283605,2.3653931836826207,False,erratic
2024-10-22 11:00:00,86.75698190080962,Server_Response_5xx,1,11,False,percentage,84.62211166806254,1.9020452129756709,False,erratic
2024-10-22 12:00:00,82.20655227640772,Server_Response_5xx,1,12,False,percentage,84.02384365576724,2.409498713937955,False,erratic
2024-10-22 13:00:00,85.14298442719155,Server_Response_5xx,1,13,False,percentage,84.70217286813632,2.307019411357506,False,erratic
2024-10-22 14:00:00,85.04494060065788,Server_Response_5xx,1,14,False,percentage,84.13149243475242,1.6677677019478592,False,erratic
2024-10-22 15:00:00,89.53943136247955,Server_Response_5xx,1,15,False,percentage,86.57578546344303,2.5670607528673517,False,erratic
2024-10-22 16:00:00,86.051008226747,Server_Response_5xx,1,16,False,percentage,86.87846006329484,2.358732542734398,False,erratic
2024-10-22 17:00:00,82.78366258192693,Server_Response_5xx,1,17,False,percentage,86.12470072371787,3.378487219441427,False,erratic
2024-10-22 18:00:00,78.39564528207113,Server_Response_5xx,1,18,False,percentage,82.41010536358172,3.8413284420869895,False,erratic
2024-10-22 19:00:00,80.76000449523839,Server_Response_5xx,1,19,False,percentage,80.64643745307883,2.196211979871454,False,erratic
2024-10-22 20:00:00,84.5874544613578,Server_Response_5xx,1,20,False,percentage,81.24770141288913,3.124581802507817,False,erratic
2024-10-22 21:00:00,82.93392239881099,Server_Response_5xx,1,21,False,percentage,82.76046045180242,1.9196119649178738,False,erratic
2024-10-22 22:00:00,86.86707474186981,Server_Response_5xx,1,22,False,percentage,84.7961505340129,1.9748638880332245,False,erratic
2024-10-22 23:00:00,92.0601774705291,Server_Response_5xx,1,23,False,percentage,87.28705820373666,4.577600079678296,False,erratic
2024-10-23 00:00:00,91.27872889963984,Server_Response_5xx,2,0,False,percentage,90.06866037067961,2.8000497086590808,False,erratic
2024-10-23 01:00:00,89.0187036115321,Server_Response_5xx,2,1,False,percentage,90.78586999390036,1.5795009446785049,False,erratic
2024-10-23 02:00:00,88.91205150089071,Server_Response_5xx,2,2,False,percentage,89.73649467068758,1.3366781514877617,False,erratic
2024-10-23 03:00:00,86.38012437447821,Server_Response_5xx,2,3,False,percentage,88.1036264956337,1.493548907525655,False,erratic
2024-10-23 04:00:00,85.08633740130922,Server_Response_5xx,2,4,False,percentage,86.79283775889274,1.9459628326267389,False,erratic
2024-10-23 05:00:00,88.76040543721938,Server_Response_5xx,2,5,False,percentage,86.7422890710023,1.8636164931269548,False,erratic
2024-10-23 06:00:00,91.72659639734087,Server_Response_5xx,2,6,False,percentage,88.5244464119565,3.3264120880569683,False,erratic
2024-10-23 07:00:00,87.53756830802523,Server_Response_5xx,2,7,False,percentage,89.34152338086186,2.154126883765388,False,erratic
2024-10-23 08:00:00,90.87942925919069,Server_Response_5xx,2,8,False,percentage,90.04786465485229,2.2148620389168214,False,erratic
2024-10-23 09:00:00,88.80783289340295,Server_Response_5xx,2,9,False,percentage,89.07494348687298,1.6868668310994595,False,erratic
2024-10-23 10:00:00,89.36654609548704,Server_Response_5xx,2,10,False,percentage,89.68460274936024,1.0717965766718571,False,erratic
2024-10-23 11:00:00,87.10547470094104,Server_Response_5xx,2,11,False,percentage,88.42661789661038,1.1777540566339322,False,erratic
2024-10-23 12:00:00,85.1993205990789,Server_Response_5xx,2,12,False,percentage,87.22378046516901,2.086130215168758,False,erratic
2024-10-23 13:00:00,89.1542057557881,Server_Response_5xx,2,13,False,percentage,87.15300035193604,1.9778708668896774,False,erratic
2024-10-23 14:00:00,90.94121467561148,Server_Response_5xx,2,14,False,percentage,88.43158034349285,2.9383630666028373,False,erratic
2024-10-23 15:00:00,91.81803790578547,Server_Response_5xx,2,15,False,percentage,90.63781944572838,1.357584962258893,False,erratic
2024-10-23 16:00:00,90.48313614182506,Server_Response_5xx,2,16,False,percentage,91.08079624107404,0.6783088822163746,False,erratic
2024-10-23 17:00:00,91.68033249776079,Server_Response_5xx,2,17,False,percentage,91.32716884845713,0.7341894183540463,False,erratic
2024-10-23 18:00:00,95.24339815666355,Server_Response_5xx,2,18,False,percentage,92.46895559874982,2.476180205238221,False,erratic
2024-10-23 19:00:00,95.13646166962536,Server_Response_5xx,2,19,False,percentage,94.0200641080166,2.026972337961886,False,erratic
2024-10-23 20:00:00,97.04671305617116,Server_Response_5xx,2,20,False,percentage,95.80885762748672,1.0733468216671715,False,erratic
2024-10-23 21:00:00,96.35378609236228,Server_Response_5xx,2,21,False,percentage,96.17898693938629,0.9670476449670021,False,erratic
2024-10-23 22:00:00,101.19806293545707,Server_Response_5xx,2,22,False,percentage,98.19952069466353,2.619824158495461,False,erratic
2024-10-23 23:00:00,98.70519681235419,Server_Response_5xx,2,23,False,percentage,98.75234861339122,2.422482611324087,False,erratic
2024-10-24 00:00:00,95.48220322283366,Server_Response_5xx,3,0,False,percentage,98.461820990215,2.8656913487804236,False,erratic
2024-10-24 01:00:00,95.81453763932161,Server_Response_5xx,3,1,False,percentage,96.66731255816985,1.7726648628436399,False,erratic
2024-10-24 02:00:00,93.84990883907915,Server_Response_5xx,3,2,False,percentage,95.04888323374485,1.0515542022020372,False,erratic
2024-10-24 03:00:00,92.78884329373754,Server_Response_5xx,3,3,False,percentage,94.15109659071278,1.5351684318994478,False,erratic
2024-10-24 04:00:00,95.84659503654072,Server_Response_5xx,3,4,False,percentage,94.16178238978584,1.5525496010279105,False,erratic
2024-10-24 05:00:00,97.42423981405108,Server_Response_5xx,3,5,False,percentage,95.35322604810982,2.3567530511209753,False,erratic
2024-10-24 06:00:00,102.37713406638736,Server_Response_5xx,3,6,False,percentage,98.54932297232641,3.407542235928882,False,erratic
2024-10-24 07:00:00,101.95319164591398,Server_Response_5xx,3,7,False,percentage,100.58485517545084,2.745368625664306,False,erratic
2024-10-24 08:00:00,99.86024631009404,Server_Response_5xx,3,8,False,percentage,101.39685734079849,1.347520644927908,False,erratic
2024-10-24 09:00:00,102.33223067542448,Server_Response_5xx,3,9,False,percentage,101.38188954381086,1.3313400182845798,False,erratic
2024-10-24 10:00:00,100.43082135575298,Server_Response_5xx,3,10,False,percentage,100.87443278042387,1.2943222154700165,False,erratic
2024-10-24 11:00:00,103.92245724773286,Server_Response_5xx,3,11,False,percentage,102.22850309297013,1.7481275293404135,False,erratic
2024-10-24 12:00:00,107.01646160788302,Server_Response_5xx,3,12,False,percentage,103.78991340378964,3.294820220485528,False,erratic
2024-10-24 13:00:00,104.8484690261892,Server_Response_5xx,3,13,False,percentage,105.2624626272684,1.5880046508855181,False,erratic
2024-10-24 14:00:00,101.32337087388234,Server_Response_5xx,3,14,False,percentage,104.39610050265155,2.8733775399315187,False,erratic
2024-10-24 15:00:00,102.9058232113776,Server_Response_5xx,3,15,False,percentage,103.02588770381641,1.7656134507257553,False,erratic
