timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,7.272547991818102,Network_Usage,2,15,False,percentage,7.88047954948362,1.215285196633092,False,combination
2024-01-10 16:00:00,5.360286291876485,Network_Usage,2,16,False,percentage,6.573985529618994,1.0550879704574398,False,combination
2024-01-10 17:00:00,5.470753755166635,Network_Usage,2,17,False,percentage,6.0345293462870755,1.0735773796627197,False,combination
2024-01-10 18:00:00,4.2218776515132115,Network_Usage,2,18,False,percentage,5.017639232852112,0.6913596284589307,False,combination
2024-01-10 19:00:00,5.392448326857659,Network_Usage,2,19,False,percentage,5.02835991117917,0.6995306722315939,False,combination
2024-01-10 20:00:00,5.975124081328245,Network_Usage,2,20,False,percentage,5.19648335323304,0.8928997502971721,False,combination
2024-01-10 21:00:00,6.772868782061652,Network_Usage,2,21,False,percentage,6.046813730082519,0.6929969066240169,False,combination
2024-01-10 22:00:00,6.928580560184423,Network_Usage,2,22,False,percentage,6.558857807858107,0.5114883547824256,False,combination
2024-01-10 23:00:00,8.62828326689363,Network_Usage,2,23,False,percentage,7.443244203046571,1.0292228750831025,False,combination
2024-01-11 00:00:00,9.574125158931173,Network_Usage,3,0,False,percentage,8.376996328669742,1.3405541391458642,False,combination
2024-01-11 01:00:00,11.446948315123427,Network_Usage,3,1,False,percentage,9.883118913649412,1.4345124673105254,False,combination
2024-01-11 02:00:00,12.234152210897706,Network_Usage,3,2,False,percentage,11.085075228317436,1.3664370009314,False,combination
2024-01-11 03:00:00,14.205752216859592,Network_Usage,3,3,False,percentage,12.628950914293576,1.4211436430604134,False,combination
2024-01-11 04:00:00,14.886513288387565,Network_Usage,3,4,False,percentage,13.775472572048288,1.3775377493557244,False,combination
2024-01-11 05:00:00,15.073109207156634,Network_Usage,3,5,False,percentage,14.721791570801265,0.45653802726360077,False,combination
2024-01-11 06:00:00,15.714690902028227,Network_Usage,3,6,False,percentage,15.224771132524145,0.4344197792901796,False,combination
2024-01-11 07:00:00,14.40938806877332,Network_Usage,3,7,False,percentage,15.065729392652727,0.6526827084214943,False,combination
2024-01-11 08:00:00,14.913028006848679,Network_Usage,3,8,False,percentage,15.012368992550075,0.6582973076095086,False,combination
2024-01-11 09:00:00,14.322920222654544,Network_Usage,3,9,False,percentage,14.548445432758848,0.3186840317628088,False,combination
2024-01-11 10:00:00,12.647154972541095,Network_Usage,3,10,False,percentage,13.961034400681442,1.1754855009779797,False,combination
2024-01-11 11:00:00,11.566492475344043,Network_Usage,3,11,False,percentage,12.84552255684656,1.3888793163602222,False,combination
2024-01-11 12:00:00,9.46027986780918,Network_Usage,3,12,False,percentage,11.224642438564773,1.620706425921907,False,combination
2024-01-11 13:00:00,9.2935628692274,Network_Usage,3,13,False,percentage,10.106778404126876,1.2668948325279996,False,combination
2024-01-11 14:00:00,6.556260823564303,Network_Usage,3,14,False,percentage,8.436701186866962,1.630641165111899,False,combination
2024-01-11 15:00:00,5.563651909492048,Network_Usage,3,15,False,percentage,7.1378252007612515,1.931766493525274,False,combination
2024-01-11 16:00:00,5.925939309056454,Network_Usage,3,16,False,percentage,6.015284014037603,0.5022996827643521,False,combination
2024-01-11 17:00:00,4.834384403571454,Network_Usage,3,17,False,percentage,5.44132520737332,0.5559639326976618,False,combination
2024-01-11 18:00:00,4.657947627123889,Network_Usage,3,18,False,percentage,5.139423779917267,0.6868314874871085,False,combination
2024-01-11 19:00:00,4.808012613515197,Network_Usage,3,19,False,percentage,4.766781548070181,0.09517081794980388,False,combination
2024-01-11 20:00:00,5.569847208450318,Network_Usage,3,20,False,percentage,5.011935816363136,0.4889567630177341,False,combination
2024-01-11 21:00:00,6.842325092206062,Network_Usage,3,21,False,percentage,5.7400616380571945,1.0277823355527465,False,combination
2024-01-11 22:00:00,6.627757323022322,Network_Usage,3,22,False,percentage,6.346643207892902,0.6812259907370928,True,combination
2024-01-11 23:00:00,7.739662718260615,Network_Usage,3,23,False,percentage,7.069915044496334,0.5898570096029404,False,combination
2024-01-12 00:00:00,10.063595268443276,Network_Usage,4,0,False,percentage,8.143671769908737,1.753186550872131,False,combination
2024-01-12 01:00:00,12.103519909392906,Network_Usage,4,1,False,percentage,9.9689259653656,2.1834683656646425,True,combination
2024-01-12 02:00:00,12.085313133244862,Network_Usage,4,2,False,percentage,11.417476103693682,1.1725305363691902,False,combination
2024-01-12 03:00:00,13.63638393628715,Network_Usage,4,3,False,percentage,12.60840565964164,0.8903018446660427,False,combination
2024-01-12 04:00:00,14.375130931703941,Network_Usage,4,4,False,percentage,13.365609333745317,1.168676837954478,False,combination
2024-01-12 05:00:00,14.635600750285713,Network_Usage,4,5,False,percentage,14.215705206092268,0.518334816344099,False,combination
2024-01-12 06:00:00,15.188893882776343,Network_Usage,4,6,False,percentage,14.733208521588665,0.4155694802299137,False,combination
2024-01-12 07:00:00,15.108723041578758,Network_Usage,4,7,False,percentage,14.977739224880272,0.29899982072401726,False,combination
2024-01-12 08:00:00,14.418954360011297,Network_Usage,4,8,False,percentage,14.905523761455465,0.423283802856759,False,combination
2024-01-12 09:00:00,12.591902297784893,Network_Usage,4,9,False,percentage,14.03985989979165,1.3005310920638165,False,combination
2024-01-12 10:00:00,11.950288364052293,Network_Usage,4,10,False,percentage,12.98704834061616,1.2808915825607552,False,combination
2024-01-12 11:00:00,11.02936180502583,Network_Usage,4,11,False,percentage,11.857184155621006,0.7854199469702107,False,combination
2024-01-12 12:00:00,9.997228271467609,Network_Usage,4,12,False,percentage,10.992292813515244,0.9770575796290057,False,combination
2024-01-12 13:00:00,9.254681702354834,Network_Usage,4,13,False,percentage,10.093757259616092,0.8912691798042209,False,combination
2024-01-12 14:00:00,6.90554874873746,Network_Usage,4,14,False,percentage,8.719152907519968,1.613912601534017,False,combination
2024-01-12 15:00:00,6.365246069550776,Network_Usage,4,15,False,percentage,7.50849217354769,1.5361852587402982,False,combination
2024-01-12 16:00:00,4.9389244651721835,Network_Usage,4,16,False,percentage,6.069906427820141,1.0160324286953206,False,combination
2024-01-12 17:00:00,4.474924628509364,Network_Usage,4,17,False,percentage,5.259698387744109,0.985139949279817,False,combination
2024-01-12 18:00:00,4.890477989653458,Network_Usage,4,18,False,percentage,4.768109027778336,0.25505800169525383,False,combination
2024-01-12 19:00:00,6.001847872567965,Network_Usage,4,19,False,percentage,5.122416830243597,0.7894430743521175,False,combination
2024-01-12 20:00:00,6.655987219297357,Network_Usage,4,20,False,percentage,5.849437693839594,0.892567844437961,False,combination
2024-01-12 21:00:00,7.3905813726593825,Network_Usage,4,21,False,percentage,6.682805488174902,0.6947550634780401,False,combination
2024-01-12 22:00:00,6.587321000835778,Network_Usage,4,22,False,percentage,6.877963197597507,0.44526599627909935,False,combination
2024-01-12 23:00:00,8.688015879986356,Network_Usage,4,23,False,percentage,7.555306084493839,1.0599907626197467,False,combination
2024-01-13 00:00:00,7.416526009973543,Network_Usage,5,0,True,percentage,7.563954296931893,1.0580789520017342,False,combination
2024-01-13 01:00:00,8.848894030791527,Network_Usage,5,1,True,percentage,8.31781197358381,0.7846704633171682,False,combination
2024-01-13 02:00:00,10.65077876344046,Network_Usage,5,2,True,percentage,8.972066268068511,1.6206406968708442,False,combination
2024-01-13 03:00:00,10.455746467109517,Network_Usage,5,3,True,percentage,9.985139753780503,0.9888377806349813,False,combination
2024-01-13 04:00:00,10.596294519688437,Network_Usage,5,4,True,percentage,10.567606583412804,0.10063124474464988,False,combination
2024-01-13 05:00:00,11.61765248848751,Network_Usage,5,5,True,percentage,10.889897825095156,0.6341597403950532,False,combination
2024-01-13 06:00:00,12.095635210288533,Network_Usage,5,6,True,percentage,11.436527406154825,0.7659049211291096,False,combination
2024-01-13 07:00:00,11.794631833174552,Network_Usage,5,7,True,percentage,11.835973177316866,0.24165823105506043,False,combination
2024-01-13 08:00:00,10.81781945639585,Network_Usage,5,8,True,percentage,11.569362166619646,0.6680292600076547,False,combination
2024-01-13 09:00:00,10.904905211545085,Network_Usage,5,9,True,percentage,11.172452167038495,0.5405799061215183,False,combination
2024-01-13 10:00:00,10.839783136571963,Network_Usage,5,10,True,percentage,10.854169268170965,0.04529020616279815,False,combination
2024-01-13 11:00:00,9.259433573241463,Network_Usage,5,11,True,percentage,10.334707307119503,0.9317834637072299,False,combination
2024-01-13 12:00:00,7.783803590552842,Network_Usage,5,12,True,percentage,9.29434010012209,1.528288780183911,False,combination
2024-01-13 13:00:00,7.634377472862702,Network_Usage,5,13,True,percentage,8.225871545552335,0.8982037018253382,False,combination
2024-01-13 14:00:00,5.014043206413804,Network_Usage,5,14,True,percentage,6.81074142327645,1.5577789968478215,False,combination
2024-01-13 15:00:00,5.025247754643953,Network_Usage,5,15,True,percentage,5.891222811306821,1.5096266147804427,False,combination
2024-01-13 16:00:00,4.505771215778786,Network_Usage,5,16,True,percentage,4.848354058945515,0.29673833388971943,False,combination
2024-01-13 17:00:00,3.180079236029359,Network_Usage,5,17,True,percentage,4.237032735484033,0.9514867280289329,False,combination
2024-01-13 18:00:00,4.471194475467744,Network_Usage,5,18,True,percentage,4.052348309091964,0.7556049825199823,False,combination
2024-01-13 19:00:00,4.98870271625372,Network_Usage,5,19,True,percentage,4.213325475916942,0.9314784157466994,False,combination
2024-01-13 20:00:00,3.603002715342983,Network_Usage,5,20,True,percentage,4.354299969021483,0.7002066604647852,False,combination
2024-01-13 21:00:00,5.994574372340191,Network_Usage,5,21,True,percentage,4.862093267978966,1.2008023200896387,False,combination
2024-01-13 22:00:00,6.40457199917442,Network_Usage,5,22,True,percentage,5.334049695619199,1.5130820365879698,False,combination
2024-01-13 23:00:00,7.2969866523996,Network_Usage,5,23,True,percentage,6.5653776746380705,0.6659303910759411,False,combination
2024-01-14 00:00:00,7.70025928071724,Network_Usage,6,0,True,percentage,7.133939310763754,0.6630533233451144,False,combination
2024-01-14 01:00:00,8.98154863953706,Network_Usage,6,1,True,percentage,7.992931524217966,0.879590844491953,False,combination
2024-01-14 02:00:00,9.558475971019305,Network_Usage,6,2,True,percentage,8.746761297091203,0.9510973342192607,False,combination
2024-01-14 03:00:00,10.004412868630899,Network_Usage,6,3,True,percentage,9.514812493062422,0.5128281215675257,False,combination
2024-01-14 04:00:00,12.458931153002691,Network_Usage,6,4,True,percentage,10.673939997550965,1.5618450620799638,False,combination
2024-01-14 05:00:00,12.858799579968023,Network_Usage,6,5,True,percentage,11.774047867200537,1.5455354123548435,False,combination
2024-01-14 06:00:00,11.248113997704465,Network_Usage,6,6,True,percentage,12.188614910225061,0.8386776285081011,False,combination
2024-01-14 07:00:00,11.25715642223339,Network_Usage,6,7,True,percentage,11.78802333330196,0.9273304530632744,False,combination
2024-01-14 08:00:00,10.570258507056502,Network_Usage,6,8,True,percentage,11.02517630899812,0.39399631502453003,False,combination
2024-01-14 09:00:00,10.144527351503308,Network_Usage,6,9,True,percentage,10.657314093597735,0.5613999186137153,False,combination
2024-01-14 10:00:00,9.40691191829973,Network_Usage,6,10,True,percentage,10.040565925619848,0.5885998682864721,False,combination
2024-01-14 11:00:00,9.370488666848383,Network_Usage,6,11,True,percentage,9.640642645550473,0.43675680988568577,False,combination
2024-01-14 12:00:00,19.075159549826626,Network_Usage,6,12,True,percentage,12.617520044991581,5.592509512206146,False,combination
2024-01-14 13:00:00,7.923861108636411,Network_Usage,6,13,True,percentage,12.123169775103806,6.063893484711993,False,combination
2024-01-14 14:00:00,5.967566953559161,Network_Usage,6,14,True,percentage,10.988862537340735,7.070920819518566,False,combination
2024-01-14 15:00:00,4.528506183106659,Network_Usage,6,15,True,percentage,6.139978081767411,1.7042309014413253,False,combination
2024-01-14 16:00:00,4.635487451673519,Network_Usage,6,16,True,percentage,5.043853529446448,0.8017456675098417,False,combination
2024-01-14 17:00:00,4.405250275667323,Network_Usage,6,17,True,percentage,4.523081303482502,0.1152144144336027,False,combination
2024-01-14 18:00:00,3.951594669723881,Network_Usage,6,18,True,percentage,4.330777465688243,0.3479755506793459,False,combination
2024-01-14 19:00:00,4.971317982965363,Network_Usage,6,19,True,percentage,4.442720976118857,0.5108932852725158,False,combination
2024-01-14 20:00:00,5.448148874373944,Network_Usage,6,20,True,percentage,4.7903538423543965,0.7645126794268918,False,combination
2024-01-14 21:00:00,4.5620302731676325,Network_Usage,6,21,True,percentage,4.993832376835647,0.44348812531983434,False,combination
2024-01-14 22:00:00,5.096683883504299,Network_Usage,6,22,True,percentage,5.035621010348626,0.44620404492755283,False,combination
2024-01-14 23:00:00,7.740953269019476,Network_Usage,6,23,True,percentage,5.799889141897137,1.702134272013412,False,combination
2024-01-15 00:00:00,9.848312678815407,Network_Usage,0,0,False,percentage,7.561983277113062,2.380864705439983,False,combination
2024-01-15 01:00:00,11.891044599270188,Network_Usage,0,1,False,percentage,9.826770182368358,2.0751295313113585,False,combination
2024-01-15 02:00:00,13.31360581732476,Network_Usage,0,2,False,percentage,11.684321031803451,1.7418711516526306,False,combination
2024-01-15 03:00:00,13.743056832411963,Network_Usage,0,3,False,percentage,12.982569083002305,0.9693690306224166,False,combination
2024-01-15 04:00:00,14.051042612356564,Network_Usage,0,4,False,percentage,13.702568420697764,0.3703818843828848,False,combination
2024-01-15 05:00:00,15.51386230127824,Network_Usage,0,5,False,percentage,14.435987248682258,0.9460839190677333,False,combination
2024-01-15 06:00:00,14.801280566309181,Network_Usage,0,6,False,percentage,14.788728493314665,0.7314906195410186,False,combination
2024-01-15 07:00:00,13.977128551766603,Network_Usage,0,7,False,percentage,14.764090473118008,0.7690415993271313,False,combination
2024-01-15 08:00:00,15.103143812872784,Network_Usage,0,8,False,percentage,14.62718431031619,0.5828462248518258,False,combination
2024-01-15 09:00:00,14.397322775997818,Network_Usage,0,9,False,percentage,14.492531713545736,0.5690133112702188,False,combination
2024-01-15 10:00:00,12.571644878471172,Network_Usage,0,10,False,percentage,14.024037155780592,1.3063798564792708,False,combination
2024-01-15 11:00:00,11.505999689419893,Network_Usage,0,11,False,percentage,12.82498911462963,1.4622157071515332,False,combination
2024-01-15 12:00:00,9.76517861855406,Network_Usage,0,12,False,percentage,11.280941062148377,1.416704540931292,False,combination
