timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,5.877419213998523,Error_Rate,2,15,False,percentage,7.489172001489635,1.722357843288969,False,combination
2024-01-10 16:00:00,4.969660027733099,Error_Rate,2,16,False,percentage,6.0443551901059465,1.1671514889230394,False,combination
2024-01-10 17:00:00,4.685539773434254,Error_Rate,2,17,False,percentage,5.177539671721958,0.6225388421606534,False,combination
2024-01-10 18:00:00,4.385289545895306,Error_Rate,2,18,False,percentage,4.680163115687552,0.2922223406026636,False,combination
2024-01-10 19:00:00,4.726681451591163,Error_Rate,2,19,False,percentage,4.599170256973574,0.18636490643082965,False,combination
2024-01-10 20:00:00,5.8100052761201875,Error_Rate,2,20,False,percentage,4.973992091202217,0.743858617168781,False,combination
2024-01-10 21:00:00,6.173309126507597,Error_Rate,2,21,False,percentage,5.569998618072982,0.7525857455392397,False,combination
2024-01-10 22:00:00,6.501670104305868,Error_Rate,2,22,False,percentage,6.161661502311216,0.34597949216598356,False,combination
2024-01-10 23:00:00,9.53208864188194,Error_Rate,2,23,False,percentage,7.402355957565135,1.851695496813853,False,combination
2024-01-11 00:00:00,9.825263855398491,Error_Rate,3,0,False,percentage,8.619674200528765,1.8400934596286018,False,combination
2024-01-11 01:00:00,10.85257302458525,Error_Rate,3,1,False,percentage,10.069975173955227,0.6934208486289443,False,combination
2024-01-11 02:00:00,12.285741024589907,Error_Rate,3,2,False,percentage,10.98785930152455,1.235804902714925,False,combination
2024-01-11 03:00:00,13.15667308868336,Error_Rate,3,3,False,percentage,12.09832904595284,1.1634267117643693,False,combination
2024-01-11 04:00:00,15.252279720222342,Error_Rate,3,4,False,percentage,13.564897944498535,1.5248192049716172,False,combination
2024-01-11 05:00:00,14.102602564927086,Error_Rate,3,5,False,percentage,14.170518457944263,1.0494528169150434,False,combination
2024-01-11 06:00:00,15.870926906854454,Error_Rate,3,6,False,percentage,15.07526973066796,0.8973528552720469,False,combination
2024-01-11 07:00:00,15.556217221420315,Error_Rate,3,7,False,percentage,15.176582231067286,0.9433105474808515,False,combination
2024-01-11 08:00:00,15.317934578936073,Error_Rate,3,8,False,percentage,15.581692902403612,0.27737499242987784,False,combination
2024-01-11 09:00:00,6.643995962939091,Error_Rate,3,9,False,percentage,12.506049254431828,5.078084899709047,False,combination
2024-01-11 10:00:00,11.869786480999238,Error_Rate,3,10,False,percentage,11.2772390076248,4.36722304899496,False,combination
2024-01-11 11:00:00,10.5865623720324,Error_Rate,3,11,False,percentage,9.70011493865691,2.723336817906558,False,combination
2024-01-11 12:00:00,10.284463320686168,Error_Rate,3,12,False,percentage,10.913604057905935,0.8417419906839645,False,combination
2024-01-11 13:00:00,8.994886282857722,Error_Rate,3,13,False,percentage,9.955303991858763,0.8453505728561757,False,combination
2024-01-11 14:00:00,8.33084920454373,Error_Rate,3,14,False,percentage,9.203399602695873,0.9933581338622391,False,combination
2024-01-11 15:00:00,7.128418834365393,Error_Rate,3,15,False,percentage,8.151384773922281,0.9460870971872191,False,combination
2024-01-11 16:00:00,6.031057589217223,Error_Rate,3,16,False,percentage,7.163441876042115,1.1502957569980827,False,combination
2024-01-11 17:00:00,6.045593450822813,Error_Rate,3,17,False,percentage,6.401689958135143,0.6294076322053581,False,combination
2024-01-11 18:00:00,4.209128482537301,Error_Rate,3,18,False,percentage,5.428593174192446,1.0561124104295732,False,combination
2024-01-11 19:00:00,5.711504561321805,Error_Rate,3,19,False,percentage,5.322075498227306,0.9782086389528541,False,combination
2024-01-11 20:00:00,-7.75368799011839,Error_Rate,3,20,False,percentage,0.7223150179135717,7.37877047445244,False,combination
2024-01-11 21:00:00,6.057783259520989,Error_Rate,3,21,False,percentage,1.3385332769081346,7.875997899354321,False,combination
2024-01-11 22:00:00,7.0835795728066815,Error_Rate,3,22,False,percentage,1.7958916140697603,8.286067673005835,False,combination
2024-01-11 23:00:00,7.740894189611907,Error_Rate,3,23,False,percentage,6.9607523406465255,0.8482514352879122,False,combination
2024-01-12 00:00:00,10.356244675227925,Error_Rate,4,0,False,percentage,8.393572812548838,1.7312065898617217,False,combination
2024-01-12 01:00:00,11.07496893916215,Error_Rate,4,1,False,percentage,9.724035934667329,1.7546451286878828,False,combination
2024-01-12 02:00:00,12.807412898352547,Error_Rate,4,2,False,percentage,11.412875504247543,1.2600365270736935,False,combination
2024-01-12 03:00:00,13.325003876709259,Error_Rate,4,3,False,percentage,12.40246190474132,1.178411339671259,False,combination
2024-01-12 04:00:00,14.347230425254288,Error_Rate,4,4,False,percentage,13.493215733438698,0.7835693495772118,False,combination
2024-01-12 05:00:00,15.753974224962404,Error_Rate,4,5,False,percentage,14.475402842308652,1.2195471965215463,False,combination
2024-01-12 06:00:00,14.072370703410945,Error_Rate,4,6,False,percentage,14.72452511787588,0.9020593465698521,False,combination
2024-01-12 07:00:00,14.220534253667099,Error_Rate,4,7,False,percentage,14.68229306068015,0.9310550455339895,False,combination
2024-01-12 08:00:00,14.635720895055531,Error_Rate,4,8,False,percentage,14.309541950711191,0.29203191128104217,False,combination
2024-01-12 09:00:00,13.316173059015698,Error_Rate,4,9,False,percentage,14.057476069246109,0.6747166824152869,False,combination
2024-01-12 10:00:00,13.440463875208074,Error_Rate,4,10,False,percentage,13.797452609759768,0.7286167307625461,False,combination
2024-01-12 11:00:00,11.981526045293274,Error_Rate,4,11,False,percentage,12.912720993172348,0.808829447389376,False,combination
2024-01-12 12:00:00,10.437095726329925,Error_Rate,4,12,False,percentage,11.953028548943758,1.501886859885824,False,combination
2024-01-12 13:00:00,8.705591827954894,Error_Rate,4,13,False,percentage,10.374737866526031,1.638857109723632,False,combination
2024-01-12 14:00:00,8.240125340729977,Error_Rate,4,14,False,percentage,9.127604298338266,1.1576876144583175,False,combination
2024-01-12 15:00:00,5.883909179433299,Error_Rate,4,15,False,percentage,7.609875449372724,1.5127407036266673,False,combination
2024-01-12 16:00:00,5.505871476749049,Error_Rate,4,16,False,percentage,6.543301998970775,1.4815988714955568,False,combination
2024-01-12 17:00:00,5.932125724969261,Error_Rate,4,17,False,percentage,5.773968793717203,0.23342737058891425,False,combination
2024-01-12 18:00:00,5.2799613077701615,Error_Rate,4,18,False,percentage,5.572652836496157,0.3311712838886699,False,combination
2024-01-12 19:00:00,4.777300493548379,Error_Rate,4,19,False,percentage,5.329795842095933,0.5790232632547906,False,combination
2024-01-12 20:00:00,6.38249141753903,Error_Rate,4,20,False,percentage,5.479917739619189,0.8210641915184774,False,combination
2024-01-12 21:00:00,5.466902497992435,Error_Rate,4,21,False,percentage,5.542231469693281,0.8052423958651674,False,combination
2024-01-12 22:00:00,8.085678493029715,Error_Rate,4,22,False,percentage,6.64502413618706,1.328980624131323,False,combination
2024-01-12 23:00:00,8.545495505882851,Error_Rate,4,23,False,percentage,7.366025498968334,1.6606802976353217,False,combination
2024-01-13 00:00:00,8.211064041483379,Error_Rate,5,0,True,percentage,8.280746013465313,0.23769645399508663,False,combination
2024-01-13 01:00:00,9.904126720740956,Error_Rate,5,1,True,percentage,8.886895422702395,0.8966776100567496,False,combination
2024-01-13 02:00:00,10.075860530852138,Error_Rate,5,2,True,percentage,9.397017097692157,1.0306486375249881,False,combination
2024-01-13 03:00:00,11.16776894427304,Error_Rate,5,3,True,percentage,10.382585398622044,0.6853889593907332,False,combination
2024-01-13 04:00:00,11.102221770463673,Error_Rate,5,4,True,percentage,10.781950415196283,0.6123694159398652,False,combination
2024-01-13 05:00:00,11.955148621830059,Error_Rate,5,5,True,percentage,11.40837977885559,0.47464853706128207,False,combination
2024-01-13 06:00:00,11.079168027959158,Error_Rate,5,6,True,percentage,11.378846140084297,0.4992256820423977,False,combination
2024-01-13 07:00:00,11.946956572949578,Error_Rate,5,7,True,percentage,11.660424407579598,0.5033994552573535,False,combination
2024-01-13 08:00:00,10.805878141423623,Error_Rate,5,8,True,percentage,11.277334247444118,0.5957913935533493,False,combination
2024-01-13 09:00:00,11.1956946483781,Error_Rate,5,9,True,percentage,11.316176454250433,0.5800016343797788,False,combination
2024-01-13 10:00:00,10.569471645818036,Error_Rate,5,10,True,percentage,10.85701481187325,0.31622781587397664,False,combination
2024-01-13 11:00:00,8.977249501628426,Error_Rate,5,11,True,percentage,10.24747193194152,1.1437384224930076,False,combination
2024-01-13 12:00:00,8.681482216916727,Error_Rate,5,12,True,percentage,9.409401121454396,1.0154763846587003,False,combination
2024-01-13 13:00:00,6.304740638460809,Error_Rate,5,13,True,percentage,7.987824119001988,1.4650757910529595,False,combination
2024-01-13 14:00:00,5.325708417554283,Error_Rate,5,14,True,percentage,6.770643757643939,1.7257183244870382,False,combination
2024-01-13 15:00:00,4.7604982249635555,Error_Rate,5,15,True,percentage,5.463649093659549,0.781307801384505,False,combination
2024-01-13 16:00:00,4.2978089291942965,Error_Rate,5,16,True,percentage,4.794671857237378,0.5148011435494443,False,combination
2024-01-13 17:00:00,4.20720875102687,Error_Rate,5,17,True,percentage,4.421838635061573,0.29676562544450574,False,combination
2024-01-13 18:00:00,3.6041729964257048,Error_Rate,5,18,True,percentage,4.036396892215623,0.37704803426074635,False,combination
2024-01-13 19:00:00,4.060368314915543,Error_Rate,5,19,True,percentage,3.9572500207893717,0.3144647313603017,False,combination
2024-01-13 20:00:00,3.846073999423819,Error_Rate,5,20,True,percentage,3.8368717702550215,0.22823683515003815,False,combination
2024-01-13 21:00:00,5.802067723170328,Error_Rate,5,21,True,percentage,4.569503345836563,1.0727962162578633,False,combination
2024-01-13 22:00:00,6.484484939401844,Error_Rate,5,22,True,percentage,5.37754222066533,1.3694778197389035,False,combination
2024-01-13 23:00:00,6.367908766691739,Error_Rate,5,23,True,percentage,6.218153809754637,0.3650249643487039,False,combination
2024-01-14 00:00:00,7.053744210069035,Error_Rate,6,0,True,percentage,6.635379305387539,0.3669732907349791,True,combination
2024-01-14 01:00:00,9.715581691680056,Error_Rate,6,1,True,percentage,7.712411556146942,1.7683637939538934,False,combination
2024-01-14 02:00:00,10.506066821960536,Error_Rate,6,2,True,percentage,9.091797574569874,1.8087185581824514,False,combination
2024-01-14 03:00:00,10.076184209792107,Error_Rate,6,3,True,percentage,10.099277574477565,0.39574823173083773,False,combination
2024-01-14 04:00:00,12.236134836642266,Error_Rate,6,4,True,percentage,10.939461956131636,1.1433373012152044,False,combination
2024-01-14 05:00:00,12.42242720537534,Error_Rate,6,5,True,percentage,11.578248750603237,1.3041566720427957,False,combination
2024-01-14 06:00:00,11.529015233223713,Error_Rate,6,6,True,percentage,12.062525758413775,0.4713293137802444,False,combination
2024-01-14 07:00:00,12.22487309028496,Error_Rate,6,7,True,percentage,12.058771842961336,0.4692957023752649,False,combination
2024-01-14 08:00:00,12.380045406116382,Error_Rate,6,8,True,percentage,12.044644576541685,0.4532381566771433,False,combination
2024-01-14 09:00:00,10.828976044202172,Error_Rate,6,9,True,percentage,11.811298180201172,0.8542465663117587,False,combination
2024-01-14 10:00:00,10.427866329407063,Error_Rate,6,10,True,percentage,11.212295926575203,1.0309953375512173,False,combination
2024-01-14 11:00:00,9.948634891749013,Error_Rate,6,11,True,percentage,10.401825755119416,0.4407479095896411,False,combination
2024-01-14 12:00:00,8.293930107585801,Error_Rate,6,12,True,percentage,9.556810442913958,1.119627504453577,False,combination
2024-01-14 13:00:00,7.292673296410082,Error_Rate,6,13,True,percentage,8.51174609858163,1.3413112440552424,False,combination
2024-01-14 14:00:00,6.05811213009052,Error_Rate,6,14,True,percentage,7.2149051780288005,1.1199358987461114,False,combination
2024-01-14 15:00:00,5.954587940906957,Error_Rate,6,15,True,percentage,6.435124455802519,0.7444607611937112,False,combination
2024-01-14 16:00:00,3.726277782429274,Error_Rate,6,16,True,percentage,5.246325951142249,1.3174176030561977,False,combination
2024-01-14 17:00:00,4.078022595075971,Error_Rate,6,17,True,percentage,4.5862961061374,1.1979557638447231,False,combination
2024-01-14 18:00:00,4.7935750644638535,Error_Rate,6,18,True,percentage,4.199291813989699,0.5438846749556454,False,combination
2024-01-14 19:00:00,4.399422415517548,Error_Rate,6,19,True,percentage,4.423673358352457,0.3583921250294289,False,combination
2024-01-14 20:00:00,5.517047180890722,Error_Rate,6,20,True,percentage,4.903348220290707,0.5668411491317935,False,combination
2024-01-14 21:00:00,5.189700928392838,Error_Rate,6,21,True,percentage,5.035390174933702,0.5745695219194604,False,combination
2024-01-14 22:00:00,6.028071444471128,Error_Rate,6,22,True,percentage,5.578273184584895,0.4225254408951828,False,combination
2024-01-14 23:00:00,7.000955325259858,Error_Rate,6,23,True,percentage,6.072909232707942,0.9064592892033608,False,combination
2024-01-15 00:00:00,9.34888207719692,Error_Rate,0,0,False,percentage,7.459302948975968,1.707192936586514,False,combination
2024-01-15 01:00:00,11.595272148256154,Error_Rate,0,1,False,percentage,9.31503651690431,2.2973454048053803,False,combination
2024-01-15 02:00:00,13.484643291412999,Error_Rate,0,2,False,percentage,11.476265838955356,2.0704473143486717,False,combination
2024-01-15 03:00:00,13.305251869888874,Error_Rate,0,3,False,percentage,12.795055769852674,1.042907414163708,False,combination
2024-01-15 04:00:00,15.213033942744877,Error_Rate,0,4,False,percentage,14.00097636801558,1.0534979800043178,False,combination
2024-01-15 05:00:00,13.906281713894463,Error_Rate,0,5,False,percentage,14.141522508842735,0.9754033950544168,False,combination
2024-01-15 06:00:00,15.519162366195388,Error_Rate,0,6,False,percentage,14.879492674278241,0.8566115414640928,False,combination
2024-01-15 07:00:00,15.11194567547324,Error_Rate,0,7,False,percentage,14.845796585187697,0.8387326769219183,False,combination
2024-01-15 08:00:00,14.97033529848865,Error_Rate,0,8,False,percentage,15.200481113385758,0.2849239905426415,True,combination
2024-01-15 09:00:00,12.552895498900535,Error_Rate,0,9,False,percentage,14.211725490954139,1.438332743707078,False,combination
2024-01-15 10:00:00,12.524881074291391,Error_Rate,0,10,False,percentage,13.349370623893526,1.4038664677278163,False,combination
2024-01-15 11:00:00,11.985923125302985,Error_Rate,0,11,False,percentage,12.35456656616497,0.31956171839652125,False,combination
2024-01-15 12:00:00,10.17480475337394,Error_Rate,0,12,False,percentage,11.561869650989436,1.2310892292365885,False,combination
2024-01-15 13:00:00,8.910341372041845,Error_Rate,0,13,False,percentage,10.357023083572921,1.5458665596175054,False,combination
2024-01-15 14:00:00,7.880227702297252,Error_Rate,0,14,False,percentage,8.988457942571012,1.1492813449175265,False,combination
2024-01-15 15:00:00,7.46217709902249,Error_Rate,0,15,False,percentage,8.084248724453861,0.7453276953956919,False,combination
2024-01-15 16:00:00,6.051903635704118,Error_Rate,0,16,False,percentage,7.131436145674619,0.957984554566028,False,combination
2024-01-15 17:00:00,5.107658286323,Error_Rate,0,17,False,percentage,6.207246340349869,1.1849211901025372,False,combination
2024-01-15 18:00:00,4.12238893356965,Error_Rate,0,18,False,percentage,5.093983618532255,0.9648300336550079,False,combination
2024-01-15 19:00:00,5.731003973130702,Error_Rate,0,19,False,percentage,4.987017064341116,0.8110649263200385,False,combination
2024-01-15 20:00:00,6.316447848957539,Error_Rate,0,20,False,percentage,5.389946918552629,1.136095756046311,False,combination
