timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,13.948715267890536,IoT_Device_Online,2,4,False,percentage,13.504426517338516,0.4996144434307479,False,combination
2024-01-10 05:00:00,15.65978148127143,IoT_Device_Online,2,5,False,percentage,14.40315990845624,1.102067497759726,False,combination
2024-01-10 06:00:00,14.681733493638461,IoT_Device_Online,2,6,False,percentage,14.763410080933474,0.858452209111039,False,combination
2024-01-10 07:00:00,13.98019408829546,IoT_Device_Online,2,7,False,percentage,14.773903021068449,0.8435786086672954,False,combination
2024-01-10 08:00:00,13.758768840699892,IoT_Device_Online,2,8,False,percentage,14.140232140877936,0.4818454849320266,False,combination
2024-01-10 09:00:00,14.502085416572964,IoT_Device_Online,2,9,False,percentage,14.080349448522773,0.3816453918609462,False,combination
2024-01-10 10:00:00,11.938089878960664,IoT_Device_Online,2,10,False,percentage,13.39964804541117,1.31918311406363,False,combination
2024-01-10 11:00:00,12.276032680823608,IoT_Device_Online,2,11,False,percentage,12.905402658785745,1.39305355463961,False,combination
2024-01-10 12:00:00,10.74127074957169,IoT_Device_Online,2,12,False,percentage,11.651797769785318,0.806440280018996,False,combination
2024-01-10 13:00:00,7.940920635292103,IoT_Device_Online,2,13,False,percentage,10.319408021895798,2.1981299398761003,False,combination
2024-01-10 14:00:00,7.363233937371486,IoT_Device_Online,2,14,False,percentage,8.681808440745092,1.8067842237928216,False,combination
2024-01-10 15:00:00,7.314927113059758,IoT_Device_Online,2,15,False,percentage,7.539693895241115,0.348311010474406,False,combination
2024-01-10 16:00:00,4.841710800755842,IoT_Device_Online,2,16,False,percentage,6.506623950395695,1.442059372633979,False,combination
2024-01-10 17:00:00,5.741000190153363,IoT_Device_Online,2,17,False,percentage,5.965879367989653,1.251849717549892,False,combination
2024-01-10 18:00:00,5.297025637843954,IoT_Device_Online,2,18,False,percentage,5.293245542917718,0.44965661154810654,False,combination
2024-01-10 19:00:00,5.806163833371169,IoT_Device_Online,2,19,False,percentage,5.614729887122827,0.2770623893759199,False,combination
2024-01-10 20:00:00,6.156592242814155,IoT_Device_Online,2,20,False,percentage,5.753260571343091,0.43221840942382317,False,combination
2024-01-10 21:00:00,5.640677151749701,IoT_Device_Online,2,21,False,percentage,5.867811075978341,0.2634243386397037,False,combination
2024-01-10 22:00:00,7.4611519289149175,IoT_Device_Online,2,22,False,percentage,6.419473774492924,0.9382761471693614,False,combination
2024-01-10 23:00:00,9.55396250986459,IoT_Device_Online,2,23,False,percentage,7.551930530176402,1.9582214224505667,False,combination
2024-01-11 00:00:00,10.336562162008736,IoT_Device_Online,3,0,False,percentage,9.11722553359608,1.486623823290645,False,combination
2024-01-11 01:00:00,11.677072461789633,IoT_Device_Online,3,1,False,percentage,10.522532377887652,1.0737027791183027,False,combination
2024-01-11 02:00:00,13.343600293362579,IoT_Device_Online,3,2,False,percentage,11.785744972386981,1.5064617043833923,False,combination
2024-01-11 03:00:00,13.127630933866039,IoT_Device_Online,3,3,False,percentage,12.71610122967275,0.906281565754789,False,combination
2024-01-11 04:00:00,13.652528293540854,IoT_Device_Online,3,4,False,percentage,13.374586506923157,0.2638170173086125,False,combination
2024-01-11 05:00:00,15.692226543515023,IoT_Device_Online,3,5,False,percentage,14.157461923640637,1.354808524612293,False,combination
2024-01-11 06:00:00,15.343362641049612,IoT_Device_Online,3,6,False,percentage,14.896039159368497,1.0909472767666384,False,combination
2024-01-11 07:00:00,15.176004992845234,IoT_Device_Online,3,7,False,percentage,15.403864725803288,0.2633753007379093,False,combination
2024-01-11 08:00:00,14.41927362290308,IoT_Device_Online,3,8,False,percentage,14.979547085599307,0.4923737506757223,False,combination
2024-01-11 09:00:00,14.09504350157022,IoT_Device_Online,3,9,False,percentage,14.563440705772843,0.554713932799947,False,combination
2024-01-11 10:00:00,11.599262230121095,IoT_Device_Online,3,10,False,percentage,13.37119311819813,1.5430766659456945,False,combination
2024-01-11 11:00:00,11.153642557695377,IoT_Device_Online,3,11,False,percentage,12.282649429795564,1.5853149298061255,False,combination
2024-01-11 12:00:00,10.854530751756428,IoT_Device_Online,3,12,False,percentage,11.202478513190966,0.3747598652853748,False,combination
2024-01-11 13:00:00,8.392291535018813,IoT_Device_Online,3,13,False,percentage,10.133488281490205,1.51531896000642,False,combination
2024-01-11 14:00:00,7.212485895874502,IoT_Device_Online,3,14,False,percentage,8.81976939421658,1.858272227942449,False,combination
2024-01-11 15:00:00,6.299052239253031,IoT_Device_Online,3,15,False,percentage,7.301276556715448,1.0494405764138595,False,combination
2024-01-11 16:00:00,5.835048507611484,IoT_Device_Online,3,16,False,percentage,6.448862214246337,0.7008321561556118,False,combination
2024-01-11 17:00:00,5.730805890936713,IoT_Device_Online,3,17,False,percentage,5.954968879267075,0.30250892507014504,False,combination
2024-01-11 18:00:00,5.884723184396885,IoT_Device_Online,3,18,False,percentage,5.816859194315025,0.078554259241907,False,combination
2024-01-11 19:00:00,5.598521176689173,IoT_Device_Online,3,19,False,percentage,5.738016750674256,0.14323719725499262,False,combination
2024-01-11 20:00:00,9.940431656970244,IoT_Device_Online,3,20,False,percentage,7.1412253393521,2.4284037769178517,False,combination
2024-01-11 21:00:00,5.982810000611716,IoT_Device_Online,3,21,False,percentage,7.173920944757043,2.4035610280666155,False,combination
2024-01-11 22:00:00,7.152142303568456,IoT_Device_Online,3,22,False,percentage,7.691794653716804,2.0332512850075646,False,combination
2024-01-11 23:00:00,7.912724513745183,IoT_Device_Online,3,23,False,percentage,7.015892272641783,0.9721448247027527,False,combination
2024-01-12 00:00:00,10.791596743300888,IoT_Device_Online,4,0,False,percentage,8.618821186871507,1.9197230369436202,False,combination
2024-01-12 01:00:00,10.530024157305446,IoT_Device_Online,4,1,False,percentage,9.744781804783837,1.5919894763069276,False,combination
2024-01-12 02:00:00,12.21910429007575,IoT_Device_Online,4,2,False,percentage,11.18024173022736,0.9091378433038562,False,combination
2024-01-12 03:00:00,14.442249973183351,IoT_Device_Online,4,3,False,percentage,12.397126140188183,1.9621790292793244,False,combination
2024-01-12 04:00:00,14.916330385132758,IoT_Device_Online,4,4,False,percentage,13.859228216130617,1.440032266604426,False,combination
2024-01-12 05:00:00,14.151808406141589,IoT_Device_Online,4,5,False,percentage,14.503462921485898,0.38591933466749245,False,combination
2024-01-12 06:00:00,15.610630721570947,IoT_Device_Online,4,6,False,percentage,14.89292317094843,0.7296927848455955,False,combination
2024-01-12 07:00:00,15.34099280938616,IoT_Device_Online,4,7,False,percentage,15.03447731236623,0.7762116009400083,False,combination
2024-01-12 08:00:00,15.108061462859759,IoT_Device_Online,4,8,False,percentage,15.353228331272286,0.2515079441039727,False,combination
2024-01-12 09:00:00,12.672289007582211,IoT_Device_Online,4,9,False,percentage,14.373781093276042,1.4781308268579783,False,combination
2024-01-12 10:00:00,13.454564103765005,IoT_Device_Online,4,10,False,percentage,13.744971524735659,1.2435832163906246,False,combination
2024-01-12 11:00:00,10.535931162957949,IoT_Device_Online,4,11,False,percentage,12.220928091435056,1.5107612545534812,False,combination
2024-01-12 12:00:00,9.477644298191612,IoT_Device_Online,4,12,False,percentage,11.156046521638187,2.0597038812761164,False,combination
2024-01-12 13:00:00,9.356123371290385,IoT_Device_Online,4,13,False,percentage,9.789899610813315,0.6489330793812865,False,combination
2024-01-12 14:00:00,6.613979723585276,IoT_Device_Online,4,14,False,percentage,8.482582464355756,1.6193977232384777,False,combination
2024-01-12 15:00:00,6.7021642769096585,IoT_Device_Online,4,15,False,percentage,7.557422457261772,1.5583445904089284,False,combination
2024-01-12 16:00:00,6.102805650098309,IoT_Device_Online,4,16,False,percentage,6.472983216864414,0.3236011465737982,False,combination
2024-01-12 17:00:00,6.04707841473161,IoT_Device_Online,4,17,False,percentage,6.284016113913192,0.3631973235768053,False,combination
2024-01-12 18:00:00,5.747486666216546,IoT_Device_Online,4,18,False,percentage,5.965790243682154,0.19109871831352065,False,combination
2024-01-12 19:00:00,5.419346147464376,IoT_Device_Online,4,19,False,percentage,5.737970409470843,0.31397431296031486,False,combination
2024-01-12 20:00:00,4.722343406897306,IoT_Device_Online,4,20,False,percentage,5.296392073526074,0.5235149985963875,False,combination
2024-01-12 21:00:00,6.2202570788698095,IoT_Device_Online,4,21,False,percentage,5.453982211077162,0.749557259218681,False,combination
2024-01-12 22:00:00,8.010321293500061,IoT_Device_Online,4,22,False,percentage,6.317640593089057,1.6461507547391918,False,combination
2024-01-12 23:00:00,7.79251125455972,IoT_Device_Online,4,23,False,percentage,7.341029875643197,0.9767082725953617,False,combination
2024-01-13 00:00:00,7.098073196510615,IoT_Device_Online,5,0,True,percentage,7.6336352481901315,0.47642453407142266,False,combination
2024-01-13 01:00:00,8.264567870151652,IoT_Device_Online,5,1,True,percentage,7.7183841070739945,0.5867696152699119,False,combination
2024-01-13 02:00:00,10.400559987032704,IoT_Device_Online,5,2,True,percentage,8.58773368456499,1.6747930791883856,False,combination
2024-01-13 03:00:00,11.573681115854649,IoT_Device_Online,5,3,True,percentage,10.079602991013001,1.6777418344883401,False,combination
2024-01-13 04:00:00,11.737982224859016,IoT_Device_Online,5,4,True,percentage,11.237407775915456,0.7293725933455117,False,combination
2024-01-13 05:00:00,12.44613035634651,IoT_Device_Online,5,5,True,percentage,11.919264565686724,0.4636155569335212,False,combination
2024-01-13 06:00:00,12.288410595331847,IoT_Device_Online,5,6,True,percentage,12.157507725512458,0.3717796592440462,False,combination
2024-01-13 07:00:00,10.946045964048645,IoT_Device_Online,5,7,True,percentage,11.893528971909,0.824325129055158,False,combination
2024-01-13 08:00:00,11.405604734227984,IoT_Device_Online,5,8,True,percentage,11.546687097869492,0.6822124858342256,False,combination
2024-01-13 09:00:00,11.676047758346945,IoT_Device_Online,5,9,True,percentage,11.342566152207858,0.3690610410719303,False,combination
2024-01-13 10:00:00,10.11165874647779,IoT_Device_Online,5,10,True,percentage,11.06443707968424,0.8361368138615083,False,combination
2024-01-13 11:00:00,8.247178484654743,IoT_Device_Online,5,11,True,percentage,10.011628329826491,1.716621882421769,False,combination
2024-01-13 12:00:00,7.98080238323014,IoT_Device_Online,5,12,True,percentage,8.779879871454224,1.161019072118052,False,combination
2024-01-13 13:00:00,7.843979688098749,IoT_Device_Online,5,13,True,percentage,8.023986851994543,0.20503899907806059,False,combination
2024-01-13 14:00:00,5.853225239295744,IoT_Device_Online,5,14,True,percentage,7.226002436874876,1.1908266196725252,False,combination
2024-01-13 15:00:00,4.784701276234213,IoT_Device_Online,5,15,True,percentage,6.160635401209568,1.552633844813716,False,combination
2024-01-13 16:00:00,3.6443596173557307,IoT_Device_Online,5,16,True,percentage,4.760762044295229,1.104627380190476,False,combination
2024-01-13 17:00:00,4.708619840493967,IoT_Device_Online,5,17,True,percentage,4.379226911361303,0.6375496459612904,False,combination
2024-01-13 18:00:00,4.016417706998897,IoT_Device_Online,5,18,True,percentage,4.1231323882828645,0.5400957998723008,False,combination
2024-01-13 19:00:00,4.922093118503243,IoT_Device_Online,5,19,True,percentage,4.549043555332036,0.47345583832121235,False,combination
2024-01-13 20:00:00,4.866360220905154,IoT_Device_Online,5,20,True,percentage,4.601623682135764,0.5075687775765747,False,combination
2024-01-13 21:00:00,5.231220788690596,IoT_Device_Online,5,21,True,percentage,5.006558042699663,0.1965491059399763,False,combination
2024-01-13 22:00:00,5.028825931806355,IoT_Device_Online,5,22,True,percentage,5.042135647134034,0.1827940641069945,False,combination
2024-01-13 23:00:00,7.35335252619596,IoT_Device_Online,5,23,True,percentage,5.871133082230969,1.28762252992646,False,combination
2024-01-14 00:00:00,8.560062879506582,IoT_Device_Online,6,0,True,percentage,6.980747112502965,1.7948634184627592,False,combination
2024-01-14 01:00:00,3.682868428846257,IoT_Device_Online,6,1,True,percentage,6.532094611516265,2.5401977972602867,False,combination
2024-01-14 02:00:00,9.181976677711276,IoT_Device_Online,6,2,True,percentage,7.141635995354704,3.0114778767986077,False,combination
2024-01-14 03:00:00,10.1036589075531,IoT_Device_Online,6,3,True,percentage,7.656168004703544,3.471700832853021,False,combination
2024-01-14 04:00:00,12.411836333144388,IoT_Device_Online,6,4,True,percentage,10.565823972802919,1.663789577771702,False,combination
2024-01-14 05:00:00,12.199969770966396,IoT_Device_Online,6,5,True,percentage,11.571821670554627,1.2758715781929602,False,combination
2024-01-14 06:00:00,12.032725069620788,IoT_Device_Online,6,6,True,percentage,12.214843724577191,0.18999279829705407,False,combination
2024-01-14 07:00:00,11.38666975950683,IoT_Device_Online,6,7,True,percentage,11.873121533364673,0.429498770369878,False,combination
2024-01-14 08:00:00,10.533299654817476,IoT_Device_Online,6,8,True,percentage,11.317564827981698,0.7520975749930611,False,combination
2024-01-14 09:00:00,10.943673522321562,IoT_Device_Online,6,9,True,percentage,10.954547645548622,0.4267889628510141,False,combination
2024-01-14 10:00:00,9.091194265133499,IoT_Device_Online,6,10,True,percentage,10.189389147424178,0.9729469036898841,False,combination
2024-01-14 11:00:00,9.041407408937308,IoT_Device_Online,6,11,True,percentage,9.69209173213079,1.0841874450091227,False,combination
2024-01-14 12:00:00,7.1608882218200085,IoT_Device_Online,6,12,True,percentage,8.431163298630272,1.1003721010805978,False,combination
2024-01-14 13:00:00,7.348481688226873,IoT_Device_Online,6,13,True,percentage,7.850259106328063,1.035820223912603,False,combination
2024-01-14 14:00:00,5.706678846862671,IoT_Device_Online,6,14,True,percentage,6.73868291896985,0.8986501715317403,False,combination
2024-01-14 15:00:00,4.976523935284571,IoT_Device_Online,6,15,True,percentage,6.010561490124704,1.214826897583661,False,combination
2024-01-14 16:00:00,4.759184585778692,IoT_Device_Online,6,16,True,percentage,5.147462455975311,0.4963379162312084,False,combination
2024-01-14 17:00:00,4.860082920310678,IoT_Device_Online,6,17,True,percentage,4.865263813791313,0.1087622611656456,False,combination
2024-01-14 18:00:00,3.807144933223255,IoT_Device_Online,6,18,True,percentage,4.4754708131042085,0.5809816948638097,False,combination
2024-01-14 19:00:00,3.2745016533394384,IoT_Device_Online,6,19,True,percentage,3.980576502291123,0.8068927254626447,False,combination
2024-01-14 20:00:00,4.730049822257307,IoT_Device_Online,6,20,True,percentage,3.9372321362733325,0.7364422097544934,False,combination
2024-01-14 21:00:00,-12.078304518393967,IoT_Device_Online,6,21,True,percentage,-1.3579176809324085,9.312608419590306,False,combination
2024-01-14 22:00:00,5.87006985044329,IoT_Device_Online,6,22,True,percentage,-0.49272828189779094,10.049581780597386,False,combination
2024-01-14 23:00:00,7.81480669651142,IoT_Device_Online,6,23,True,percentage,0.5355240095202468,10.967087259105334,False,combination
2024-01-15 00:00:00,9.007074631601544,IoT_Device_Online,0,0,False,percentage,7.563983726185417,1.583472093560489,False,combination
2024-01-15 01:00:00,11.072724045598129,IoT_Device_Online,0,1,False,percentage,9.29820179123703,1.648354522145696,False,combination
