timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 12:00:00,10.248784765021648,Read_IOPS,2,12,False,percentage,11.308039498911581,1.473841069162673,False,combination
2024-01-10 13:00:00,8.146123833349373,Read_IOPS,2,13,False,percentage,9.69300640015013,1.3572072069903003,False,combination
2024-01-10 14:00:00,7.413959816321671,Read_IOPS,2,14,False,percentage,8.602956138230898,1.471590954895523,False,combination
2024-01-10 15:00:00,5.950901968547339,Read_IOPS,2,15,False,percentage,7.170328539406128,1.1177060920674493,False,combination
2024-01-10 16:00:00,5.4106029404016205,Read_IOPS,2,16,False,percentage,6.258488241756877,1.036492488961726,False,combination
2024-01-10 17:00:00,6.155505238325021,Read_IOPS,2,17,False,percentage,5.83900338242466,0.38485169681959397,False,combination
2024-01-10 18:00:00,4.451409491984155,Read_IOPS,2,18,False,percentage,5.339172556903598,0.8542905260735978,False,combination
2024-01-10 19:00:00,5.728621056656927,Read_IOPS,2,19,False,percentage,5.445178595655367,0.8867019226876999,False,combination
2024-01-10 20:00:00,5.080956827435647,Read_IOPS,2,20,False,percentage,5.086995792025577,0.6386271972389659,False,combination
2024-01-10 21:00:00,5.727482006247501,Read_IOPS,2,21,False,percentage,5.512353296780025,0.37360073565357815,False,combination
2024-01-10 22:00:00,6.824070119718246,Read_IOPS,2,22,False,percentage,5.877502984467131,0.8811871015070469,False,combination
2024-01-10 23:00:00,7.78772405138074,Read_IOPS,2,23,False,percentage,6.7797587257821625,1.0308355571370025,False,combination
2024-01-11 00:00:00,10.472084870000966,Read_IOPS,3,0,False,percentage,8.361293013699983,1.8904335271233126,False,combination
2024-01-11 01:00:00,10.99731908829077,Read_IOPS,3,1,False,percentage,9.752376003224159,1.7215866852781683,False,combination
2024-01-11 02:00:00,11.81121719848934,Read_IOPS,3,2,False,percentage,11.093540385593691,0.6747316146746776,False,combination
2024-01-11 03:00:00,13.959098792405324,Read_IOPS,3,3,False,percentage,12.255878359728477,1.5301396717822733,False,combination
2024-01-11 04:00:00,13.737745815869499,Read_IOPS,3,4,False,percentage,13.169353935588054,1.1813766683611155,False,combination
2024-01-11 05:00:00,14.649153761398304,Read_IOPS,3,5,False,percentage,14.115332789891042,0.4753660771141228,False,combination
2024-01-11 06:00:00,30.507062787599775,Read_IOPS,3,6,False,percentage,19.63132078828919,9.429686587446541,False,combination
2024-01-11 07:00:00,14.68018704409716,Read_IOPS,3,7,False,percentage,19.94546786436508,9.146622669490158,False,combination
2024-01-11 08:00:00,13.715457162321108,Read_IOPS,3,8,False,percentage,19.63423566467268,9.428491563871289,False,combination
2024-01-11 09:00:00,13.693356076220727,Read_IOPS,3,9,False,percentage,14.029666760879664,0.5634754596781911,True,combination
2024-01-11 10:00:00,12.634483563154351,Read_IOPS,3,10,False,percentage,13.347765600565396,0.617819199419585,False,combination
2024-01-11 11:00:00,11.647218021428879,Read_IOPS,3,11,False,percentage,12.658352553601318,1.0232778368289672,False,combination
2024-01-11 12:00:00,9.413751422563271,Read_IOPS,3,12,False,percentage,11.231817669048832,1.6500596867771182,False,combination
2024-01-11 13:00:00,8.89702365557064,Read_IOPS,3,13,False,percentage,9.985997699854265,1.4616742502707103,False,combination
2024-01-11 14:00:00,6.826040974284754,Read_IOPS,3,14,False,percentage,8.378938684139555,1.369441626813386,False,combination
2024-01-11 15:00:00,5.967109138012602,Read_IOPS,3,15,False,percentage,7.230057922622666,1.5061613595353311,False,combination
2024-01-11 16:00:00,-1.4716290790581912,Read_IOPS,3,16,False,percentage,3.773840344413055,4.56296538221243,False,combination
2024-01-11 17:00:00,5.217556670445735,Read_IOPS,3,17,False,percentage,3.237678909800048,4.095563883746859,False,combination
2024-01-11 18:00:00,5.220001909865781,Read_IOPS,3,18,False,percentage,2.9886431670844416,3.8627092664451683,False,combination
2024-01-11 19:00:00,4.841885762004983,Read_IOPS,3,19,False,percentage,5.0931481141054995,0.21760301465287463,False,combination
2024-01-11 20:00:00,6.025478353198986,Read_IOPS,3,20,False,percentage,5.362455341689916,0.6045184783453205,False,combination
2024-01-11 21:00:00,6.714212019644017,Read_IOPS,3,21,False,percentage,5.860525378282662,0.9469997448316515,False,combination
2024-01-11 22:00:00,7.894145654239166,Read_IOPS,3,22,False,percentage,6.877945342360722,0.945032179991693,False,combination
2024-01-11 23:00:00,9.62977557865489,Read_IOPS,3,23,False,percentage,8.079377750846023,1.466581369671604,False,combination
2024-01-12 00:00:00,10.269164077522081,Read_IOPS,4,0,False,percentage,9.264361770138713,1.228952222962234,False,combination
2024-01-12 01:00:00,10.89917079877574,Read_IOPS,4,1,False,percentage,10.26603681831757,0.634703388228545,False,combination
2024-01-12 02:00:00,13.340448771944624,Read_IOPS,4,2,False,percentage,11.50292788274748,1.6222174271295664,False,combination
2024-01-12 03:00:00,12.724101845978794,Read_IOPS,4,3,False,percentage,12.321240472233052,1.2695205789635329,False,combination
2024-01-12 04:00:00,13.53393665669166,Read_IOPS,4,4,False,percentage,13.199495758205025,0.42291715408821595,False,combination
2024-01-12 05:00:00,13.945259077901525,Read_IOPS,4,5,False,percentage,13.401099193523992,0.6213216477676412,False,combination
2024-01-12 06:00:00,14.39154228889571,Read_IOPS,4,6,False,percentage,13.9569126744963,0.4289215660607516,False,combination
2024-01-12 07:00:00,13.913845772962295,Read_IOPS,4,7,False,percentage,14.08354904658651,0.26719202254686947,False,combination
2024-01-12 08:00:00,27.26319337845148,Read_IOPS,4,8,False,percentage,18.522860480103162,7.573117777427997,False,combination
2024-01-12 09:00:00,14.208452569417808,Read_IOPS,4,9,False,percentage,18.461830573610527,7.623627004776506,False,combination
2024-01-12 10:00:00,13.381023904625286,Read_IOPS,4,10,False,percentage,18.28422328416486,7.787014030705224,False,combination
2024-01-12 11:00:00,10.41128323450075,Read_IOPS,4,11,False,percentage,12.66691990284795,1.996767921798661,False,combination
2024-01-12 12:00:00,10.891038609167676,Read_IOPS,4,12,False,percentage,11.561115249431237,1.5942371027603799,False,combination
2024-01-12 13:00:00,8.207932881011567,Read_IOPS,4,13,False,percentage,9.83675157489333,1.4308490689217148,False,combination
2024-01-12 14:00:00,6.727059252040894,Read_IOPS,4,14,False,percentage,8.60867691407338,2.1107173796295218,False,combination
2024-01-12 15:00:00,6.976860522269545,Read_IOPS,4,15,False,percentage,7.303950885107336,0.7927721963722079,False,combination
2024-01-12 16:00:00,4.812255118664941,Read_IOPS,4,16,False,percentage,6.1720582976584595,1.1842291513268017,False,combination
2024-01-12 17:00:00,4.512914247754815,Read_IOPS,4,17,False,percentage,5.434009962896433,1.3445044163807371,False,combination
2024-01-12 18:00:00,4.811162837280147,Read_IOPS,4,18,False,percentage,4.712110734566635,0.17251008242367277,False,combination
2024-01-12 19:00:00,4.945337715850941,Read_IOPS,4,19,False,percentage,4.756471600295301,0.2213387957223244,False,combination
2024-01-12 20:00:00,5.656846037291661,Read_IOPS,4,20,False,percentage,5.137782196807582,0.45450102022215677,False,combination
2024-01-12 21:00:00,7.421740866749034,Read_IOPS,4,21,False,percentage,6.007974873297211,1.2749947984403829,False,combination
2024-01-12 22:00:00,8.211360932574259,Read_IOPS,4,22,False,percentage,7.096649278871651,1.3079181904600314,False,combination
2024-01-12 23:00:00,7.719084015180382,Read_IOPS,4,23,False,percentage,7.784061938167891,0.39880015038224814,False,combination
2024-01-13 00:00:00,8.760506663328485,Read_IOPS,5,0,True,percentage,8.230317203694375,0.5209700453765697,False,combination
2024-01-13 01:00:00,8.63096299238032,Read_IOPS,5,1,True,percentage,8.370184556963062,0.5675775958427084,False,combination
2024-01-13 02:00:00,9.513028100454791,Read_IOPS,5,2,True,percentage,8.9681659187212,0.47628929074979964,False,combination
2024-01-13 03:00:00,11.076442565492657,Read_IOPS,5,3,True,percentage,9.740144552775924,1.2384583149275934,False,combination
2024-01-13 04:00:00,11.580381806050998,Read_IOPS,5,4,True,percentage,10.723284157332815,1.0779742492057858,False,combination
2024-01-13 05:00:00,12.411900796375388,Read_IOPS,5,5,True,percentage,11.689575055973014,0.6743919824399014,False,combination
2024-01-13 06:00:00,12.528754252072156,Read_IOPS,5,6,True,percentage,12.173678951499516,0.5171216584371717,False,combination
2024-01-13 07:00:00,11.084290477058124,Read_IOPS,5,7,True,percentage,12.008315175168555,0.8023589686451729,False,combination
2024-01-13 08:00:00,11.390770573175173,Read_IOPS,5,8,True,percentage,11.667938434101819,0.7610751715038724,False,combination
2024-01-13 09:00:00,10.601122317866672,Read_IOPS,5,9,True,percentage,11.025394456033323,0.3981050712400589,False,combination
2024-01-13 10:00:00,9.111962696607382,Read_IOPS,5,10,True,percentage,10.367951862549742,1.1571593150906498,False,combination
2024-01-13 11:00:00,-0.9307923095574626,Read_IOPS,5,11,True,percentage,6.260764234972197,6.272420844002131,False,combination
2024-01-13 12:00:00,8.336644746362909,Read_IOPS,5,12,True,percentage,5.505938377804276,5.587835532405247,False,combination
2024-01-13 13:00:00,7.293541528172827,Read_IOPS,5,13,True,percentage,4.899797988326092,5.0763031329186346,False,combination
2024-01-13 14:00:00,6.286040505706826,Read_IOPS,5,14,True,percentage,7.30540892674752,1.0253536289058913,False,combination
2024-01-13 15:00:00,4.564987671828435,Read_IOPS,5,15,True,percentage,6.0481899019026955,1.3797395475378798,False,combination
2024-01-13 16:00:00,4.621910606556587,Read_IOPS,5,16,True,percentage,5.157646261363949,0.9776324632108306,False,combination
2024-01-13 17:00:00,4.181042894055252,Read_IOPS,5,17,True,percentage,4.4559803908134255,0.23979788461702775,False,combination
2024-01-13 18:00:00,3.5824452334500423,Read_IOPS,5,18,True,percentage,4.128466244687293,0.5217233879322388,False,combination
2024-01-13 19:00:00,5.049640628919649,Read_IOPS,5,19,True,percentage,4.271042918808314,0.7377266332883823,False,combination
2024-01-13 20:00:00,4.735780598325405,Read_IOPS,5,20,True,percentage,4.4559554868983655,0.7725879573616312,False,combination
2024-01-13 21:00:00,4.461670603039955,Read_IOPS,5,21,True,percentage,4.749030610095002,0.29420887128316964,False,combination
2024-01-13 22:00:00,5.379505166612722,Read_IOPS,5,22,True,percentage,4.858985455992694,0.47115777531138303,False,combination
2024-01-13 23:00:00,6.687863167842767,Read_IOPS,5,23,True,percentage,5.509679645831814,1.118790588168927,False,combination
2024-01-14 00:00:00,8.42654764137578,Read_IOPS,6,0,True,percentage,6.831305325277089,1.5285773451641913,False,combination
2024-01-14 01:00:00,8.960049215491175,Read_IOPS,6,1,True,percentage,8.024820008236574,1.1881692544424691,False,combination
2024-01-14 02:00:00,10.86312018138042,Read_IOPS,6,2,True,percentage,9.416572346082459,1.2808323318254708,False,combination
2024-01-14 03:00:00,11.222751374692779,Read_IOPS,6,3,True,percentage,10.348640257188125,1.2159245287480869,False,combination
2024-01-14 04:00:00,11.312888244733822,Read_IOPS,6,4,True,percentage,11.13291993360234,0.23796027727152919,False,combination
2024-01-14 05:00:00,11.640592095202592,Read_IOPS,6,5,True,percentage,11.392077238209732,0.21988835677344876,False,combination
2024-01-14 06:00:00,12.987013340551343,Read_IOPS,6,6,True,percentage,11.980164560162587,0.8872180134163549,False,combination
2024-01-14 07:00:00,11.536197872381983,Read_IOPS,6,7,True,percentage,12.054601102711972,0.8091779621280787,False,combination
2024-01-14 08:00:00,11.010646452306508,Read_IOPS,6,8,True,percentage,11.844619221746612,1.023645112231415,False,combination
2024-01-14 09:00:00,10.653797748296514,Read_IOPS,6,9,True,percentage,11.066880690995001,0.4438797268932811,False,combination
2024-01-14 10:00:00,10.44911619759954,Read_IOPS,6,10,True,percentage,10.704520132734189,0.2841806238112988,False,combination
2024-01-14 11:00:00,8.56251334290491,Read_IOPS,6,11,True,percentage,9.888475762933654,1.1528685479251115,False,combination
2024-01-14 12:00:00,7.536174302845827,Read_IOPS,6,12,True,percentage,8.849267947783426,1.4774907015330945,False,combination
2024-01-14 13:00:00,6.142495218299265,Read_IOPS,6,13,True,percentage,7.413727621350001,1.214646789487204,False,combination
2024-01-14 14:00:00,6.138257668345155,Read_IOPS,6,14,True,percentage,6.605642396496749,0.8058670552623629,False,combination
2024-01-14 15:00:00,4.216059499332678,Read_IOPS,6,15,True,percentage,5.498937461992366,1.1110069259529285,False,combination
2024-01-14 16:00:00,4.682684379392955,Read_IOPS,6,16,True,percentage,5.012333849023595,1.0026031267949995,False,combination
2024-01-14 17:00:00,3.7241760668652337,Read_IOPS,6,17,True,percentage,4.207639981863622,0.4793096207062153,False,combination
2024-01-14 18:00:00,3.7534243657121773,Read_IOPS,6,18,True,percentage,4.053428270656789,0.5451479648061025,False,combination
2024-01-14 19:00:00,3.8797813257263707,Read_IOPS,6,19,True,percentage,3.7857939194345938,0.082698791720223,False,combination
2024-01-14 20:00:00,3.931623617865004,Read_IOPS,6,20,True,percentage,3.8549431031011845,0.09165940401221845,False,combination
2024-01-14 21:00:00,5.04202172626255,Read_IOPS,6,21,True,percentage,4.284475556617974,0.6565661087586425,False,combination
2024-01-14 22:00:00,6.922086783701553,Read_IOPS,6,22,True,percentage,5.298577375943036,1.5116491284663531,False,combination
2024-01-14 23:00:00,6.626715164372339,Read_IOPS,6,23,True,percentage,6.196941224778814,1.0110343141633067,False,combination
2024-01-15 00:00:00,10.449435708820278,Read_IOPS,0,0,False,percentage,7.999412552298057,2.1269158890274067,True,combination
2024-01-15 01:00:00,11.220973586453516,Read_IOPS,0,1,False,percentage,9.432374819882044,2.4602057334847998,False,combination
2024-01-15 02:00:00,12.57248493722099,Read_IOPS,0,2,False,percentage,11.41429807749826,1.074646581756622,False,combination
2024-01-15 03:00:00,13.324585378764306,Read_IOPS,0,3,False,percentage,12.372681300812937,1.065944071247823,False,combination
2024-01-15 04:00:00,14.26173177768418,Read_IOPS,0,4,False,percentage,13.386267364556494,0.8463109490795419,False,combination
2024-01-15 05:00:00,30.653126985598337,Read_IOPS,0,5,False,percentage,19.41314804734894,9.745378686457984,False,combination
2024-01-15 06:00:00,15.467866263869933,Read_IOPS,0,6,False,percentage,20.12757500905082,9.13532284092599,False,combination
2024-01-15 07:00:00,15.194353812813672,Read_IOPS,0,7,False,percentage,20.438449020760647,8.84722762842836,False,combination
2024-01-15 08:00:00,15.236163799924775,Read_IOPS,0,8,False,percentage,15.299461292202794,0.14733361672393275,False,combination
2024-01-15 09:00:00,12.80077301694672,Read_IOPS,0,9,False,percentage,14.410430209895056,1.3941607611258477,False,combination
2024-01-15 10:00:00,11.809835990941357,Read_IOPS,0,10,False,percentage,13.282257602604284,1.7631792643751025,False,combination
2024-01-15 11:00:00,11.87940405035752,Read_IOPS,0,11,False,percentage,12.163337686081867,0.5531299842699364,False,combination
2024-01-15 12:00:00,10.640290385210692,Read_IOPS,0,12,False,percentage,11.443176808836524,0.6961895472171025,False,combination
2024-01-15 13:00:00,9.654278527696027,Read_IOPS,0,13,False,percentage,10.724657654421414,1.11495931539453,False,combination
2024-01-15 14:00:00,7.434548177959592,Read_IOPS,0,14,False,percentage,9.243039030288772,1.6419604800384675,False,combination
2024-01-15 15:00:00,6.840170891901126,Read_IOPS,0,15,False,percentage,7.976332532518916,1.483222222592836,False,combination
2024-01-15 16:00:00,6.5816131236120645,Read_IOPS,0,16,False,percentage,6.952110731157596,0.437347056058157,False,combination
2024-01-15 17:00:00,4.699655104872847,Read_IOPS,0,17,False,percentage,6.040479706795348,1.1683625249577088,False,combination
2024-01-15 18:00:00,4.039432067470506,Read_IOPS,0,18,False,percentage,5.106900098651807,1.3191123887937548,False,combination
2024-01-15 19:00:00,4.192123527401863,Read_IOPS,0,19,False,percentage,4.31040356658174,0.3456388874676241,False,combination
2024-01-15 20:00:00,5.665763275876767,Read_IOPS,0,20,False,percentage,4.632439623583046,0.8981352895168964,False,combination
2024-01-15 21:00:00,6.971995023424415,Read_IOPS,0,21,False,percentage,5.609960608901016,1.390775624186117,False,combination
2024-01-15 22:00:00,6.530497774700349,Read_IOPS,0,22,False,percentage,6.389418691333844,0.6644455022027286,False,combination
2024-01-15 23:00:00,8.283581600635225,Read_IOPS,0,23,False,percentage,7.262024799586665,0.9118188846934622,False,combination
