timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-11 00:00:00,95.74491534490367,Signups,3,0,False,percentage,96.1133832319802,0.49570204803565515,False,erratic
2024-01-11 01:00:00,97.71917650199934,Signups,3,1,False,percentage,96.46079176244422,1.093235216543439,False,erratic
2024-01-11 02:00:00,94.26719340748556,Signups,3,2,False,percentage,95.91042841812953,1.7319332418583855,False,erratic
2024-01-11 03:00:00,98.66138671924278,Signups,3,3,False,percentage,96.88258554290923,2.3134707778339685,False,erratic
2024-01-11 04:00:00,99.17621426911755,Signups,3,4,False,percentage,97.3682647986153,2.697914876563971,False,erratic
2024-01-11 05:00:00,96.14033097405088,Signups,3,5,False,percentage,97.9926439874704,1.6246721134693922,False,erratic
2024-01-11 06:00:00,91.98502744177178,Signups,3,6,False,percentage,95.76719089498006,3.6100854748052593,False,erratic
2024-01-11 07:00:00,128.663989478346,Signups,3,7,False,percentage,105.59644929805621,20.084824976541366,False,erratic
2024-01-11 08:00:00,130.86178685636256,Signups,3,8,False,percentage,117.17026792549343,21.838723222658132,False,erratic
2024-01-11 09:00:00,135.69821158407058,Signups,3,9,False,percentage,131.7413293062597,3.59864785010112,False,erratic
2024-01-11 10:00:00,137.2563659485893,Signups,3,10,False,percentage,134.6054547963408,3.3344037682208976,False,erratic
2024-01-11 11:00:00,140.8079091554528,Signups,3,11,False,percentage,137.92082889603756,2.618851957277937,False,erratic
2024-01-11 12:00:00,136.70805564628085,Signups,3,12,False,percentage,138.25744358344096,2.2257171928189683,False,erratic
2024-01-11 13:00:00,140.93423279512808,Signups,3,13,False,percentage,139.4833991989539,2.4043477893184266,False,erratic
2024-01-11 14:00:00,142.37901531158468,Signups,3,14,False,percentage,140.00710125099786,2.9469688760587336,False,erratic
2024-01-11 15:00:00,137.74575850802339,Signups,3,15,False,percentage,140.35300220491206,2.3706832140083707,False,erratic
2024-01-11 16:00:00,142.7372124165036,Signups,3,16,False,percentage,140.95399541203722,2.784181085291034,False,erratic
2024-01-11 17:00:00,147.60746622043388,Signups,3,17,False,percentage,142.69681238165364,4.930977983459048,False,erratic
2024-01-11 18:00:00,151.96148501042532,Signups,3,18,False,percentage,147.43538788245425,4.614543253404002,False,erratic
2024-01-11 19:00:00,147.52386307296928,Signups,3,19,False,percentage,149.03093810127615,2.5382722985527635,False,erratic
2024-01-11 20:00:00,152.2221584072657,Signups,3,20,False,percentage,150.5691688302201,2.640530821881234,False,erratic
2024-01-11 21:00:00,152.61005961540658,Signups,3,21,False,percentage,150.78536036521385,2.8311906112622047,False,erratic
2024-01-11 22:00:00,150.23994044406504,Signups,3,22,False,percentage,151.69071948891244,1.2712933235632207,False,erratic
2024-01-11 23:00:00,150.71220819585773,Signups,3,23,False,percentage,151.18740275177646,1.2544814151920176,False,erratic
2024-01-12 00:00:00,152.78978684675772,Signups,4,0,False,percentage,151.24731182889352,1.3565327467068895,True,erratic
2024-01-12 01:00:00,157.65534066304065,Signups,4,1,False,percentage,153.71911190188538,3.563636612755174,False,erratic
2024-01-12 02:00:00,161.28840460910007,Signups,4,2,False,percentage,157.24451070629948,4.264177752815621,False,erratic
2024-01-12 03:00:00,156.49078406858467,Signups,4,3,False,percentage,158.47817644690846,2.502415784415976,False,erratic
2024-01-12 04:00:00,158.6361363394493,Signups,4,4,False,percentage,158.80510833904466,2.4032695157159587,False,erratic
2024-01-12 05:00:00,155.08125593750432,Signups,4,5,False,percentage,156.73605878184608,1.7900875486265577,False,erratic
2024-01-12 06:00:00,151.34957169335968,Signups,4,6,False,percentage,155.02232132343775,3.6436398082073125,False,erratic
2024-01-12 07:00:00,154.22306559201195,Signups,4,7,False,percentage,153.55129774095863,1.9544361997189592,False,erratic
2024-01-12 08:00:00,158.72033086972044,Signups,4,8,False,percentage,154.764322718364,3.7150696045414247,False,erratic
2024-01-12 09:00:00,162.32750250823088,Signups,4,9,False,percentage,158.42363298998777,4.06035671537758,False,erratic
2024-01-12 10:00:00,159.27883346656313,Signups,4,10,False,percentage,160.10888894817148,1.9415627428233577,False,erratic
2024-01-12 11:00:00,154.7576900208393,Signups,4,11,False,percentage,158.7880086652111,3.808700173651676,False,erratic
2024-01-12 12:00:00,158.21606571184486,Signups,4,12,False,percentage,157.41752973308243,2.3639858917148353,False,erratic
2024-01-12 13:00:00,158.0358837954366,Signups,4,13,False,percentage,157.00321317604025,1.9467657951454433,False,erratic
2024-01-12 14:00:00,153.79007093809818,Signups,4,14,False,percentage,156.6806734817932,2.5049558239523337,False,erratic
2024-01-12 15:00:00,157.85348746943492,Signups,4,15,False,percentage,156.55981406765656,2.400400978529854,False,erratic
2024-01-12 16:00:00,153.2090576524046,Signups,4,16,False,percentage,154.95087201997924,2.5304696095967705,False,erratic
2024-01-12 17:00:00,149.0795117760388,Signups,4,17,False,percentage,153.3806856326261,4.389505039268493,False,erratic
2024-01-12 18:00:00,152.1400777881337,Signups,4,18,False,percentage,151.47621573885903,2.143320298414103,False,erratic
2024-01-12 19:00:00,156.4762348299657,Signups,4,19,False,percentage,152.56527479804606,3.716648000153254,False,erratic
2024-01-12 20:00:00,158.35781347599877,Signups,4,20,False,percentage,155.65804203136608,3.188595123685111,False,erratic
2024-01-12 21:00:00,158.89509234768948,Signups,4,21,False,percentage,157.909713551218,1.2701626193892663,False,erratic
2024-01-12 22:00:00,155.4566859738164,Signups,4,22,False,percentage,157.56986393250153,1.8496777990466524,False,erratic
2024-01-12 23:00:00,153.4669256062068,Signups,4,23,False,percentage,155.93956797590423,2.7461117628895515,False,erratic
2024-01-13 00:00:00,155.95173336704886,Signups,5,0,True,percentage,154.9584483156907,1.315198834799005,False,erratic
2024-01-13 01:00:00,160.7770467727277,Signups,5,1,True,percentage,156.73190191532777,3.716983331962538,False,erratic
2024-01-13 02:00:00,159.28731205035606,Signups,5,2,True,percentage,158.67203073004418,2.47079758237896,False,erratic
2024-01-13 03:00:00,160.01383121213775,Signups,5,3,True,percentage,160.02606334507382,0.7449426854175552,False,erratic
2024-01-13 04:00:00,157.04000214255947,Signups,5,4,True,percentage,158.78038180168443,1.5503704529954054,False,erratic
2024-01-13 05:00:00,153.68063757880432,Signups,5,5,True,percentage,156.91149031116717,3.1685520143150976,False,erratic
2024-01-13 06:00:00,149.64660749289615,Signups,5,6,True,percentage,153.45574907142,3.701824177614892,False,erratic
2024-01-13 07:00:00,146.15738543116245,Signups,5,7,True,percentage,149.828210167621,3.7649123984287045,False,erratic
2024-01-13 08:00:00,148.45942661853152,Signups,5,8,True,percentage,148.08780651419673,1.7740472867075225,False,erratic
2024-01-13 09:00:00,148.26166770055272,Signups,5,9,True,percentage,147.6261599167489,1.2758334587770876,False,erratic
2024-01-13 10:00:00,143.77162185224697,Signups,5,10,True,percentage,146.83090539044375,2.6512617699341496,False,erratic
2024-01-13 11:00:00,139.3978688385296,Signups,5,11,True,percentage,143.8103861304431,4.432026575793793,False,erratic
2024-01-13 12:00:00,134.76596758062087,Signups,5,12,True,percentage,139.31181942379916,4.503443747993426,False,erratic
2024-01-13 13:00:00,138.6657300051566,Signups,5,13,True,percentage,137.609855474769,2.4899358593527467,True,erratic
2024-01-13 14:00:00,135.13151110523032,Signups,5,14,True,percentage,136.18773623033593,2.153774681374465,False,erratic
2024-01-13 15:00:00,131.05741868961823,Signups,5,15,True,percentage,134.95155326666838,3.8073466989859033,False,erratic
2024-01-13 16:00:00,129.89279388893206,Signups,5,16,True,percentage,132.02724122792685,2.750719239570105,False,erratic
2024-01-13 17:00:00,129.5121119509167,Signups,5,17,True,percentage,130.154108176489,0.8051130956756918,False,erratic
2024-01-13 18:00:00,131.94081181130582,Signups,5,18,True,percentage,130.44857255038485,1.306259236658818,False,erratic
2024-01-13 19:00:00,133.46421437961814,Signups,5,19,True,percentage,131.63904604728023,1.993257468062824,False,erratic
2024-01-13 20:00:00,136.59244101780888,Signups,5,20,True,percentage,133.9991557362443,2.3715048513479298,False,erratic
2024-01-13 21:00:00,137.72089646377495,Signups,5,21,True,percentage,135.92585062040064,2.205242086445215,False,erratic
2024-01-13 22:00:00,136.3543579513435,Signups,5,22,True,percentage,136.88923181097576,0.7300140119661604,False,erratic
2024-01-13 23:00:00,139.2222723345313,Signups,5,23,True,percentage,137.76584224988326,1.4344853851071782,False,erratic
2024-01-14 00:00:00,139.98912848209883,Signups,6,0,True,percentage,138.52191958932454,1.9159226703069432,False,erratic
2024-01-14 01:00:00,137.9356604356128,Signups,6,1,True,percentage,139.0490204174143,1.0376391109477276,False,erratic
2024-01-14 02:00:00,133.00751041093957,Signups,6,2,True,percentage,136.9774331095504,3.5880910564239827,False,erratic
2024-01-14 03:00:00,136.18410949456663,Signups,6,3,True,percentage,135.70909344703966,2.498178506527136,False,erratic
2024-01-14 04:00:00,134.1770418044676,Signups,6,4,True,percentage,134.45622056999127,1.6065960979230218,False,erratic
2024-01-14 05:00:00,138.4150875634319,Signups,6,5,True,percentage,136.25874628748872,2.120008479206691,False,erratic
2024-01-14 06:00:00,134.41729431910338,Signups,6,6,True,percentage,135.66980789566762,2.380514788522341,False,erratic
2024-01-14 07:00:00,134.3786016455657,Signups,6,7,True,percentage,135.736994509367,2.3193773055317584,False,erratic
2024-01-14 08:00:00,138.72986559661686,Signups,6,8,True,percentage,135.84192052042866,2.501108624800706,False,erratic
2024-01-14 09:00:00,137.19675271837545,Signups,6,9,True,percentage,136.76840665351935,2.207030755649673,False,erratic
2024-01-14 10:00:00,132.7071472882766,Signups,6,10,True,percentage,136.21125520108964,3.1299661296622396,False,erratic
2024-01-14 11:00:00,130.35267362897915,Signups,6,11,True,percentage,133.41885787854372,3.477104200149737,False,erratic
2024-01-14 12:00:00,128.1521933504198,Signups,6,12,True,percentage,130.40400475589183,2.277910776883135,False,erratic
2024-01-14 13:00:00,130.8030475434616,Signups,6,13,True,percentage,129.7693048409535,1.4184485698545437,False,erratic
2024-01-14 14:00:00,133.02972413734807,Signups,6,14,True,percentage,130.66165501040982,2.4418375315853256,False,erratic
2024-01-14 15:00:00,129.21920036249875,Signups,6,15,True,percentage,131.01732401443613,1.9142775828445342,False,erratic
2024-01-14 16:00:00,127.96027558971386,Signups,6,16,True,percentage,130.06973336318688,2.639579878166388,False,erratic
2024-01-14 17:00:00,125.24726309971173,Signups,6,17,True,percentage,127.47557968397479,2.029844574261481,False,erratic
2024-01-14 18:00:00,120.99338319852664,Signups,6,18,True,percentage,124.7336406293174,3.511730830967357,False,erratic
2024-01-14 19:00:00,122.90690995461398,Signups,6,19,True,percentage,123.04918541761747,2.1305058751286055,False,erratic
2024-01-14 20:00:00,118.02390174252812,Signups,6,20,True,percentage,120.64139829855624,2.4604597796310426,False,erratic
2024-01-14 21:00:00,119.05882626934141,Signups,6,21,True,percentage,119.99654598882785,2.573019821933403,False,erratic
2024-01-14 22:00:00,117.20381070572094,Signups,6,22,True,percentage,118.09551290586349,0.9295788317068491,False,erratic
2024-01-14 23:00:00,114.00404510973208,Signups,6,23,True,percentage,116.75556069493148,2.557029369604259,False,erratic
2024-01-15 00:00:00,115.34749855340041,Signups,0,0,False,percentage,115.51845145628448,1.6067182822686163,False,erratic
2024-01-15 01:00:00,110.39327940764747,Signups,0,1,False,percentage,113.24827435692664,2.5621209786305306,False,erratic
2024-01-15 02:00:00,115.21422745946157,Signups,0,2,False,percentage,113.65166847350315,2.8226343678363643,False,erratic
2024-01-15 03:00:00,111.59047652910151,Signups,0,3,False,percentage,112.39932779873686,2.5101922858361436,True,erratic
2024-01-15 04:00:00,111.06800616784517,Signups,0,4,False,percentage,112.62423671880276,2.258159172230175,False,erratic
2024-01-15 05:00:00,107.13409878187538,Signups,0,5,False,percentage,109.93086049294068,2.4361138871089905,False,erratic
2024-01-15 06:00:00,104.37640835322307,Signups,0,6,False,percentage,107.52617110098122,3.362983921419832,False,erratic
2024-01-15 07:00:00,109.03231773805453,Signups,0,7,False,percentage,106.847608291051,2.3411387508962442,False,erratic
2024-01-15 08:00:00,113.3554933750386,Signups,0,8,False,percentage,108.92140648877206,4.490569889910212,False,erratic
2024-01-15 09:00:00,110.49530301170928,Signups,0,9,False,percentage,110.96103804160082,2.1988960265575304,False,erratic
2024-01-15 10:00:00,114.56575533244846,Signups,0,10,False,percentage,112.80551723973211,2.0902154998739397,False,erratic
2024-01-15 11:00:00,119.47455153963399,Signups,0,11,False,percentage,114.84520329459724,4.496142169040704,False,erratic
2024-01-15 12:00:00,121.19001306628083,Signups,0,12,False,percentage,118.4101066461211,3.4380197540963926,False,erratic
2024-01-15 13:00:00,118.14064697984732,Signups,0,13,False,percentage,119.60173719525403,1.5286564445689415,False,erratic
2024-01-15 14:00:00,116.29498944165813,Signups,0,14,False,percentage,118.54188316259543,2.4720552030985288,False,erratic
2024-01-15 15:00:00,119.51712613400396,Signups,0,15,False,percentage,117.9842541851698,1.6167514483414098,False,erratic
2024-01-15 16:00:00,119.17688066278636,Signups,0,16,False,percentage,118.32966541281615,1.7702744069437946,False,erratic
2024-01-15 17:00:00,121.58551238475954,Signups,0,17,False,percentage,120.09317306051662,1.3035525456171857,False,erratic
2024-01-15 18:00:00,116.59410175579903,Signups,0,18,False,percentage,119.11883160111499,2.496211586965079,False,erratic
2024-01-15 19:00:00,115.58492142738197,Signups,0,19,False,percentage,117.9215118559802,3.212987105481605,False,erratic
2024-01-15 20:00:00,113.72892637224442,Signups,0,20,False,percentage,115.30264985180845,1.4532946798288924,False,erratic
2024-01-15 21:00:00,108.98612035915114,Signups,0,21,False,percentage,112.76665605292584,3.4030158697995776,False,erratic
2024-01-15 22:00:00,109.70661572626568,Signups,0,22,False,percentage,110.8072208192204,2.555787725426986,False,erratic
2024-01-15 23:00:00,108.36371868786304,Signups,0,23,False,percentage,109.01881825775996,0.6720453692830709,False,erratic
2024-01-16 00:00:00,104.47755325448779,Signups,1,0,False,percentage,107.51596255620551,2.715656721222124,False,erratic
2024-01-16 01:00:00,107.34243766609085,Signups,1,1,False,percentage,106.72790320281389,2.0146488276656314,False,erratic
2024-01-16 02:00:00,110.44562849323827,Signups,1,2,False,percentage,107.42187313793897,2.984830482539202,False,erratic
2024-01-16 03:00:00,107.90862459767928,Signups,1,3,False,percentage,108.56556358566947,1.6526115553530574,False,erratic
2024-01-16 04:00:00,104.72135358111345,Signups,1,4,False,percentage,107.69186889067699,2.8682866130830775,False,erratic
2024-01-16 05:00:00,105.00364879561828,Signups,1,5,False,percentage,105.877875658137,1.7643351690170666,False,erratic
2024-01-16 06:00:00,104.36478738110455,Signups,1,6,False,percentage,104.69659658594543,0.3201494312890805,False,erratic
2024-01-16 07:00:00,107.33108439659308,Signups,1,7,False,percentage,105.56650685777197,1.5611971030690082,False,erratic
2024-01-16 08:00:00,107.21204145642889,Signups,1,8,False,percentage,106.30263774470883,1.6792828318064448,False,erratic
2024-01-16 09:00:00,106.86910408799606,Signups,1,9,False,percentage,107.13740998033934,0.23986213604518974,False,erratic
2024-01-16 10:00:00,103.39434169171743,Signups,1,10,False,percentage,105.82516241204746,2.1121241773306454,False,erratic
2024-01-16 11:00:00,103.46849647957178,Signups,1,11,False,percentage,104.57731408642843,1.9850946555802815,False,erratic
2024-01-16 12:00:00,99.0287145484622,Signups,1,12,False,percentage,101.9638509065838,2.5421730495239623,False,erratic
2024-01-16 13:00:00,100.33924252154921,Signups,1,13,False,percentage,100.94548451652774,2.2811319375079733,False,erratic
2024-01-16 14:00:00,104.39944908696056,Signups,1,14,False,percentage,101.25580205232399,2.80022470542199,False,erratic
2024-01-16 15:00:00,105.28913187785865,Signups,1,15,False,percentage,103.34260782878948,2.6387565715058523,False,erratic
2024-01-16 16:00:00,107.7848391950759,Signups,1,16,False,percentage,105.82447338663171,1.7550383028017735,False,erratic
2024-01-16 17:00:00,102.88769108348404,Signups,1,17,False,percentage,105.32055405213953,2.448725264602588,False,erratic
2024-01-16 18:00:00,105.87849867949144,Signups,1,18,False,percentage,105.51700965268378,2.4685057512799684,False,erratic
