timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 12:00:00,147.7658267870795,Latency_P99,2,12,False,percentage,143.6645765662411,4.206836950410308,False,erratic
2024-01-10 13:00:00,149.42304885227563,Latency_P99,2,13,False,percentage,147.01907331319347,2.851651491365527,True,erratic
2024-01-10 14:00:00,152.55954551504607,Latency_P99,2,14,False,percentage,149.91614038480037,2.4346024840402056,False,erratic
2024-01-10 15:00:00,154.89170307064893,Latency_P99,2,15,False,percentage,152.2914324793235,2.744168032386322,False,erratic
2024-01-10 16:00:00,155.04830113147136,Latency_P99,2,16,False,percentage,154.16651657238876,1.3938786613299474,False,erratic
2024-01-10 17:00:00,156.0084453082948,Latency_P99,2,17,False,percentage,155.316149836805,0.6046366702756361,False,erratic
2024-01-10 18:00:00,155.46722337308125,Latency_P99,2,18,False,percentage,155.50798993761578,0.48136851232157557,False,erratic
2024-01-10 19:00:00,155.00523508263979,Latency_P99,2,19,False,percentage,155.49363458800522,0.5021263321264421,False,erratic
2024-01-10 20:00:00,152.57216818615612,Latency_P99,2,20,False,percentage,154.3482088806257,1.5553452049079135,False,erratic
2024-01-10 21:00:00,151.80760034045034,Latency_P99,2,21,False,percentage,153.1283345364154,1.6697927245558264,False,erratic
2024-01-10 22:00:00,154.1622231436042,Latency_P99,2,22,False,percentage,152.84733055673686,1.2011860321846595,False,erratic
2024-01-10 23:00:00,154.84457173806814,Latency_P99,2,23,False,percentage,153.6047984073742,1.593373957959239,False,erratic
2024-01-11 00:00:00,156.79622781626267,Latency_P99,3,0,False,percentage,155.26767423264496,1.3670248514856005,False,erratic
2024-01-11 01:00:00,152.6026095567032,Latency_P99,3,1,False,percentage,154.7478030370113,2.0984831814552547,False,erratic
2024-01-11 02:00:00,154.3500205529116,Latency_P99,3,2,False,percentage,154.5829526419591,2.1064903382886557,False,erratic
2024-01-11 03:00:00,152.09709241473055,Latency_P99,3,3,False,percentage,153.01657417478177,1.1821363405768694,False,erratic
2024-01-11 04:00:00,148.4130550398031,Latency_P99,3,4,False,percentage,151.62005600248173,2.9970923709343835,False,erratic
2024-01-11 05:00:00,144.11943049888964,Latency_P99,3,5,False,percentage,148.20985931780774,3.992710706642472,False,erratic
2024-01-11 06:00:00,143.25863432844025,Latency_P99,3,6,False,percentage,145.26370662237764,2.7611662576735743,False,erratic
2024-01-11 07:00:00,147.82725627619666,Latency_P99,3,7,False,percentage,145.06844036784216,2.427661719412796,False,erratic
2024-01-11 08:00:00,145.98578345723166,Latency_P99,3,8,False,percentage,145.69055802062283,2.298574595089518,False,erratic
2024-01-11 09:00:00,146.46523209924018,Latency_P99,3,9,False,percentage,146.7594239442228,0.9553361539177392,False,erratic
2024-01-11 10:00:00,143.51995971209593,Latency_P99,3,10,False,percentage,145.3236584228559,1.5803368405102292,False,erratic
2024-01-11 11:00:00,139.30101818067897,Latency_P99,3,11,False,percentage,143.09540333067164,3.6009271526202298,False,erratic
2024-01-11 12:00:00,143.66494824152892,Latency_P99,3,12,False,percentage,142.16197537810123,2.478721945383085,False,erratic
2024-01-11 13:00:00,140.5842127446765,Latency_P99,3,13,False,percentage,141.1833930556281,2.2428183559456274,False,erratic
2024-01-11 14:00:00,139.98467755742783,Latency_P99,3,14,False,percentage,141.4112795145444,1.9746208897971718,False,erratic
2024-01-11 15:00:00,140.36315813740688,Latency_P99,3,15,False,percentage,140.3106828131704,0.30319276858593813,False,erratic
2024-01-11 16:00:00,136.06187908814735,Latency_P99,3,16,False,percentage,138.803238260994,2.3816169871042656,False,erratic
2024-01-11 17:00:00,131.7111512506248,Latency_P99,3,17,False,percentage,136.0453961587263,4.326026994535337,False,erratic
2024-01-11 18:00:00,135.35200314968114,Latency_P99,3,18,False,percentage,134.37501116281774,2.3341150755351547,False,erratic
2024-01-11 19:00:00,139.94196207130142,Latency_P99,3,19,False,percentage,135.6683721572024,4.1245155719341655,False,erratic
2024-01-11 20:00:00,142.34973318519192,Latency_P99,3,20,False,percentage,139.21456613539146,3.555120961113908,False,erratic
2024-01-11 21:00:00,139.38260754272903,Latency_P99,3,21,False,percentage,140.5581009330741,1.5766036176779932,False,erratic
2024-01-11 22:00:00,140.37583515842016,Latency_P99,3,22,False,percentage,140.70272529544698,1.5103315913399586,False,erratic
2024-01-11 23:00:00,141.0493267751268,Latency_P99,3,23,False,percentage,140.26925649209196,0.8384554305349736,False,erratic
2024-01-12 00:00:00,139.46747413584882,Latency_P99,4,0,False,percentage,140.29754535646524,0.7938270673833778,False,erratic
2024-01-12 01:00:00,140.98497513205353,Latency_P99,4,1,False,percentage,140.50059201434303,0.8952847014414296,False,erratic
2024-01-12 02:00:00,145.3488181453757,Latency_P99,4,2,False,percentage,141.933755804426,3.0533081097057937,False,erratic
2024-01-12 03:00:00,141.81314348485589,Latency_P99,4,3,False,percentage,142.71564558742836,2.3176850508828752,True,erratic
2024-01-12 04:00:00,137.23808241274352,Latency_P99,4,4,False,percentage,141.46668134765835,4.066452451526738,False,erratic
2024-01-12 05:00:00,136.33522186194304,Latency_P99,4,5,False,percentage,138.4621492531808,2.9369475734311417,False,erratic
2024-01-12 06:00:00,138.88720049164755,Latency_P99,4,6,False,percentage,137.48683492211134,1.294046788103231,False,erratic
2024-01-12 07:00:00,140.1192023377969,Latency_P99,4,7,False,percentage,138.44720823046248,1.9299797804208552,False,erratic
2024-01-12 08:00:00,144.0547710272876,Latency_P99,4,8,False,percentage,141.0203912855773,2.6990836315127544,False,erratic
2024-01-12 09:00:00,148.53611825631248,Latency_P99,4,9,False,percentage,144.23669720713232,4.211406088946953,False,erratic
2024-01-12 10:00:00,144.1039410440546,Latency_P99,4,10,False,percentage,145.56494344255154,2.5732303148138573,False,erratic
2024-01-12 11:00:00,141.68985095839142,Latency_P99,4,11,False,percentage,144.77663675291947,3.4723527493882695,False,erratic
2024-01-12 12:00:00,139.17390103980117,Latency_P99,4,12,False,percentage,141.65589768074904,2.465195373530637,False,erratic
2024-01-12 13:00:00,136.35596592903065,Latency_P99,4,13,False,percentage,139.07323930907435,2.668366909671514,False,erratic
2024-01-12 14:00:00,137.68321811474138,Latency_P99,4,14,False,percentage,137.7376950278577,1.4097572034471195,False,erratic
2024-01-12 15:00:00,140.95855420372754,Latency_P99,4,15,False,percentage,138.33257941583315,2.3690097680479596,False,erratic
2024-01-12 16:00:00,136.44007270592212,Latency_P99,4,16,False,percentage,138.36061500813034,2.334163377931763,False,erratic
2024-01-12 17:00:00,156.99637419390683,Latency_P99,4,17,False,percentage,144.79833370118547,10.80269932276412,False,erratic
2024-01-12 18:00:00,160.16979843229618,Latency_P99,4,18,False,percentage,151.202081777375,12.882365435681264,False,erratic
2024-01-12 19:00:00,165.04183081713035,Latency_P99,4,19,False,percentage,160.73600114777776,4.0525032023795715,False,erratic
2024-01-12 20:00:00,162.0404010848989,Latency_P99,4,20,False,percentage,162.41734344477513,2.457791497810473,False,erratic
2024-01-12 21:00:00,162.40907501572832,Latency_P99,4,21,False,percentage,163.1637689725858,1.6368620393172904,False,erratic
2024-01-12 22:00:00,163.9047427211689,Latency_P99,4,22,False,percentage,162.78473960726532,0.9873121837457745,False,erratic
2024-01-12 23:00:00,160.91385309706632,Latency_P99,4,23,False,percentage,162.40922361132115,1.4954448175847235,False,erratic
2024-01-13 00:00:00,158.00151735413132,Latency_P99,5,0,True,percentage,160.94003772412216,2.951699791564041,False,erratic
2024-01-13 01:00:00,158.71983644880788,Latency_P99,5,1,True,percentage,159.21173563333514,1.5172008686025056,False,erratic
2024-01-13 02:00:00,160.82039088198098,Latency_P99,5,2,True,percentage,159.18058156164003,1.4648298658008057,False,erratic
2024-01-13 03:00:00,158.93885640868947,Latency_P99,5,3,True,percentage,159.4930279131594,1.1547345036611922,False,erratic
2024-01-13 04:00:00,158.81269822025763,Latency_P99,5,4,True,percentage,159.523981836976,1.1244937888201385,False,erratic
2024-01-13 05:00:00,162.64019090257244,Latency_P99,5,5,True,percentage,160.1305818438398,2.1743003915906907,False,erratic
2024-01-13 06:00:00,158.87314320020585,Latency_P99,5,6,True,percentage,160.10867744101196,2.1925632723906676,False,erratic
2024-01-13 07:00:00,159.43516415433325,Latency_P99,5,7,True,percentage,160.31616608570383,2.0321873437936695,False,erratic
2024-01-13 08:00:00,158.79120591099613,Latency_P99,5,8,True,percentage,159.03317108851172,0.35053851223125865,False,erratic
2024-01-13 09:00:00,160.13213574231065,Latency_P99,5,9,True,percentage,159.45283526921332,0.6706395487466593,False,erratic
2024-01-13 10:00:00,160.59791249714152,Latency_P99,5,10,True,percentage,159.8404180501494,0.9380147019290728,False,erratic
2024-01-13 11:00:00,162.12890863688787,Latency_P99,5,11,True,percentage,160.95298562544664,1.0446689394025879,False,erratic
2024-01-13 12:00:00,164.27928460405627,Latency_P99,5,12,True,percentage,162.33536857936187,1.8493497311938143,False,erratic
2024-01-13 13:00:00,164.97772776215413,Latency_P99,5,13,True,percentage,163.79530700103274,1.4847957240917249,False,erratic
2024-01-13 14:00:00,166.85848299764945,Latency_P99,5,14,True,percentage,165.37183178795325,1.3339994661657555,False,erratic
2024-01-13 15:00:00,169.20890494380222,Latency_P99,5,15,True,percentage,167.01503856786857,2.1199286121325813,False,erratic
2024-01-13 16:00:00,168.4115010052535,Latency_P99,5,16,True,percentage,168.1596296489017,1.19528248390928,False,erratic
2024-01-13 17:00:00,166.0744814232825,Latency_P99,5,17,True,percentage,167.89829579077937,1.6290142404557841,False,erratic
2024-01-13 18:00:00,163.36892385227495,Latency_P99,5,18,True,percentage,165.95163542693695,2.523532135725157,False,erratic
2024-01-13 19:00:00,165.14473163216567,Latency_P99,5,19,True,percentage,164.86271230257432,1.3746496350689426,False,erratic
2024-01-13 20:00:00,168.3737527391821,Latency_P99,5,20,True,percentage,165.62913607454087,2.5373339935133425,False,erratic
2024-01-13 21:00:00,169.5880514495782,Latency_P99,5,21,True,percentage,167.70217860697528,2.296525987492425,False,erratic
2024-01-13 22:00:00,166.23863882319046,Latency_P99,5,22,True,percentage,168.06681433731688,1.6956708472885926,True,erratic
2024-01-13 23:00:00,163.12514539237438,Latency_P99,5,23,True,percentage,166.31727855504766,3.232170606824304,False,erratic
2024-01-14 00:00:00,163.88802173329137,Latency_P99,6,0,True,percentage,164.4172686496187,1.62281762985067,False,erratic
2024-01-14 01:00:00,164.69420489275177,Latency_P99,6,1,True,percentage,163.90245733947248,0.7846293513274255,False,erratic
2024-01-14 02:00:00,162.42162322347184,Latency_P99,6,2,True,percentage,163.6679499498383,1.1521634229917055,False,erratic
2024-01-14 03:00:00,158.29167936293732,Latency_P99,6,3,True,percentage,161.8025024930536,3.2458536857190396,False,erratic
2024-01-14 04:00:00,155.4372038952087,Latency_P99,6,4,True,percentage,158.7168354938726,3.5115661235405167,False,erratic
2024-01-14 05:00:00,156.86605319941606,Latency_P99,6,5,True,percentage,156.86497881918734,1.4272380371456834,False,erratic
2024-01-14 06:00:00,160.60397536805365,Latency_P99,6,6,True,percentage,157.6357441542261,2.6679954999171467,False,erratic
2024-01-14 07:00:00,157.6786074718859,Latency_P99,6,7,True,percentage,158.3828786797852,1.965963882016861,False,erratic
2024-01-14 08:00:00,159.86114288782636,Latency_P99,6,8,True,percentage,159.38124190925527,1.5205831262700173,False,erratic
2024-01-14 09:00:00,155.27709904103946,Latency_P99,6,9,True,percentage,157.6056164669172,2.292893425872796,False,erratic
2024-01-14 10:00:00,150.4902679440484,Latency_P99,6,10,True,percentage,155.20950329097138,4.685803153360316,False,erratic
2024-01-14 11:00:00,149.4145625795299,Latency_P99,6,11,True,percentage,151.72730985487257,3.120903388039036,False,erratic
2024-01-14 12:00:00,146.12615405115798,Latency_P99,6,12,True,percentage,148.6769948582454,2.273626426027338,False,erratic
2024-01-14 13:00:00,149.05796097537583,Latency_P99,6,13,True,percentage,148.19955920202122,1.804452234261265,False,erratic
2024-01-14 14:00:00,152.3873329090024,Latency_P99,6,14,True,percentage,149.19048264517872,3.1326923990705655,False,erratic
2024-01-14 15:00:00,156.0998074609431,Latency_P99,6,15,True,percentage,152.51503378177375,3.522659665117195,False,erratic
2024-01-14 16:00:00,158.48687069259321,Latency_P99,6,16,True,percentage,155.6580036875129,3.0736758488844362,False,erratic
2024-01-14 17:00:00,156.84336581573257,Latency_P99,6,17,True,percentage,157.14334798975628,1.2214784879450413,False,erratic
2024-01-14 18:00:00,153.63204907107107,Latency_P99,6,18,True,percentage,156.32076185979892,2.469242680511048,False,erratic
2024-01-14 19:00:00,153.54005673922185,Latency_P99,6,19,True,percentage,154.6718238753418,1.8811728911576073,False,erratic
2024-01-14 20:00:00,157.8688156272408,Latency_P99,6,20,True,percentage,155.01364047917787,2.473081982437352,False,erratic
2024-01-14 21:00:00,160.45761178489337,Latency_P99,6,21,True,percentage,157.288828050452,3.4950581031487133,False,erratic
2024-01-14 22:00:00,162.57697177157496,Latency_P99,6,22,True,percentage,160.30113306123636,2.3579753525144405,False,erratic
2024-01-14 23:00:00,161.18102319516527,Latency_P99,6,23,True,percentage,161.4052022505445,1.0773179080148818,False,erratic
2024-01-15 00:00:00,165.12340045898284,Latency_P99,0,0,False,percentage,162.96046514190766,1.9989709843749779,False,erratic
2024-01-15 01:00:00,162.08221699039694,Latency_P99,0,1,False,percentage,162.79554688151498,2.0657236680466453,False,erratic
2024-01-15 02:00:00,164.97027097021876,Latency_P99,0,2,False,percentage,164.0586294731995,1.7133350188172316,False,erratic
2024-01-15 03:00:00,162.1161047718184,Latency_P99,0,3,False,percentage,163.056197577478,1.657722778398341,False,erratic
2024-01-15 04:00:00,164.63423365545353,Latency_P99,0,4,False,percentage,163.90686979916356,1.5599230130331039,False,erratic
2024-01-15 05:00:00,164.93289830532825,Latency_P99,0,5,False,percentage,163.89441224420003,1.5472825349648527,False,erratic
2024-01-15 06:00:00,166.4430434166349,Latency_P99,0,6,False,percentage,165.33672512580554,0.9696676047639047,False,erratic
2024-01-15 07:00:00,161.51864221512008,Latency_P99,0,7,False,percentage,164.2981946456944,2.5228096143039247,False,erratic
2024-01-15 08:00:00,159.0466552321622,Latency_P99,0,8,False,percentage,162.3361136213057,3.765346487216012,False,erratic
2024-01-15 09:00:00,159.34446193632053,Latency_P99,0,9,False,percentage,159.96991979453423,1.3494732528913365,False,erratic
2024-01-15 10:00:00,156.2006965896866,Latency_P99,0,10,False,percentage,158.19727125272308,1.7354840814769283,False,erratic
2024-01-15 11:00:00,156.13266975467374,Latency_P99,0,11,False,percentage,157.22594276022696,1.8350066858645202,False,erratic
2024-01-15 12:00:00,154.85121859777567,Latency_P99,0,12,False,percentage,155.72819498071198,0.7602450885940831,False,erratic
2024-01-15 13:00:00,159.64487013510504,Latency_P99,0,13,False,percentage,156.87625282918478,2.481826062972477,False,erratic
2024-01-15 14:00:00,159.44404818208383,Latency_P99,0,14,False,percentage,157.98004563832149,2.711503522297522,False,erratic
2024-01-15 15:00:00,161.67071799081674,Latency_P99,0,15,False,percentage,160.25321210266853,1.2316958112272913,False,erratic
2024-01-15 16:00:00,159.8298561925866,Latency_P99,0,16,False,percentage,160.31487412182904,1.1899354617102422,False,erratic
2024-01-15 17:00:00,159.84246486157141,Latency_P99,0,17,False,percentage,160.44767968165823,1.059201007304689,False,erratic
2024-01-15 18:00:00,164.11634375489336,Latency_P99,0,18,False,percentage,161.26288826968377,2.4711729804240408,False,erratic
2024-01-15 19:00:00,163.68951074107798,Latency_P99,0,19,False,percentage,162.54943978584754,2.354003299892706,False,erratic
2024-01-15 20:00:00,166.66818746216632,Latency_P99,0,20,False,percentage,164.82468065271254,1.6107248749515435,False,erratic
2024-01-15 21:00:00,162.95784013936597,Latency_P99,0,21,False,percentage,164.43851278087007,1.9653046470337983,False,erratic
2024-01-15 22:00:00,160.47370708309137,Latency_P99,0,22,False,percentage,163.36657822820786,3.117402269619498,False,erratic
2024-01-15 23:00:00,158.6880913724812,Latency_P99,0,23,False,percentage,160.70654619831282,2.144376173447925,False,erratic
2024-01-16 00:00:00,162.42296767361114,Latency_P99,1,0,False,percentage,160.52825537639453,1.8680355680238179,False,erratic
2024-01-16 01:00:00,157.83528149255412,Latency_P99,1,1,False,percentage,159.6487801795488,2.4400631881108947,False,erratic
2024-01-16 02:00:00,158.63033291811888,Latency_P99,1,2,False,percentage,159.62952736142802,2.4516337972075055,False,erratic
2024-01-16 03:00:00,158.17209914107906,Latency_P99,1,3,False,percentage,158.21257118391733,0.3990678914688749,False,erratic
2024-01-16 04:00:00,155.87536029974342,Latency_P99,1,4,False,percentage,157.55926411964708,1.4761922654618433,True,erratic
