timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 09:00:00,12.984978973497771,K8S_CrashLoopBackOff,1,9,False,percentage,13.972613241852462,0.855333688505374,False,consistent
2024-01-09 10:00:00,11.843822094465045,K8S_CrashLoopBackOff,1,10,False,percentage,13.100225011298434,1.3178108349464586,False,consistent
2024-01-09 11:00:00,11.845642854686,K8S_CrashLoopBackOff,1,11,False,percentage,12.224814640882938,0.6583222525683214,False,consistent
2024-01-09 12:00:00,10.998133635869697,K8S_CrashLoopBackOff,1,12,False,percentage,11.56253286167358,0.48878491523149414,False,consistent
2024-01-09 13:00:00,9.256612619667674,K8S_CrashLoopBackOff,1,13,False,percentage,10.70012970340779,1.3199902072673744,False,consistent
2024-01-09 14:00:00,6.701485055028455,K8S_CrashLoopBackOff,1,14,False,percentage,8.985410436855275,2.161124759189745,False,consistent
2024-01-09 15:00:00,6.229794948784139,K8S_CrashLoopBackOff,1,15,False,percentage,7.395964207826755,1.6285368505031959,False,consistent
2024-01-09 16:00:00,5.390977180642038,K8S_CrashLoopBackOff,1,16,False,percentage,6.107419061484876,0.6637692487239402,False,consistent
2024-01-09 17:00:00,5.383488327892002,K8S_CrashLoopBackOff,1,17,False,percentage,5.668086819106059,0.48646792077059114,False,consistent
2024-01-09 18:00:00,5.303847721026643,K8S_CrashLoopBackOff,1,18,False,percentage,5.359437743186894,0.048287769174741736,False,consistent
2024-01-09 19:00:00,5.02200252104292,K8S_CrashLoopBackOff,1,19,False,percentage,5.236446189987188,0.18993478335562278,False,consistent
2024-01-09 20:00:00,6.484715936052603,K8S_CrashLoopBackOff,1,20,False,percentage,5.603522059374055,0.7760387654044373,False,consistent
2024-01-09 21:00:00,6.076031210985436,K8S_CrashLoopBackOff,1,21,False,percentage,5.860916556026986,0.7547107854641287,False,consistent
2024-01-09 22:00:00,6.9214751692429495,K8S_CrashLoopBackOff,1,22,False,percentage,6.4940741054269955,0.4227996607604789,False,consistent
2024-01-09 23:00:00,8.299321743190877,K8S_CrashLoopBackOff,1,23,False,percentage,7.09894270780642,1.1222193382229284,False,consistent
2024-01-10 00:00:00,9.928710684045612,K8S_CrashLoopBackOff,2,0,False,percentage,8.38316919882648,1.505370106397446,False,consistent
2024-01-10 01:00:00,11.492189536698602,K8S_CrashLoopBackOff,2,1,False,percentage,9.906740654645029,1.5965472740725764,False,consistent
2024-01-10 02:00:00,13.071309909326695,K8S_CrashLoopBackOff,2,2,False,percentage,11.497403376690302,1.5713061002808444,False,consistent
2024-01-10 03:00:00,13.881615250202787,K8S_CrashLoopBackOff,2,3,False,percentage,12.815038232076027,1.2151523318124446,False,consistent
2024-01-10 04:00:00,14.31360954928586,K8S_CrashLoopBackOff,2,4,False,percentage,13.755511569605114,0.6306771777666115,False,consistent
2024-01-10 05:00:00,14.621704950365915,K8S_CrashLoopBackOff,2,5,False,percentage,14.272309916618186,0.3717693314617384,False,consistent
2024-01-10 06:00:00,15.98125713295273,K8S_CrashLoopBackOff,2,6,False,percentage,14.972190544201503,0.8873512435568732,False,consistent
2024-01-10 07:00:00,14.495327397726546,K8S_CrashLoopBackOff,2,7,False,percentage,15.032763160348395,0.8238467293754148,False,consistent
2024-01-10 08:00:00,13.788433509597922,K8S_CrashLoopBackOff,2,8,False,percentage,14.755006013425733,1.1192379543126878,False,consistent
2024-01-10 09:00:00,14.077023356922679,K8S_CrashLoopBackOff,2,9,False,percentage,14.120261421415714,0.3554249427572505,False,consistent
2024-01-10 10:00:00,11.964174121433892,K8S_CrashLoopBackOff,2,10,False,percentage,13.276543662651497,1.145668531701607,False,consistent
2024-01-10 11:00:00,11.630368922168806,K8S_CrashLoopBackOff,2,11,False,percentage,12.557188800175124,1.3267551724703994,False,consistent
2024-01-10 12:00:00,10.141237598202911,K8S_CrashLoopBackOff,2,12,False,percentage,11.245260213935202,0.9705698994921859,False,consistent
2024-01-10 13:00:00,9.068891391961568,K8S_CrashLoopBackOff,2,13,False,percentage,10.28016597077776,1.2863777065733069,False,consistent
2024-01-10 14:00:00,7.915753181829822,K8S_CrashLoopBackOff,2,14,False,percentage,9.0419607239981,1.1129865980943245,False,consistent
2024-01-10 15:00:00,5.724084705851897,K8S_CrashLoopBackOff,2,15,False,percentage,7.569576426547761,1.6990620063094395,False,consistent
2024-01-10 16:00:00,5.778162686650479,K8S_CrashLoopBackOff,2,16,False,percentage,6.472666858110732,1.2500418834106028,False,consistent
2024-01-10 17:00:00,5.638455963513543,K8S_CrashLoopBackOff,2,17,False,percentage,5.71356778533864,0.0704446331196991,False,consistent
2024-01-10 18:00:00,5.019480194899961,K8S_CrashLoopBackOff,2,18,False,percentage,5.478699615021327,0.4037837898987792,False,consistent
2024-01-10 19:00:00,4.783624153847081,K8S_CrashLoopBackOff,2,19,False,percentage,5.147186770753528,0.44149301562058746,False,consistent
2024-01-10 20:00:00,4.948138694626898,K8S_CrashLoopBackOff,2,20,False,percentage,4.91708101445798,0.1209564080508752,False,consistent
2024-01-10 21:00:00,7.0245002693889695,K8S_CrashLoopBackOff,2,21,False,percentage,5.585421039287649,1.2489908051758833,False,consistent
2024-01-10 22:00:00,8.209732914886018,K8S_CrashLoopBackOff,2,22,False,percentage,6.727457292967294,1.650961874722764,False,consistent
2024-01-10 23:00:00,8.200583749520952,K8S_CrashLoopBackOff,2,23,False,percentage,7.811605644598646,0.6816686002521587,False,consistent
2024-01-11 00:00:00,10.076983277526477,K8S_CrashLoopBackOff,3,0,False,percentage,8.82909998064448,1.0807083180879666,False,consistent
2024-01-11 01:00:00,11.067652150574052,K8S_CrashLoopBackOff,3,1,False,percentage,9.781739725873827,1.4561582572555767,False,consistent
2024-01-11 02:00:00,12.60783343665302,K8S_CrashLoopBackOff,3,2,False,percentage,11.25082295491785,1.2753290907293522,False,consistent
2024-01-11 03:00:00,13.329967789913386,K8S_CrashLoopBackOff,3,3,False,percentage,12.335151125713486,1.1555452154823505,False,consistent
2024-01-11 04:00:00,14.185951359409673,K8S_CrashLoopBackOff,3,4,False,percentage,13.37458419532536,0.7900044381236904,False,consistent
2024-01-11 05:00:00,14.38735828366146,K8S_CrashLoopBackOff,3,5,False,percentage,13.967759144328172,0.5614486139519533,False,consistent
2024-01-11 06:00:00,14.528077806234688,K8S_CrashLoopBackOff,3,6,False,percentage,14.367129149768607,0.17195795938990574,False,consistent
2024-01-11 07:00:00,14.49199716701627,K8S_CrashLoopBackOff,3,7,False,percentage,14.469144418970806,0.0730902324387317,False,consistent
2024-01-11 08:00:00,15.087787380183624,K8S_CrashLoopBackOff,3,8,False,percentage,14.702620784478192,0.33405154238049645,False,consistent
2024-01-11 09:00:00,12.92469662772796,K8S_CrashLoopBackOff,3,9,False,percentage,14.168160391642617,1.1173151272818431,False,consistent
2024-01-11 10:00:00,12.325568503046936,K8S_CrashLoopBackOff,3,10,False,percentage,13.44601750365284,1.4530295499605823,False,consistent
2024-01-11 11:00:00,11.507883888584168,K8S_CrashLoopBackOff,3,11,False,percentage,12.252716339786353,0.7112103505424261,False,consistent
2024-01-11 12:00:00,9.396015093290522,K8S_CrashLoopBackOff,3,12,False,percentage,11.07648916164054,1.5116702196510439,False,consistent
2024-01-11 13:00:00,8.634635602038918,K8S_CrashLoopBackOff,3,13,False,percentage,9.846178194637869,1.4885812179369902,False,consistent
2024-01-11 14:00:00,6.862242686153425,K8S_CrashLoopBackOff,3,14,False,percentage,8.297631127160955,1.3000691000320796,False,consistent
2024-01-11 15:00:00,7.18556192758739,K8S_CrashLoopBackOff,3,15,False,percentage,7.5608134052599105,0.9439038169707403,False,consistent
2024-01-11 16:00:00,6.102993923369213,K8S_CrashLoopBackOff,3,16,False,percentage,6.716932845703343,0.5557198783902794,False,consistent
2024-01-11 17:00:00,4.9556231375008615,K8S_CrashLoopBackOff,3,17,False,percentage,6.081392996152488,1.1151263165784395,False,consistent
2024-01-11 18:00:00,4.051078825506867,K8S_CrashLoopBackOff,3,18,False,percentage,5.0365652954589795,1.028349462444696,False,consistent
2024-01-11 19:00:00,5.206647699914712,K8S_CrashLoopBackOff,3,19,False,percentage,4.737783220974147,0.6078038563546571,False,consistent
2024-01-11 20:00:00,5.502919572340685,K8S_CrashLoopBackOff,3,20,False,percentage,4.920215365920754,0.7671329741380686,False,consistent
2024-01-11 21:00:00,6.861453716833762,K8S_CrashLoopBackOff,3,21,False,percentage,5.857006996363052,0.8823996635857084,False,consistent
2024-01-11 22:00:00,7.798042114271813,K8S_CrashLoopBackOff,3,22,False,percentage,6.720805134482087,1.1540075339478526,False,consistent
2024-01-11 23:00:00,9.658851982588146,K8S_CrashLoopBackOff,3,23,False,percentage,8.106115937897906,1.423917615213108,False,consistent
2024-01-12 00:00:00,9.002958841216284,K8S_CrashLoopBackOff,4,0,False,percentage,8.819950979358747,0.943807315945446,False,consistent
2024-01-12 01:00:00,10.3011354060339,K8S_CrashLoopBackOff,4,1,False,percentage,9.65431540994611,0.649100172337757,False,consistent
2024-01-12 02:00:00,11.656042116468779,K8S_CrashLoopBackOff,4,2,False,percentage,10.320045454572988,1.3266427208588936,False,consistent
2024-01-12 03:00:00,14.53053766760258,K8S_CrashLoopBackOff,4,3,False,percentage,12.162571730035088,2.1597199030441723,False,consistent
2024-01-12 04:00:00,13.692904030041992,K8S_CrashLoopBackOff,4,4,False,percentage,13.293161271371117,1.4783527566870254,False,consistent
2024-01-12 05:00:00,14.590545355532166,K8S_CrashLoopBackOff,4,5,False,percentage,14.271329017725579,0.5018284870699816,False,consistent
2024-01-12 06:00:00,14.710899296034244,K8S_CrashLoopBackOff,4,6,False,percentage,14.331449560536134,0.5562612368607389,False,consistent
2024-01-12 07:00:00,15.725992238220893,K8S_CrashLoopBackOff,4,7,False,percentage,15.009145629929101,0.6237171334931003,False,consistent
2024-01-12 08:00:00,14.899639718472853,K8S_CrashLoopBackOff,4,8,False,percentage,15.112177084242665,0.5398912105278522,False,consistent
2024-01-12 09:00:00,12.770784290760297,K8S_CrashLoopBackOff,4,9,False,percentage,14.46547208248468,1.5246932987614064,False,consistent
2024-01-12 10:00:00,13.084505530806533,K8S_CrashLoopBackOff,4,10,False,percentage,13.584976513346561,1.1492866314799333,False,consistent
2024-01-12 11:00:00,10.75401892679466,K8S_CrashLoopBackOff,4,11,False,percentage,12.203102916120498,1.264708883579233,False,consistent
2024-01-12 12:00:00,10.888391054927666,K8S_CrashLoopBackOff,4,12,False,percentage,11.575638504176288,1.3084432525882115,False,consistent
2024-01-12 13:00:00,9.000245679868588,K8S_CrashLoopBackOff,4,13,False,percentage,10.214218553863638,1.0534759471870005,False,consistent
2024-01-12 14:00:00,7.5669211221399495,K8S_CrashLoopBackOff,4,14,False,percentage,9.151852618978735,1.6659169026674117,False,consistent
2024-01-12 15:00:00,7.431543642444814,K8S_CrashLoopBackOff,4,15,False,percentage,7.999570148151117,0.8692499095977884,False,consistent
2024-01-12 16:00:00,6.572565822743179,K8S_CrashLoopBackOff,4,16,False,percentage,7.190343529109314,0.5392761225610977,False,consistent
2024-01-12 17:00:00,4.550301484752971,K8S_CrashLoopBackOff,4,17,False,percentage,6.184803649980322,1.479242616944464,False,consistent
2024-01-12 18:00:00,5.101111146503264,K8S_CrashLoopBackOff,4,18,False,percentage,5.407992817999805,1.0454762232601773,False,consistent
2024-01-12 19:00:00,4.532977071468791,K8S_CrashLoopBackOff,4,19,False,percentage,4.728129900908342,0.3231273603369784,False,consistent
2024-01-12 20:00:00,6.084877544306792,K8S_CrashLoopBackOff,4,20,False,percentage,5.239655254092949,0.7851717147922597,False,consistent
2024-01-12 21:00:00,7.057172087598704,K8S_CrashLoopBackOff,4,21,False,percentage,5.891675567791428,1.2731399658564901,False,consistent
2024-01-12 22:00:00,7.038791635839354,K8S_CrashLoopBackOff,4,22,False,percentage,6.726947089248283,0.556124478563846,False,consistent
2024-01-12 23:00:00,9.086716426679894,K8S_CrashLoopBackOff,4,23,False,percentage,7.727560050039318,1.1770998268515187,False,consistent
2024-01-13 00:00:00,8.796509702718394,K8S_CrashLoopBackOff,5,0,True,percentage,8.307339255079214,1.1081357238026028,False,consistent
2024-01-13 01:00:00,8.149640960846812,K8S_CrashLoopBackOff,5,1,True,percentage,8.677622363415034,0.47971685060208985,False,consistent
2024-01-13 02:00:00,9.850331948116265,K8S_CrashLoopBackOff,5,2,True,percentage,8.93216087056049,0.8584220337617186,False,consistent
2024-01-13 03:00:00,9.828673909403854,K8S_CrashLoopBackOff,5,3,True,percentage,9.276215606122308,0.9757023578906785,False,consistent
2024-01-13 04:00:00,11.642522365930034,K8S_CrashLoopBackOff,5,4,True,percentage,10.440509407816718,1.0410300818249114,False,consistent
2024-01-13 05:00:00,12.660894834856459,K8S_CrashLoopBackOff,5,5,True,percentage,11.377363703396782,1.4346081973417246,False,consistent
2024-01-13 06:00:00,12.448739525652384,K8S_CrashLoopBackOff,5,6,True,percentage,12.250718908812958,0.5372892562546868,False,consistent
2024-01-13 07:00:00,11.257260040310362,K8S_CrashLoopBackOff,5,7,True,percentage,12.122298133606401,0.7566178995672802,False,consistent
2024-01-13 08:00:00,10.77935686453798,K8S_CrashLoopBackOff,5,8,True,percentage,11.49511881016691,0.8597338036307773,False,consistent
2024-01-13 09:00:00,10.7775377428132,K8S_CrashLoopBackOff,5,9,True,percentage,10.938051549220512,0.27644415871696815,False,consistent
2024-01-13 10:00:00,9.695504168432894,K8S_CrashLoopBackOff,5,10,True,percentage,10.417466258594692,0.6252381722383612,False,consistent
2024-01-13 11:00:00,9.940323029516245,K8S_CrashLoopBackOff,5,11,True,percentage,10.137788313587446,0.5674007118707852,False,consistent
2024-01-13 12:00:00,7.721048675823249,K8S_CrashLoopBackOff,5,12,True,percentage,9.118958624590796,1.21679835524749,False,consistent
2024-01-13 13:00:00,7.580924937411288,K8S_CrashLoopBackOff,5,13,True,percentage,8.414098880916926,1.323604464839274,False,consistent
2024-01-13 14:00:00,5.6961453433650675,K8S_CrashLoopBackOff,5,14,True,percentage,6.999372985533202,1.1308007698087694,False,consistent
2024-01-13 15:00:00,5.382566504498518,K8S_CrashLoopBackOff,5,15,True,percentage,6.219878928424958,1.1890826720542276,False,consistent
2024-01-13 16:00:00,4.408191059682747,K8S_CrashLoopBackOff,5,16,True,percentage,5.162300969182111,0.6716354954514637,False,consistent
2024-01-13 17:00:00,3.578247617433056,K8S_CrashLoopBackOff,5,17,True,percentage,4.456335060538108,0.903122386595172,False,consistent
2024-01-13 18:00:00,4.175133347940214,K8S_CrashLoopBackOff,5,18,True,percentage,4.053857341685339,0.42805657523684093,False,consistent
2024-01-13 19:00:00,3.299948044301652,K8S_CrashLoopBackOff,5,19,True,percentage,3.684443003224974,0.4471525734010737,False,consistent
2024-01-13 20:00:00,5.494791802376855,K8S_CrashLoopBackOff,5,20,True,percentage,4.323291064872907,1.1048971954013465,False,consistent
2024-01-13 21:00:00,4.25318244690591,K8S_CrashLoopBackOff,5,21,True,percentage,4.349307431194806,1.1005747544097737,False,consistent
2024-01-13 22:00:00,5.937156542464591,K8S_CrashLoopBackOff,5,22,True,percentage,5.228376930582453,0.8730262605233258,False,consistent
2024-01-13 23:00:00,7.850580216206103,K8S_CrashLoopBackOff,5,23,True,percentage,6.013639735192201,1.799918036111383,False,consistent
2024-01-14 00:00:00,8.075789839318986,K8S_CrashLoopBackOff,6,0,True,percentage,7.287842199329893,1.1751355884884174,False,consistent
2024-01-14 01:00:00,9.333538549928424,K8S_CrashLoopBackOff,6,1,True,percentage,8.41996953515117,0.7991471092086345,False,consistent
2024-01-14 02:00:00,10.85455396711539,K8S_CrashLoopBackOff,6,2,True,percentage,9.4212941187876,1.3914590541519187,False,consistent
2024-01-14 03:00:00,10.508019770318384,K8S_CrashLoopBackOff,6,3,True,percentage,10.232037429120732,0.7971804465237046,False,consistent
2024-01-14 04:00:00,11.555517121669583,K8S_CrashLoopBackOff,6,4,True,percentage,10.972696953034452,0.5336487600596607,False,consistent
2024-01-14 05:00:00,10.968138091766843,K8S_CrashLoopBackOff,6,5,True,percentage,11.01055832791827,0.5250355060357002,False,consistent
2024-01-14 06:00:00,11.738188807838748,K8S_CrashLoopBackOff,6,6,True,percentage,11.420614673758392,0.40235994975875744,False,consistent
2024-01-14 07:00:00,11.16823521154177,K8S_CrashLoopBackOff,6,7,True,percentage,11.291520703715788,0.3995547656654811,False,consistent
2024-01-14 08:00:00,12.149482259109037,K8S_CrashLoopBackOff,6,8,True,percentage,11.68530209282985,0.4927567306065004,False,consistent
2024-01-14 09:00:00,10.758944362700525,K8S_CrashLoopBackOff,6,9,True,percentage,11.358887277783777,0.7146048335329453,False,consistent
2024-01-14 10:00:00,10.002598001026373,K8S_CrashLoopBackOff,6,10,True,percentage,10.970341540945313,1.0889419542051102,False,consistent
2024-01-14 11:00:00,9.322983496242824,K8S_CrashLoopBackOff,6,11,True,percentage,10.028175286656575,0.7183220382631818,False,consistent
2024-01-14 12:00:00,8.502991836992463,K8S_CrashLoopBackOff,6,12,True,percentage,9.276191111420554,0.7508973347003688,False,consistent
2024-01-14 13:00:00,7.680866057669391,K8S_CrashLoopBackOff,6,13,True,percentage,8.502280463634891,0.8210589504145306,False,consistent
2024-01-14 14:00:00,6.278202968285374,K8S_CrashLoopBackOff,6,14,True,percentage,7.487353620982408,1.1249474098575614,False,consistent
2024-01-14 15:00:00,5.9727683537801575,K8S_CrashLoopBackOff,6,15,True,percentage,6.643945793244974,0.9108925853332765,False,consistent
2024-01-14 16:00:00,4.95657840819067,K8S_CrashLoopBackOff,6,16,True,percentage,5.7358499100854,0.6919325336936046,False,consistent
2024-01-14 17:00:00,5.114837615692171,K8S_CrashLoopBackOff,6,17,True,percentage,5.348061459220999,0.5467682528021347,False,consistent
2024-01-14 18:00:00,3.6011467763776546,K8S_CrashLoopBackOff,6,18,True,percentage,4.557520933420165,0.8320157092171524,False,consistent
2024-01-14 19:00:00,4.354587322204743,K8S_CrashLoopBackOff,6,19,True,percentage,4.356857238091522,0.756847972610798,False,consistent
2024-01-14 20:00:00,4.1922016546704635,K8S_CrashLoopBackOff,6,20,True,percentage,4.049311917750954,0.39652398630105035,False,consistent
