timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 07:00:00,14.136346663482865,Customer_Churn,2,7,False,percentage,14.797451780518822,0.9663002493963686,False,consistent
2024-01-10 08:00:00,15.094420553794354,Customer_Churn,2,8,False,percentage,15.045731266814423,0.8860438564294018,True,consistent
2024-01-10 09:00:00,12.651600666743146,Customer_Churn,2,9,False,percentage,13.960789294673452,1.2308361151878013,False,consistent
2024-01-10 10:00:00,13.317165002745854,Customer_Churn,2,10,False,percentage,13.687728741094451,1.2628659324240652,False,consistent
2024-01-10 11:00:00,12.18156252383115,Customer_Churn,2,11,False,percentage,12.716776064440047,0.5705997913406051,False,consistent
2024-01-10 12:00:00,10.905345755729435,Customer_Churn,2,12,False,percentage,12.134691094102145,1.2065926065840422,False,consistent
2024-01-10 13:00:00,8.433576894840193,Customer_Churn,2,13,False,percentage,10.506828391466925,1.9055081044159026,False,consistent
2024-01-10 14:00:00,6.618311806533129,Customer_Churn,2,14,False,percentage,8.652411485700917,2.1518785871903368,False,consistent
2024-01-10 15:00:00,6.601468494817401,Customer_Churn,2,15,False,percentage,7.2177857320635725,1.05293971237753,False,consistent
2024-01-10 16:00:00,5.634194695809096,Customer_Churn,2,16,False,percentage,6.284658332386539,0.5633809822576212,False,consistent
2024-01-10 17:00:00,5.15359530316332,Customer_Churn,2,17,False,percentage,5.796419497929937,0.7374427839466716,False,consistent
2024-01-10 18:00:00,4.71881217586039,Customer_Churn,2,18,False,percentage,5.168867391610934,0.4578823178187787,False,consistent
2024-01-10 19:00:00,5.652909148602938,Customer_Churn,2,19,False,percentage,5.175105542542215,0.4674198395664475,False,consistent
2024-01-10 20:00:00,6.506280909098002,Customer_Churn,2,20,False,percentage,5.626000744520442,0.8940381226397638,False,consistent
2024-01-10 21:00:00,6.3676637144848645,Customer_Churn,2,21,False,percentage,6.175617924061933,0.45795417851242953,False,consistent
2024-01-10 22:00:00,7.922363794706089,Customer_Churn,2,22,False,percentage,6.932102806096317,0.8603872969961844,False,consistent
2024-01-10 23:00:00,8.38387402304896,Customer_Churn,2,23,False,percentage,7.557967177413303,1.0563449593342302,False,consistent
2024-01-11 00:00:00,9.056016377271693,Customer_Churn,3,0,False,percentage,8.45408473167558,0.5700782421683694,False,consistent
2024-01-11 01:00:00,10.86968356760472,Customer_Churn,3,1,False,percentage,9.436524655975123,1.2858468748542633,False,consistent
2024-01-11 02:00:00,13.32798598072311,Customer_Churn,3,2,False,percentage,11.08456197519984,2.144075703127367,False,consistent
2024-01-11 03:00:00,13.056781769461004,Customer_Churn,3,3,False,percentage,12.418150439262945,1.3478502032936561,False,consistent
2024-01-11 04:00:00,14.452185758868117,Customer_Churn,3,4,False,percentage,13.612317836350742,0.7398793999745571,False,consistent
2024-01-11 05:00:00,15.2075021875534,Customer_Churn,3,5,False,percentage,14.238823238627505,1.0911197244034863,False,consistent
2024-01-11 06:00:00,15.187050797744106,Customer_Churn,3,6,False,percentage,14.948912914721873,0.4302998551685581,False,consistent
2024-01-11 07:00:00,14.909313265007505,Customer_Churn,3,7,False,percentage,15.101288750101668,0.16656982017764224,False,consistent
2024-01-11 08:00:00,15.266146079117602,Customer_Churn,3,8,False,percentage,15.120836713956402,0.18740502387927105,False,consistent
2024-01-11 09:00:00,13.53425550629027,Customer_Churn,3,9,False,percentage,14.569904950138458,0.9144723846096245,False,consistent
2024-01-11 10:00:00,11.523584122626003,Customer_Churn,3,10,False,percentage,13.441328569344625,1.8730106943773794,False,consistent
2024-01-11 11:00:00,10.807195615711601,Customer_Churn,3,11,False,percentage,11.955011748209289,1.4137932164174467,False,consistent
2024-01-11 12:00:00,10.621947006301767,Customer_Churn,3,12,False,percentage,10.984242248213121,0.4761790681491742,False,consistent
2024-01-11 13:00:00,9.665628541236439,Customer_Churn,3,13,False,percentage,10.364923721083267,0.6126496333466522,False,consistent
2024-01-11 14:00:00,7.783884407243905,Customer_Churn,3,14,False,percentage,9.357153318260702,1.4439589853715356,False,consistent
2024-01-11 15:00:00,5.943725991855836,Customer_Churn,3,15,False,percentage,7.7977463134453915,1.8609899948962985,False,consistent
2024-01-11 16:00:00,5.823100717576601,Customer_Churn,3,16,False,percentage,6.5169037055587795,1.0988938474805812,False,consistent
2024-01-11 17:00:00,4.291556762182703,Customer_Churn,3,17,False,percentage,5.352794490538379,0.9210356948907811,False,consistent
2024-01-11 18:00:00,4.947480625554835,Customer_Churn,3,18,False,percentage,5.020712701771379,0.7683937301710718,False,consistent
2024-01-11 19:00:00,6.1103616673607934,Customer_Churn,3,19,False,percentage,5.116466351699443,0.9211025743669984,False,consistent
2024-01-11 20:00:00,5.581702141576486,Customer_Churn,3,20,False,percentage,5.54651481149737,0.5822385168438836,False,consistent
2024-01-11 21:00:00,5.756328938231343,Customer_Churn,3,21,False,percentage,5.816130915722873,0.2693555845617548,False,consistent
2024-01-11 22:00:00,7.0802614962868,Customer_Churn,3,22,False,percentage,6.1394308586982085,0.8194481960420387,False,consistent
2024-01-11 23:00:00,8.19198046226843,Customer_Churn,3,23,False,percentage,7.009523632262191,1.219365601733603,False,consistent
2024-01-12 00:00:00,9.746036941593157,Customer_Churn,4,0,False,percentage,8.339426300049462,1.3389902492209542,False,consistent
2024-01-12 01:00:00,10.421979484766595,Customer_Churn,4,1,False,percentage,9.453332296209394,1.1434513182281087,False,consistent
2024-01-12 02:00:00,11.63119401830521,Customer_Churn,4,2,False,percentage,10.599736814888319,0.9550667789627825,False,consistent
2024-01-12 03:00:00,12.53802900138021,Customer_Churn,4,3,False,percentage,11.530400834817337,1.0616194414988511,False,consistent
2024-01-12 04:00:00,14.366621702338556,Customer_Churn,4,4,False,percentage,12.845281574007991,1.393357190810639,False,consistent
2024-01-12 05:00:00,15.79334746265837,Customer_Churn,4,5,False,percentage,14.232666055459044,1.6317881779148504,False,consistent
2024-01-12 06:00:00,14.830038207346684,Customer_Churn,4,6,False,percentage,14.996669124114534,0.7278124728301076,False,consistent
2024-01-12 07:00:00,15.548651051855128,Customer_Churn,4,7,False,percentage,15.390678907286727,0.5007070792257708,False,consistent
2024-01-12 08:00:00,15.143915641990407,Customer_Churn,4,8,False,percentage,15.174201633730739,0.360262454392301,False,consistent
2024-01-12 09:00:00,14.099748451803613,Customer_Churn,4,9,False,percentage,14.930771715216382,0.7475977770495094,False,consistent
2024-01-12 10:00:00,11.576267596911494,Customer_Churn,4,10,False,percentage,13.606643896901836,1.8342279629144818,False,consistent
2024-01-12 11:00:00,10.925361940107228,Customer_Churn,4,11,False,percentage,12.200459329607446,1.6767211815875673,False,consistent
2024-01-12 12:00:00,10.192924168298678,Customer_Churn,4,12,False,percentage,10.898184568439133,0.6920720464804468,False,consistent
2024-01-12 13:00:00,9.683480698711143,Customer_Churn,4,13,False,percentage,10.26725560237235,0.624268472695406,False,consistent
2024-01-12 14:00:00,7.584313161491668,Customer_Churn,4,14,False,percentage,9.15357267616716,1.3826838866769435,False,consistent
2024-01-12 15:00:00,6.836884939867495,Customer_Churn,4,15,False,percentage,8.034892933356767,1.4758195864255348,False,consistent
2024-01-12 16:00:00,5.926178091938565,Customer_Churn,4,16,False,percentage,6.782458731099243,0.8304063080030417,False,consistent
2024-01-12 17:00:00,5.38646190679845,Customer_Churn,4,17,False,percentage,6.049841646201503,0.7330765646943992,False,consistent
2024-01-12 18:00:00,5.6357005585223465,Customer_Churn,4,18,False,percentage,5.649446852419786,0.27012054822362175,False,consistent
2024-01-12 19:00:00,4.70381816521818,Customer_Churn,4,19,False,percentage,5.241993543512991,0.48244640088875734,False,consistent
2024-01-12 20:00:00,6.251250826614976,Customer_Churn,4,20,False,percentage,5.530256516785166,0.7790865130670308,False,consistent
2024-01-12 21:00:00,6.559992030541528,Customer_Churn,4,21,False,percentage,5.838353674124893,0.9945895628239355,False,consistent
2024-01-12 22:00:00,6.823971638382895,Customer_Churn,4,22,False,percentage,6.545071498513131,0.2866517900958455,False,consistent
2024-01-12 23:00:00,7.8668662267740945,Customer_Churn,4,23,False,percentage,7.083609965232839,0.6910420296709975,False,consistent
2024-01-13 00:00:00,7.002857280005963,Customer_Churn,5,0,True,percentage,7.231231715054316,0.5576947575168277,False,consistent
2024-01-13 01:00:00,8.820365842756846,Customer_Churn,5,1,True,percentage,7.896696449845634,0.9091214031000748,False,consistent
2024-01-13 02:00:00,9.175445972932604,Customer_Churn,5,2,True,percentage,8.332889698565136,1.165444185933093,False,consistent
2024-01-13 03:00:00,11.442803792467876,Customer_Churn,5,3,True,percentage,9.812871869385773,1.4226837421307001,False,consistent
2024-01-13 04:00:00,11.285074690424228,Customer_Churn,5,4,True,percentage,10.6344414852749,1.2659859976256018,False,consistent
2024-01-13 05:00:00,10.987973984102549,Customer_Churn,5,5,True,percentage,11.238617488998216,0.23094640572572794,False,consistent
2024-01-13 06:00:00,12.99214263165295,Customer_Churn,5,6,True,percentage,11.755063768726574,1.0815915551854922,False,consistent
2024-01-13 07:00:00,12.164859550059616,Customer_Churn,5,7,True,percentage,12.048325388605036,1.007153488821533,False,consistent
2024-01-13 08:00:00,11.970586472423575,Customer_Churn,5,8,True,percentage,12.375862884712044,0.5424813840498454,False,consistent
2024-01-13 09:00:00,11.162226335967173,Customer_Churn,5,9,True,percentage,11.765890786150122,0.5317363853306534,False,consistent
2024-01-13 10:00:00,9.029693319629196,Customer_Churn,5,10,True,percentage,10.720835376006647,1.519319788158293,False,consistent
2024-01-13 11:00:00,8.1286002464854,Customer_Churn,5,11,True,percentage,9.440173300693921,1.5579127619469995,False,consistent
2024-01-13 12:00:00,8.365458512593317,Customer_Churn,5,12,True,percentage,8.507917359569303,0.46713282257651195,False,consistent
2024-01-13 13:00:00,7.449411025710709,Customer_Churn,5,13,True,percentage,7.981156594929807,0.4754897184420618,False,consistent
2024-01-13 14:00:00,6.557861827192296,Customer_Churn,5,14,True,percentage,7.457577121832106,0.9038260109737373,False,consistent
2024-01-13 15:00:00,4.781746029494302,Customer_Churn,5,15,True,percentage,6.263006294132435,1.3580552168603957,False,consistent
2024-01-13 16:00:00,4.749515418746328,Customer_Churn,5,16,True,percentage,5.363041091810974,1.034870593523826,False,consistent
2024-01-13 17:00:00,4.66878812438873,Customer_Churn,5,17,True,percentage,4.733349857543119,0.05818819561074424,False,consistent
2024-01-13 18:00:00,3.7568395613378627,Customer_Churn,5,18,True,percentage,4.391714368157639,0.5512973238322842,False,consistent
2024-01-13 19:00:00,3.292691546971608,Customer_Churn,5,19,True,percentage,3.906106410899399,0.7000863460163642,False,consistent
2024-01-13 20:00:00,4.310860664338489,Customer_Churn,5,20,True,percentage,3.7867972575493187,0.5097452163207488,False,consistent
2024-01-13 21:00:00,5.72649280033699,Customer_Churn,5,21,True,percentage,4.443348337215695,1.2222977840196163,False,consistent
2024-01-13 22:00:00,6.380591973564867,Customer_Churn,5,22,True,percentage,5.472648479413448,1.0579577626479342,False,consistent
2024-01-13 23:00:00,7.300466340428677,Customer_Churn,5,23,True,percentage,6.469183704776843,0.790717741900796,False,consistent
2024-01-14 00:00:00,8.564293712192228,Customer_Churn,6,0,True,percentage,7.415117342061923,1.0963562194618999,False,consistent
2024-01-14 01:00:00,9.85822560501064,Customer_Churn,6,1,True,percentage,8.574328552543847,1.2789091591682558,False,consistent
2024-01-14 02:00:00,9.774512209628874,Customer_Churn,6,2,True,percentage,9.399010508943912,0.7240967347158662,False,consistent
2024-01-14 03:00:00,10.112872655892835,Customer_Churn,6,3,True,percentage,9.915203490177449,0.17622941708913836,False,consistent
2024-01-14 04:00:00,11.03823461419772,Customer_Churn,6,4,True,percentage,10.30853982657314,0.6541886656109679,False,consistent
2024-01-14 05:00:00,12.118852664237089,Customer_Churn,6,5,True,percentage,11.089986644775879,1.0039908629917467,False,consistent
2024-01-14 06:00:00,12.939665598158452,Customer_Churn,6,6,True,percentage,12.032250958864418,0.953669145050585,False,consistent
2024-01-14 07:00:00,12.34191540465458,Customer_Churn,6,7,True,percentage,12.466811222350039,0.4244204190203958,False,consistent
2024-01-14 08:00:00,11.848869886330265,Customer_Churn,6,8,True,percentage,12.376816963047764,0.546234757516706,False,consistent
2024-01-14 09:00:00,10.842805742645599,Customer_Churn,6,9,True,percentage,11.677863677876815,0.7640450164613048,False,consistent
2024-01-14 10:00:00,10.483888216635538,Customer_Churn,6,10,True,percentage,11.058521281870467,0.7075970852455138,False,consistent
2024-01-14 11:00:00,9.113945813564325,Customer_Churn,6,11,True,percentage,10.14687992428182,0.9123705965407506,False,consistent
2024-01-14 12:00:00,8.805506167546039,Customer_Churn,6,12,True,percentage,9.4677800659153,0.8933871413217747,False,consistent
2024-01-14 13:00:00,7.294580631831725,Customer_Churn,6,13,True,percentage,8.40467753764736,0.9736632421094802,False,consistent
2024-01-14 14:00:00,5.142802781030625,Customer_Churn,6,14,True,percentage,7.0809631934694615,1.8406719783484895,False,consistent
2024-01-14 15:00:00,5.981075079118902,Customer_Churn,6,15,True,percentage,6.139486163993749,1.0846001722561793,False,consistent
2024-01-14 16:00:00,4.257408955838548,Customer_Churn,6,16,True,percentage,5.127095605329357,0.8619404055169154,False,consistent
2024-01-14 17:00:00,3.264169665581332,Customer_Churn,6,17,True,percentage,4.50088456684626,1.3747196210116253,False,consistent
2024-01-14 18:00:00,3.6062915523825265,Customer_Churn,6,18,True,percentage,3.7092900579341346,0.5045667359599877,False,consistent
2024-01-14 19:00:00,4.110612222648696,Customer_Churn,6,19,True,percentage,3.660357813537517,0.4258035005144966,False,consistent
2024-01-14 20:00:00,5.140758872700484,Customer_Churn,6,20,True,percentage,4.285887549243902,0.7821052163014691,False,consistent
2024-01-14 21:00:00,6.129231821553859,Customer_Churn,6,21,True,percentage,5.126867638967679,1.0093814918315953,False,consistent
2024-01-14 22:00:00,6.0085108868375565,Customer_Churn,6,22,True,percentage,5.759500527030632,0.5392349322162664,False,consistent
2024-01-14 23:00:00,6.777950455020645,Customer_Churn,6,23,True,percentage,6.305231054470686,0.4138128922134848,True,consistent
2024-01-15 00:00:00,10.24169072837837,Customer_Churn,0,0,False,percentage,7.676050690078856,2.254970269619026,False,consistent
2024-01-15 01:00:00,10.871420517647454,Customer_Churn,0,1,False,percentage,9.297020567015489,2.204183652451078,False,consistent
2024-01-15 02:00:00,12.05630151338211,Customer_Churn,0,2,False,percentage,11.056470919802644,0.9213499952603975,False,consistent
2024-01-15 03:00:00,13.943505911729497,Customer_Churn,0,3,False,percentage,12.290409314253019,1.5493650357338293,False,consistent
2024-01-15 04:00:00,15.246479122997636,Customer_Churn,0,4,False,percentage,13.74876218270308,1.6039800919024274,False,consistent
2024-01-15 05:00:00,14.628638288743732,Customer_Churn,0,5,False,percentage,14.606207774490288,0.6517761450818463,False,consistent
2024-01-15 06:00:00,14.060074143703869,Customer_Churn,0,6,False,percentage,14.64506385181508,0.5933730218545609,False,consistent
2024-01-15 07:00:00,14.529766312893198,Customer_Churn,0,7,False,percentage,14.406159581780265,0.3037684393389959,False,consistent
2024-01-15 08:00:00,13.403391323313501,Customer_Churn,0,8,False,percentage,13.997743926636856,0.5657684564000532,False,consistent
2024-01-15 09:00:00,12.754474565123932,Customer_Churn,0,9,False,percentage,13.56254406711021,0.8982830257317921,False,consistent
2024-01-15 10:00:00,13.285190071741352,Customer_Churn,0,10,False,percentage,13.147685320059594,0.3456210458233991,False,consistent
2024-01-15 11:00:00,12.24950892141346,Customer_Churn,0,11,False,percentage,12.763057852759582,0.5178939234110284,False,consistent
2024-01-15 12:00:00,10.477003824409556,Customer_Churn,0,12,False,percentage,12.00390093918812,1.4201126577231309,False,consistent
