timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 23:00:00,98.63854104234399,Thread_Queue_Length,1,23,False,percentage,101.17855862591774,3.124765405543572,False,erratic
2024-01-10 00:00:00,103.62899253570654,Thread_Queue_Length,2,0,False,percentage,100.83225953710837,2.5492884096896904,False,erratic
2024-01-10 01:00:00,102.50589768352279,Thread_Queue_Length,2,1,False,percentage,101.59114375385779,2.617963443362222,False,erratic
2024-01-10 02:00:00,103.91000096682144,Thread_Queue_Length,2,2,False,percentage,103.34829706201693,0.7429461415585131,False,erratic
2024-01-10 03:00:00,105.59044280574548,Thread_Queue_Length,2,3,False,percentage,104.00211381869657,1.5443342370967557,False,erratic
2024-01-10 04:00:00,101.17352650095081,Thread_Queue_Length,2,4,False,percentage,103.55799009117258,2.229399280820584,False,erratic
2024-01-10 05:00:00,102.70713919062167,Thread_Queue_Length,2,5,False,percentage,103.15703616577265,2.2425639070223817,False,erratic
2024-01-10 06:00:00,99.37677657288404,Thread_Queue_Length,2,6,False,percentage,101.08581408815218,1.6669129827099076,False,erratic
2024-01-10 07:00:00,100.76271885950764,Thread_Queue_Length,2,7,False,percentage,100.94887820767111,1.6729675037456933,False,erratic
2024-01-10 08:00:00,97.60679605145465,Thread_Queue_Length,2,8,False,percentage,99.24876382794878,1.5818510169254385,False,erratic
2024-01-10 09:00:00,94.42056419751314,Thread_Queue_Length,2,9,False,percentage,97.59669303615847,3.171089401507697,False,erratic
2024-01-10 10:00:00,90.38626051804853,Thread_Queue_Length,2,10,False,percentage,94.13787358900544,3.618558944165479,False,erratic
2024-01-10 11:00:00,93.19553099899217,Thread_Queue_Length,2,11,False,percentage,92.66745190485129,2.068345278667922,False,erratic
2024-01-10 12:00:00,88.35742683662875,Thread_Queue_Length,2,12,False,percentage,90.64640611788981,2.4295204817634275,False,erratic
2024-01-10 13:00:00,83.44563743782629,Thread_Queue_Length,2,13,False,percentage,88.33286509114907,4.874993186971904,False,erratic
2024-01-10 14:00:00,80.57289175516404,Thread_Queue_Length,2,14,False,percentage,84.12531867653969,3.936524043916608,False,erratic
2024-01-10 15:00:00,82.2330450778167,Thread_Queue_Length,2,15,False,percentage,82.083858090269,1.442171802267111,False,erratic
2024-01-10 16:00:00,83.90329746223472,Thread_Queue_Length,2,16,False,percentage,82.23641143173849,1.665205405551173,False,erratic
2024-01-10 17:00:00,79.1110268414476,Thread_Queue_Length,2,17,False,percentage,81.74912312716634,2.4325089447844395,False,erratic
2024-01-10 18:00:00,83.22893277932246,Thread_Queue_Length,2,18,False,percentage,82.08108569433493,2.5941528720569225,False,erratic
2024-01-10 19:00:00,86.02994957019145,Thread_Queue_Length,2,19,False,percentage,82.7899697303205,3.480285814466174,False,erratic
2024-01-10 20:00:00,82.79503521972858,Thread_Queue_Length,2,20,False,percentage,84.01797252308083,1.7558774164590851,False,erratic
2024-01-10 21:00:00,87.65813172496881,Thread_Queue_Length,2,21,False,percentage,85.4943721716296,2.475390730209769,False,erratic
2024-01-10 22:00:00,106.5545535697826,Thread_Queue_Length,2,22,False,percentage,92.33590683816,12.551488480010374,False,erratic
2024-01-10 23:00:00,107.47569575964816,Thread_Queue_Length,2,23,False,percentage,100.56279368479984,11.185251492774896,False,erratic
2024-01-11 00:00:00,111.87008962242454,Thread_Queue_Length,3,0,False,percentage,108.6334463172851,2.8406021627498617,False,erratic
2024-01-11 01:00:00,110.31999101448845,Thread_Queue_Length,3,1,False,percentage,109.88859213218706,2.2287335197469496,False,erratic
2024-01-11 02:00:00,110.51108991840889,Thread_Queue_Length,3,2,False,percentage,110.9003901851073,0.845202606967008,False,erratic
2024-01-11 03:00:00,108.28115479635781,Thread_Queue_Length,3,3,False,percentage,109.7040785764184,1.2359869581310574,False,erratic
2024-01-11 04:00:00,104.73503822168942,Thread_Queue_Length,3,4,False,percentage,107.84242764548537,2.912911676567287,False,erratic
2024-01-11 05:00:00,103.30049028710712,Thread_Queue_Length,3,5,False,percentage,105.43889443505145,2.5638476778558825,False,erratic
2024-01-11 06:00:00,101.1708558044918,Thread_Queue_Length,3,6,False,percentage,103.06879477109612,1.7933519411629952,False,erratic
2024-01-11 07:00:00,99.28825531045415,Thread_Queue_Length,3,7,False,percentage,101.25320046735102,2.0073845818872034,False,erratic
2024-01-11 08:00:00,96.06019203261785,Thread_Queue_Length,3,8,False,percentage,98.83976771585459,2.584681196815448,False,erratic
2024-01-11 09:00:00,92.50988106447748,Thread_Queue_Length,3,9,False,percentage,95.95277613584983,3.3904635355348502,False,erratic
2024-01-11 10:00:00,95.74168465454385,Thread_Queue_Length,3,10,False,percentage,94.77058591721307,1.9642941635257014,False,erratic
2024-01-11 11:00:00,97.27158578840219,Thread_Queue_Length,3,11,False,percentage,95.17438383580783,2.4310143219792546,False,erratic
2024-01-11 12:00:00,100.69167928741312,Thread_Queue_Length,3,12,False,percentage,97.90164991011972,2.534432345608831,False,erratic
2024-01-11 13:00:00,102.12184041616074,Thread_Queue_Length,3,13,False,percentage,100.02836849732535,2.4922336149950914,False,erratic
2024-01-11 14:00:00,105.14981191327439,Thread_Queue_Length,3,14,False,percentage,102.65444387228274,2.276287868119998,False,erratic
2024-01-11 15:00:00,105.71158088686619,Thread_Queue_Length,3,15,False,percentage,104.32774440543376,1.9309079217673772,False,erratic
2024-01-11 16:00:00,102.58192373480252,Thread_Queue_Length,3,16,False,percentage,104.48110551164768,1.6685516656824317,False,erratic
2024-01-11 17:00:00,98.76362364261932,Thread_Queue_Length,3,17,False,percentage,102.352376088096,3.4796618454319956,False,erratic
2024-01-11 18:00:00,97.84696259244744,Thread_Queue_Length,3,18,False,percentage,99.73083665662311,2.5112924990430336,False,erratic
2024-01-11 19:00:00,95.02821767622027,Thread_Queue_Length,3,19,False,percentage,97.21293463709567,1.9467429259100724,False,erratic
2024-01-11 20:00:00,97.99933395759896,Thread_Queue_Length,3,20,False,percentage,96.95817140875556,1.6731244172288968,False,erratic
2024-01-11 21:00:00,93.83153080305898,Thread_Queue_Length,3,21,False,percentage,95.61969414562607,2.145933152301496,False,erratic
2024-01-11 22:00:00,89.31703857748242,Thread_Queue_Length,3,22,False,percentage,93.71596777938014,4.3423011613926725,False,erratic
2024-01-11 23:00:00,91.91229052839813,Thread_Queue_Length,3,23,False,percentage,91.68695330297983,2.2656660527468686,False,erratic
2024-01-12 00:00:00,93.02343983710254,Thread_Queue_Length,4,0,False,percentage,91.41758964766103,1.9020776260138013,False,erratic
2024-01-12 01:00:00,96.16298629979758,Thread_Queue_Length,4,1,False,percentage,93.69957222176608,2.204533938601062,False,erratic
2024-01-12 02:00:00,97.52997330774146,Thread_Queue_Length,4,2,False,percentage,95.57213314821387,2.310636614777876,False,erratic
2024-01-12 03:00:00,100.2410718855137,Thread_Queue_Length,4,3,False,percentage,97.97801049768424,2.075632073318414,False,erratic
2024-01-12 04:00:00,99.32521541443175,Thread_Queue_Length,4,4,False,percentage,99.03208686922896,1.3791146190988264,False,erratic
2024-01-12 05:00:00,95.28489314837651,Thread_Queue_Length,4,5,False,percentage,98.28372681610733,2.6371292713754793,False,erratic
2024-01-12 06:00:00,95.24395733969853,Thread_Queue_Length,4,6,False,percentage,96.61802196750227,2.3445876405957113,False,erratic
2024-01-12 07:00:00,98.62445822390691,Thread_Queue_Length,4,7,False,percentage,96.38443623732731,1.9400239200537377,False,erratic
2024-01-12 08:00:00,97.84496568514686,Thread_Queue_Length,4,8,False,percentage,97.2377937495841,1.7701525009268098,False,erratic
2024-01-12 09:00:00,94.96211505703529,Thread_Queue_Length,4,9,False,percentage,97.14384632202969,1.9292137359527899,False,erratic
2024-01-12 10:00:00,96.68727028027163,Thread_Queue_Length,4,10,False,percentage,96.4981170074846,1.4507036763095362,False,erratic
2024-01-12 11:00:00,99.58021181312193,Thread_Queue_Length,4,11,False,percentage,97.07653238347628,2.3335269766794413,False,erratic
2024-01-12 12:00:00,95.54758209703378,Thread_Queue_Length,4,12,False,percentage,97.27168806347578,2.0788659686872517,False,erratic
2024-01-12 13:00:00,92.88405031738853,Thread_Queue_Length,4,13,False,percentage,96.00394807584809,3.3713272051526855,False,erratic
2024-01-12 14:00:00,92.45489096334684,Thread_Queue_Length,4,14,False,percentage,93.62884112592305,1.6754759393846697,False,erratic
2024-01-12 15:00:00,90.72982811778871,Thread_Queue_Length,4,15,False,percentage,92.02292313284136,1.1402260636637245,False,erratic
2024-01-12 16:00:00,90.17758471144198,Thread_Queue_Length,4,16,False,percentage,91.12076793085917,1.187921038758901,False,erratic
2024-01-12 17:00:00,91.16582075007351,Thread_Queue_Length,4,17,False,percentage,90.69107785976807,0.49525630120887876,False,erratic
2024-01-12 18:00:00,91.26395746305039,Thread_Queue_Length,4,18,False,percentage,90.8691209748553,0.6008947547801518,False,erratic
2024-01-12 19:00:00,87.62122257252564,Thread_Queue_Length,4,19,False,percentage,90.01700026188318,2.0753844839518236,False,erratic
2024-01-12 20:00:00,87.05368389333925,Thread_Queue_Length,4,20,False,percentage,88.64628797630509,2.2846597546402827,False,erratic
2024-01-12 21:00:00,90.96472638018867,Thread_Queue_Length,4,21,False,percentage,88.54654428201786,2.113345341639718,False,erratic
2024-01-12 22:00:00,93.23139695196896,Thread_Queue_Length,4,22,False,percentage,90.41660240849895,3.1251183297514937,False,erratic
2024-01-12 23:00:00,95.99681096453936,Thread_Queue_Length,4,23,False,percentage,93.39764476556566,2.520158242583551,False,erratic
2024-01-13 00:00:00,93.21074501137913,Thread_Queue_Length,5,0,True,percentage,94.14631764262914,1.6026074929598064,False,erratic
2024-01-13 01:00:00,97.99011480689893,Thread_Queue_Length,5,1,True,percentage,95.7325569276058,2.400617953280239,False,erratic
2024-01-13 02:00:00,99.6479896996449,Thread_Queue_Length,5,2,True,percentage,96.94961650597433,3.3423804884879282,False,erratic
2024-01-13 03:00:00,97.77100528339784,Thread_Queue_Length,5,3,True,percentage,98.46970326331389,1.0262901345900235,False,erratic
2024-01-13 04:00:00,100.91096146099514,Thread_Queue_Length,5,4,True,percentage,99.44331881467929,1.5799521599326456,False,erratic
2024-01-13 05:00:00,101.40886756056724,Thread_Queue_Length,5,5,True,percentage,100.03027810165342,1.9723622566563976,False,erratic
2024-01-13 06:00:00,105.52397829407005,Thread_Queue_Length,5,6,True,percentage,102.61460243854414,2.531862658703959,False,erratic
2024-01-13 07:00:00,105.71396099188851,Thread_Queue_Length,5,7,True,percentage,104.21560228217527,2.432558982734372,True,erratic
2024-01-13 08:00:00,107.0721220177913,Thread_Queue_Length,5,8,True,percentage,106.10335376791663,0.8443383787592108,False,erratic
2024-01-13 09:00:00,109.49440084220124,Thread_Queue_Length,5,9,True,percentage,107.42682795062701,1.915017908416031,False,erratic
2024-01-13 10:00:00,113.37309831963252,Thread_Queue_Length,5,10,True,percentage,109.9798737265417,3.1784176141860425,False,erratic
2024-01-13 11:00:00,117.2948967759906,Thread_Queue_Length,5,11,True,percentage,113.38746531260813,3.900267812745209,False,erratic
2024-01-13 12:00:00,115.23294867576023,Thread_Queue_Length,5,12,True,percentage,115.30031459046113,1.9617669096826549,False,erratic
2024-01-13 13:00:00,119.3089625999628,Thread_Queue_Length,5,13,True,percentage,117.27893601723788,2.0380538356342535,False,erratic
2024-01-13 14:00:00,115.76853762423184,Thread_Queue_Length,5,14,True,percentage,116.77014963331828,2.2149249062074614,False,erratic
2024-01-13 15:00:00,113.37191991131654,Thread_Queue_Length,5,15,True,percentage,116.14980671183706,2.98682834451189,False,erratic
2024-01-13 16:00:00,112.67407135822009,Thread_Queue_Length,5,16,True,percentage,113.93817629792282,1.6230881335915002,False,erratic
2024-01-13 17:00:00,110.38822934351981,Thread_Queue_Length,5,17,True,percentage,112.14474020435215,1.560687654188419,False,erratic
2024-01-13 18:00:00,106.45333911187939,Thread_Queue_Length,5,18,True,percentage,109.83854660453977,3.1465839819270793,False,erratic
2024-01-13 19:00:00,109.61701332879247,Thread_Queue_Length,5,19,True,percentage,108.81952726139723,2.08514467232774,False,erratic
2024-01-13 20:00:00,104.69964681463225,Thread_Queue_Length,5,20,True,percentage,106.92333308510138,2.492146486424802,False,erratic
2024-01-13 21:00:00,107.21691460480984,Thread_Queue_Length,5,21,True,percentage,107.1778582494115,2.4589159009253474,False,erratic
2024-01-13 22:00:00,138.32588104607322,Thread_Queue_Length,5,22,True,percentage,116.74748082183844,18.729780470144696,False,erratic
2024-01-13 23:00:00,141.94766826539743,Thread_Queue_Length,5,23,True,percentage,129.1634879720935,19.09236490301018,False,erratic
2024-01-14 00:00:00,138.94178767298362,Thread_Queue_Length,6,0,True,percentage,139.73844566148477,1.9378683207340746,False,erratic
2024-01-14 01:00:00,138.76433927776594,Thread_Queue_Length,6,1,True,percentage,139.88459840538232,1.7888725272433579,False,erratic
2024-01-14 02:00:00,141.1078990015743,Thread_Queue_Length,6,2,True,percentage,139.6046753174413,1.3048498253258223,False,erratic
2024-01-14 03:00:00,142.73207299544396,Thread_Queue_Length,6,3,True,percentage,140.8681037582614,1.994706502883128,False,erratic
2024-01-14 04:00:00,147.35910473456244,Thread_Queue_Length,6,4,True,percentage,143.73302557719356,3.243581790587016,False,erratic
2024-01-14 05:00:00,148.28239030690102,Thread_Queue_Length,6,5,True,percentage,146.12452267896916,2.973995662987523,False,erratic
2024-01-14 06:00:00,147.05166524312014,Thread_Queue_Length,6,6,True,percentage,147.56438676152789,0.6405283589428725,False,erratic
2024-01-14 07:00:00,147.5589194354998,Thread_Queue_Length,6,7,True,percentage,147.6309916618403,0.6185198865202687,False,erratic
2024-01-14 08:00:00,145.26297257596218,Thread_Queue_Length,6,8,True,percentage,146.6245190848607,1.2061025561082903,False,erratic
2024-01-14 09:00:00,142.63946681992385,Thread_Queue_Length,6,9,True,percentage,145.1537862771286,2.4615431633677556,False,erratic
2024-01-14 10:00:00,146.58426023276326,Thread_Queue_Length,6,10,True,percentage,144.8288998762164,2.0079001715728224,False,erratic
2024-01-14 11:00:00,141.9522895783243,Thread_Queue_Length,6,11,True,percentage,143.7253388770038,2.4996252977525106,False,erratic
2024-01-14 12:00:00,142.91250678507987,Thread_Queue_Length,6,12,True,percentage,143.81635219872246,2.44468616282871,False,erratic
2024-01-14 13:00:00,138.3720227443855,Thread_Queue_Length,6,13,True,percentage,141.07893970259656,2.3929174317206994,False,erratic
2024-01-14 14:00:00,136.25841980349077,Thread_Queue_Length,6,14,True,percentage,139.18098311098538,3.400004565539938,False,erratic
2024-01-14 15:00:00,131.46244666379948,Thread_Queue_Length,6,15,True,percentage,135.36429640389193,3.5405017855722316,False,erratic
2024-01-14 16:00:00,132.58197980565348,Thread_Queue_Length,6,16,True,percentage,133.43428209098124,2.5090145432712405,False,erratic
2024-01-14 17:00:00,133.30697353178937,Thread_Queue_Length,6,17,True,percentage,132.45046666708078,0.9292694016818439,False,erratic
2024-01-14 18:00:00,131.87340661779487,Thread_Queue_Length,6,18,True,percentage,132.58745331841257,0.7167991306750194,False,erratic
2024-01-14 19:00:00,130.67918343180176,Thread_Queue_Length,6,19,True,percentage,131.953187860462,1.3157104496865157,False,erratic
2024-01-14 20:00:00,135.607188158542,Thread_Queue_Length,6,20,True,percentage,132.71992606937954,2.5707497025443855,False,erratic
2024-01-14 21:00:00,136.55460426514946,Thread_Queue_Length,6,21,True,percentage,134.2803252851644,3.1544518233443464,False,erratic
2024-01-14 22:00:00,139.89716192911916,Thread_Queue_Length,6,22,True,percentage,137.3529847842702,2.2536697468906297,False,erratic
2024-01-14 23:00:00,140.5454159618614,Thread_Queue_Length,6,23,True,percentage,138.99906071871,2.1416311161737993,False,erratic
2024-01-15 00:00:00,142.16996193896523,Thread_Queue_Length,0,0,False,percentage,140.87084660998195,1.1708261191349014,False,erratic
2024-01-15 01:00:00,145.98845533102045,Thread_Queue_Length,0,1,False,percentage,142.901277743949,2.794241667881654,False,erratic
2024-01-15 02:00:00,146.03441980369578,Thread_Queue_Length,0,2,False,percentage,144.73094569122713,2.217996058992833,False,erratic
2024-01-15 03:00:00,146.62116309666655,Thread_Queue_Length,0,3,False,percentage,146.21467941046092,0.3527746073054176,False,erratic
2024-01-15 04:00:00,141.84245055969672,Thread_Queue_Length,0,4,False,percentage,144.83267782001968,2.606177512038282,False,erratic
2024-01-15 05:00:00,143.00375995985914,Thread_Queue_Length,0,5,False,percentage,143.82245787207412,2.4923328592616505,False,erratic
2024-01-15 06:00:00,138.6990888353439,Thread_Queue_Length,0,6,False,percentage,141.18176645163325,2.22708912945848,False,erratic
2024-01-15 07:00:00,136.77627279006796,Thread_Queue_Length,0,7,False,percentage,139.49304052842368,3.1887565884986864,False,erratic
2024-01-15 08:00:00,135.64265767328848,Thread_Queue_Length,0,8,False,percentage,137.03933976623344,1.5451038921587663,False,erratic
2024-01-15 09:00:00,131.46903211076682,Thread_Queue_Length,0,9,False,percentage,134.6293208580411,2.7949668214247474,False,erratic
