timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 09:00:00,13.393684024119075,Memory_Usage,2,9,False,percentage,12.696113218212622,0.6780878501002363,False,erratic
2024-01-10 10:00:00,10.270368706641678,Memory_Usage,2,10,False,percentage,11.901134770777952,1.5662383465441039,False,erratic
2024-01-10 11:00:00,9.606774036451835,Memory_Usage,2,11,False,percentage,11.090275589070858,2.0222159344547403,False,erratic
2024-01-10 12:00:00,8.678731313795122,Memory_Usage,2,12,False,percentage,9.51862468562954,0.7994717809983355,False,erratic
2024-01-10 13:00:00,10.166933278323743,Memory_Usage,2,13,False,percentage,9.484146209523564,0.7516411775292665,False,erratic
2024-01-10 14:00:00,9.348104622649146,Memory_Usage,2,14,False,percentage,9.397923071589332,0.745350709529292,False,erratic
2024-01-10 15:00:00,10.699142786396138,Memory_Usage,2,15,False,percentage,10.071393562456338,0.6805673427033372,False,erratic
2024-01-10 16:00:00,9.70144109626059,Memory_Usage,2,16,False,percentage,9.916229501768619,0.7006615262227295,False,erratic
2024-01-10 17:00:00,9.170706697664599,Memory_Usage,2,17,False,percentage,9.857096860107104,0.7760159514766819,False,erratic
2024-01-10 18:00:00,6.726167375339323,Memory_Usage,2,18,False,percentage,8.532771723088166,1.5869102691834758,False,erratic
2024-01-10 19:00:00,5.347626823755698,Memory_Usage,2,19,False,percentage,7.081500298919869,1.9361510905672796,False,erratic
2024-01-10 20:00:00,3.1524043598299194,Memory_Usage,2,20,False,percentage,5.075399519641643,1.8023668609864858,False,erratic
2024-01-10 21:00:00,0.9564712249628542,Memory_Usage,2,21,False,percentage,3.152167469516153,2.195577808980521,False,erratic
2024-01-10 22:00:00,5.6486113094283805,Memory_Usage,2,22,False,percentage,3.252495631407047,2.3476708329840443,False,erratic
2024-01-10 23:00:00,2.000798604315602,Memory_Usage,2,23,False,percentage,2.8686270462356074,2.463511578319352,False,erratic
2024-01-11 00:00:00,3.2104479121886107,Memory_Usage,3,0,False,percentage,3.619952608644193,1.858064841497056,False,erratic
2024-01-11 01:00:00,3.5313741800489207,Memory_Usage,3,1,False,percentage,2.91420689885104,0.8071458676985096,False,erratic
2024-01-11 02:00:00,0.0,Memory_Usage,3,2,False,percentage,2.247274030745839,1.9528002571427063,False,erratic
2024-01-11 03:00:00,0.0,Memory_Usage,3,3,False,percentage,1.1771247266829687,2.0388398334598867,False,erratic
2024-01-11 04:00:00,2.632790210653198,Memory_Usage,3,4,False,percentage,0.8775967368843945,1.5200421368395531,False,erratic
2024-01-11 05:00:00,2.4788106325128814,Memory_Usage,3,5,False,percentage,1.7038669477220216,1.4775991876260401,False,erratic
2024-01-11 06:00:00,5.053495791410376,Memory_Usage,3,6,False,percentage,3.388365544858814,1.4440988474146181,False,erratic
2024-01-11 07:00:00,2.702099809058792,Memory_Usage,3,7,False,percentage,3.4114687443273453,1.4264130298066948,False,erratic
2024-01-11 08:00:00,7.067505374879023,Memory_Usage,3,8,False,percentage,4.941033658449392,2.184874650187926,False,erratic
2024-01-11 09:00:00,5.396020042222361,Memory_Usage,3,9,False,percentage,5.055208408720053,2.2025680161277883,False,erratic
2024-01-11 10:00:00,10.353492398813158,Memory_Usage,3,10,False,percentage,7.605672605304843,2.5221718850063524,False,erratic
2024-01-11 11:00:00,8.815875570603593,Memory_Usage,3,11,False,percentage,8.188462670546366,2.5375910332354685,False,erratic
2024-01-11 12:00:00,7.3954486565587025,Memory_Usage,3,12,False,percentage,8.854938875325146,1.479408716887419,False,erratic
2024-01-11 13:00:00,3.891457103229565,Memory_Usage,3,13,False,percentage,6.700927110130615,2.5346093277448145,False,erratic
2024-01-11 14:00:00,2.4826358433728197,Memory_Usage,3,14,False,percentage,4.589847201053691,2.5297715274116266,False,erratic
2024-01-11 15:00:00,4.357764916242576,Memory_Usage,3,15,False,percentage,3.5772859542816486,0.976245303753779,False,erratic
2024-01-11 16:00:00,4.151663430843385,Memory_Usage,3,16,False,percentage,3.6640213968195887,1.0282865967170938,False,erratic
2024-01-11 17:00:00,1.7669681534093504,Memory_Usage,3,17,False,percentage,3.425465500165098,1.4399928966718387,False,erratic
2024-01-11 18:00:00,0.0,Memory_Usage,3,18,False,percentage,1.9728771947509072,2.0834769522909546,False,erratic
2024-01-11 19:00:00,3.1807544979034006,Memory_Usage,3,19,False,percentage,1.6492408837709123,1.5936419222940041,False,erratic
2024-01-11 20:00:00,0.0,Memory_Usage,3,20,False,percentage,1.0602514993011287,1.8364094655899093,False,erratic
2024-01-11 21:00:00,0.0,Memory_Usage,3,21,False,percentage,1.0602514993011287,1.8364094655899093,False,erratic
2024-01-11 22:00:00,0.0,Memory_Usage,3,22,False,percentage,0.0,0.0,False,erratic
2024-01-11 23:00:00,0.0,Memory_Usage,3,23,False,percentage,0.0,0.0,False,erratic
2024-01-12 00:00:00,3.9064147726891925,Memory_Usage,4,0,False,percentage,1.3021382575630593,2.255369620577844,False,erratic
2024-01-12 01:00:00,0.9519019981452854,Memory_Usage,4,1,False,percentage,1.6194389236114877,2.0369642250697737,False,erratic
2024-01-12 02:00:00,1.2091199976836564,Memory_Usage,4,2,False,percentage,2.0224789228393734,1.6365973816369828,False,erratic
2024-01-12 03:00:00,0.59500478327671,Memory_Usage,4,3,False,percentage,0.9186755930352125,0.3084029338969151,False,erratic
2024-01-12 04:00:00,1.4479004609899389,Memory_Usage,4,4,False,percentage,1.0840084139834303,0.439997091518538,False,erratic
2024-01-12 05:00:00,5.239334930652163,Memory_Usage,4,5,False,percentage,2.427413391639599,2.4722529837043314,False,erratic
2024-01-12 06:00:00,7.247508918425556,Memory_Usage,4,6,False,percentage,4.644914770022548,2.9451427911749017,False,erratic
2024-01-12 07:00:00,5.4912905365126,Memory_Usage,4,7,False,percentage,5.992711461863435,1.093964304525021,False,erratic
2024-01-12 08:00:00,10.147132175221088,Memory_Usage,4,8,False,percentage,7.628643876719743,2.351204634545073,False,erratic
2024-01-12 09:00:00,9.9269229739651,Memory_Usage,4,9,False,percentage,8.521781895232925,2.626791089815923,False,erratic
2024-01-12 10:00:00,12.495046074262612,Memory_Usage,4,10,False,percentage,10.856367074482927,1.4234024980014521,False,erratic
2024-01-12 11:00:00,10.195634803620958,Memory_Usage,4,11,False,percentage,10.872534617282886,1.4115449276839276,False,erratic
2024-01-12 12:00:00,14.233016386043849,Memory_Usage,4,12,False,percentage,12.307899087975803,2.0251865361929786,False,erratic
2024-01-12 13:00:00,9.289017994752513,Memory_Usage,4,13,False,percentage,11.239223061472435,2.6320310336724955,False,erratic
2024-01-12 14:00:00,6.951278655263951,Memory_Usage,4,14,False,percentage,10.157771012020099,3.7177916763480194,False,erratic
2024-01-12 15:00:00,7.066510272227088,Memory_Usage,4,15,False,percentage,7.768935640747845,1.31769015842197,False,erratic
2024-01-12 16:00:00,2.2580239969215388,Memory_Usage,4,16,False,percentage,5.425270974804188,2.7435213951352293,False,erratic
2024-01-12 17:00:00,0.0,Memory_Usage,4,17,False,percentage,3.1081780897162035,3.6091499474241657,False,erratic
2024-01-12 18:00:00,1.014678790782023,Memory_Usage,4,18,False,percentage,1.0909009292345158,1.1309400750961076,False,erratic
2024-01-12 19:00:00,1.6368510804387357,Memory_Usage,4,19,False,percentage,0.8838432904069148,0.82623169329157,False,erratic
2024-01-12 20:00:00,4.320376128643526,Memory_Usage,4,20,False,percentage,2.323968666621423,1.7567033486945691,False,erratic
2024-01-12 21:00:00,6.207547776379047,Memory_Usage,4,21,False,percentage,4.0549249951537645,2.296881646879247,False,erratic
2024-01-12 22:00:00,3.550121902872893,Memory_Usage,4,22,False,percentage,4.69268193596515,1.3672734835857283,False,erratic
2024-01-12 23:00:00,2.965250766171009,Memory_Usage,4,23,False,percentage,4.240973481807645,1.7280276050127354,False,erratic
2024-01-13 00:00:00,4.250714896719691,Memory_Usage,5,0,True,percentage,3.5886958552545263,0.6435996193916605,False,erratic
2024-01-13 01:00:00,0.0982602646119739,Memory_Usage,5,1,True,percentage,2.438075309167553,2.1258305058907503,False,erratic
2024-01-13 02:00:00,2.8249171690921413,Memory_Usage,5,2,True,percentage,2.3912974434745973,2.109914552241179,True,erratic
2024-01-13 03:00:00,6.521492406357152,Memory_Usage,5,3,True,percentage,3.1482232800204173,3.2237979027394448,False,erratic
2024-01-13 04:00:00,9.326173165049948,Memory_Usage,5,4,True,percentage,6.2241942468330755,3.260808492994395,False,erratic
2024-01-13 05:00:00,4.473258281282721,Memory_Usage,5,5,True,percentage,6.773641284229935,2.4362635345400423,False,erratic
2024-01-13 06:00:00,7.476817277394517,Memory_Usage,5,6,True,percentage,7.092082907909057,2.4492266368320665,False,erratic
2024-01-13 07:00:00,3.007273623794851,Memory_Usage,5,7,True,percentage,4.9857830608240254,2.2784240946515637,False,erratic
2024-01-13 08:00:00,6.953483943505256,Memory_Usage,5,8,True,percentage,5.812524948231537,2.4434700099505973,False,erratic
2024-01-13 09:00:00,6.30890925111302,Memory_Usage,5,9,True,percentage,5.423222272804371,2.1169494655054995,False,erratic
2024-01-13 10:00:00,3.522418364740008,Memory_Usage,5,10,True,percentage,5.594937186452756,1.823559659918216,False,erratic
2024-01-13 11:00:00,0.203096659512088,Memory_Usage,5,11,True,percentage,3.344808091788367,3.0567786815091935,False,erratic
2024-01-13 12:00:00,4.636936038965928,Memory_Usage,5,12,True,percentage,2.787483687739337,2.306475589571654,False,erratic
2024-01-13 13:00:00,4.890364520349481,Memory_Usage,5,13,True,percentage,3.2434657396091606,2.6360841424733286,False,erratic
2024-01-13 14:00:00,9.768357396116967,Memory_Usage,5,14,True,percentage,6.43188598514412,2.8922461178072627,False,erratic
2024-01-13 15:00:00,6.006731591141432,Memory_Usage,5,15,True,percentage,6.888484502535955,2.555742508855681,False,erratic
2024-01-13 16:00:00,3.1793856083626517,Memory_Usage,5,16,True,percentage,6.318158198540345,3.305507102367249,False,erratic
2024-01-13 17:00:00,4.169842825429576,Memory_Usage,5,17,True,percentage,4.451986674977882,1.4346341660715707,False,erratic
2024-01-13 18:00:00,1.5293389593220068,Memory_Usage,5,18,True,percentage,2.959522464371407,1.3339115481522748,False,erratic
2024-01-13 19:00:00,0.0,Memory_Usage,5,19,True,percentage,1.8997272615838563,2.10945204212689,False,erratic
2024-01-13 20:00:00,4.032565839226102,Memory_Usage,5,20,True,percentage,1.8539682661826982,2.0357885332409484,False,erratic
2024-01-13 21:00:00,1.4607150685818748,Memory_Usage,5,21,True,percentage,1.8310936359359875,2.0416370941690776,False,erratic
2024-01-13 22:00:00,3.995019775298381,Memory_Usage,5,22,True,percentage,3.1627668943687812,1.4741396609463464,False,erratic
2024-01-13 23:00:00,4.966256905919539,Memory_Usage,5,23,True,percentage,3.47399724993326,1.809918298510202,False,erratic
2024-01-14 00:00:00,0.0,Memory_Usage,6,0,True,percentage,2.9870922270726354,2.63208384569149,False,erratic
2024-01-14 01:00:00,0.0,Memory_Usage,6,1,True,percentage,1.6554189686398415,2.8672697614970204,False,erratic
2024-01-14 02:00:00,0.0,Memory_Usage,6,2,True,percentage,0.0,0.0,False,erratic
2024-01-14 03:00:00,1.1382563226968125,Memory_Usage,6,3,True,percentage,0.3794187742322661,0.6571725943136928,False,erratic
2024-01-14 04:00:00,3.8342229978599764,Memory_Usage,6,4,True,percentage,1.6574931068522583,1.9691423584499927,False,erratic
2024-01-14 05:00:00,5.000944090139012,Memory_Usage,6,5,True,percentage,3.324474470231929,1.9811541757896096,False,erratic
2024-01-14 06:00:00,5.277693674645208,Memory_Usage,6,6,True,percentage,4.704286920881395,0.7660979087141971,False,erratic
2024-01-14 07:00:00,7.631180530553229,Memory_Usage,6,7,True,percentage,5.969939431779146,1.445316254084513,False,erratic
2024-01-14 08:00:00,5.865481736414339,Memory_Usage,6,8,True,percentage,6.258118647204253,1.2248868939688624,False,erratic
2024-01-14 09:00:00,8.84668556954707,Memory_Usage,6,9,True,percentage,7.447782612171541,1.4990397496461583,False,erratic
2024-01-14 10:00:00,13.407967844460646,Memory_Usage,6,10,True,percentage,9.373378383474014,3.798727176660309,False,erratic
2024-01-14 11:00:00,12.86967999555459,Memory_Usage,6,11,True,percentage,11.708111136520763,2.492640298672522,False,erratic
2024-01-14 12:00:00,11.250918261464452,Memory_Usage,6,12,True,percentage,12.509522033826558,1.1227203765503413,False,erratic
2024-01-14 13:00:00,15.862626580310081,Memory_Usage,6,13,True,percentage,13.327741612443036,2.3397283470898214,False,erratic
2024-01-14 14:00:00,11.086019142544707,Memory_Usage,6,14,True,percentage,12.733187994773076,2.7114271750019907,False,erratic
2024-01-14 15:00:00,13.30102560713041,Memory_Usage,6,15,True,percentage,13.416557109995061,2.3903985650394852,False,erratic
2024-01-14 16:00:00,13.88908428928297,Memory_Usage,6,16,True,percentage,12.75870967965269,1.4781317526222044,False,erratic
2024-01-14 17:00:00,13.057375677093564,Memory_Usage,6,17,True,percentage,13.41582852450231,0.42757407109606443,False,erratic
2024-01-14 18:00:00,17.71340434827256,Memory_Usage,6,18,True,percentage,14.88662143821636,2.483135320383342,False,erratic
2024-01-14 19:00:00,14.661257171746877,Memory_Usage,6,19,True,percentage,15.144012399037663,2.3652569001730264,False,erratic
2024-01-14 20:00:00,10.487656981263484,Memory_Usage,6,20,True,percentage,14.287439500427636,3.627349030835184,False,erratic
2024-01-14 21:00:00,10.840312204557947,Memory_Usage,6,21,True,percentage,11.996408785856097,2.314552681721876,False,erratic
2024-01-14 22:00:00,10.079590807692076,Memory_Usage,6,22,True,percentage,10.469186664504498,0.3806968943416312,False,erratic
2024-01-14 23:00:00,5.982799528194033,Memory_Usage,6,23,True,percentage,8.967567513481347,2.6127196951466987,False,erratic
2024-01-15 00:00:00,1.267001165649451,Memory_Usage,0,0,False,percentage,5.776463833845182,4.409916650440096,False,erratic
2024-01-15 01:00:00,3.9338978096559627,Memory_Usage,0,1,False,percentage,3.7278995011664775,2.3646384557406503,False,erratic
2024-01-15 02:00:00,2.7607047229207033,Memory_Usage,0,2,False,percentage,2.653867899408701,1.3366544084371292,False,erratic
2024-01-15 03:00:00,2.5905469929865363,Memory_Usage,0,3,False,percentage,3.095049841854396,0.7314286349844669,False,erratic
2024-01-15 04:00:00,2.435701318236987,Memory_Usage,0,4,False,percentage,2.595651011381404,0.16256180828946926,False,erratic
2024-01-15 05:00:00,7.002038665976972,Memory_Usage,0,5,False,percentage,4.00942899240016,2.5928321946346404,False,erratic
2024-01-15 06:00:00,4.48856716533745,Memory_Usage,0,6,False,percentage,4.642102383183798,2.2870371642538445,False,erratic
2024-01-15 07:00:00,3.278798049240221,Memory_Usage,0,7,False,percentage,4.923134626851543,1.8992806089365393,False,erratic
2024-01-15 08:00:00,5.689869506429913,Memory_Usage,0,8,False,percentage,4.485744907002523,1.2055382062684434,False,erratic
2024-01-15 09:00:00,9.841524870231142,Memory_Usage,0,9,False,percentage,6.2700641419670875,3.3196106990226686,False,erratic
2024-01-15 10:00:00,6.436634035864093,Memory_Usage,0,10,False,percentage,7.3226761375083775,2.2131117277167482,False,erratic
2024-01-15 11:00:00,4.611356950512384,Memory_Usage,0,11,False,percentage,6.9631719522025355,2.654542474724819,False,erratic
2024-01-15 12:00:00,3.9870840240312466,Memory_Usage,0,12,False,percentage,5.011691670135903,1.2729001260575388,False,erratic
2024-01-15 13:00:00,8.311580065015896,Memory_Usage,0,13,False,percentage,5.636673679853171,2.3374713471442354,False,erratic
2024-01-15 14:00:00,7.785341210827038,Memory_Usage,0,14,False,percentage,6.6946684332913895,2.3595533121469794,False,erratic
2024-01-15 15:00:00,9.195669472114153,Memory_Usage,0,15,False,percentage,8.430863582652357,0.7126905845659985,False,erratic
2024-01-15 16:00:00,13.516779627248535,Memory_Usage,0,16,False,percentage,10.16593010339657,2.9863691750633468,False,erratic
2024-01-15 17:00:00,16.481186160537384,Memory_Usage,0,17,False,percentage,13.064545086633354,3.66375154917957,False,erratic
2024-01-15 18:00:00,20.962383693459493,Memory_Usage,0,18,False,percentage,16.986783160415133,3.7484631814127383,False,erratic
2024-01-15 19:00:00,18.087619974344623,Memory_Usage,0,19,False,percentage,18.510396609447163,2.270316694793255,False,erratic
2024-01-15 20:00:00,14.875994492274973,Memory_Usage,0,20,False,percentage,17.97533272002636,3.0447478873766034,False,erratic
2024-01-15 21:00:00,18.760742598210143,Memory_Usage,0,21,False,percentage,17.241452354943245,2.0760098004905623,False,erratic
2024-01-15 22:00:00,15.543618260068452,Memory_Usage,0,22,False,percentage,16.393451783517854,2.0771325727608425,False,erratic
2024-01-15 23:00:00,19.203096622992412,Memory_Usage,0,23,False,percentage,17.835819160423664,1.997387793219146,False,erratic
2024-01-16 00:00:00,15.891210065782925,Memory_Usage,1,0,False,percentage,16.879308316281257,2.0199502683616073,False,erratic
2024-01-16 01:00:00,18.35763249118243,Memory_Usage,1,1,False,percentage,17.817313059985917,1.7207867263990766,False,erratic
2024-01-16 02:00:00,21.542780865362047,Memory_Usage,1,2,False,percentage,18.597207807442462,2.8333920263146384,False,erratic
2024-01-16 03:00:00,24.15514744093516,Memory_Usage,1,3,False,percentage,21.351853599159877,2.9034694442830102,False,erratic
2024-01-16 04:00:00,21.73908984040284,Memory_Usage,1,4,False,percentage,22.479006048900015,1.4548957962649858,False,erratic
