timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,10.442841968258545,Password_Resets,2,11,False,percentage,11.606513994831586,1.1415912439972444,False,consistent
2024-01-10 12:00:00,10.6763928355259,Password_Resets,2,12,False,percentage,10.923757427467208,0.6414283877235656,False,consistent
2024-01-10 13:00:00,9.669114754686003,Password_Resets,2,13,False,percentage,10.262783186156815,0.5272268551526705,False,consistent
2024-01-10 14:00:00,7.00966067117988,Password_Resets,2,14,False,percentage,9.118389420463927,1.8943877603537338,False,consistent
2024-01-10 15:00:00,5.5389424024916725,Password_Resets,2,15,False,percentage,7.40590594278585,2.0934036044586173,False,consistent
2024-01-10 16:00:00,5.461463709476391,Password_Resets,2,16,False,percentage,6.003355594382647,0.8723463576234706,False,consistent
2024-01-10 17:00:00,5.769144161324442,Password_Resets,2,17,False,percentage,5.5898500910975,0.1600328393859832,False,consistent
2024-01-10 18:00:00,5.679636224555484,Password_Resets,2,18,False,percentage,5.636748031785437,0.1582604275296201,False,consistent
2024-01-10 19:00:00,5.419645532786117,Password_Resets,2,19,False,percentage,5.622808639555346,0.18154711138006618,False,consistent
2024-01-10 20:00:00,4.927758181773561,Password_Resets,2,20,False,percentage,5.34234664637172,0.3818527022102535,False,consistent
2024-01-10 21:00:00,5.596985010725395,Password_Resets,2,21,False,percentage,5.31479624176169,0.3467148216022435,False,consistent
2024-01-10 22:00:00,7.5226115283986115,Password_Resets,2,22,False,percentage,6.015784906965855,1.3471677651433225,False,consistent
2024-01-10 23:00:00,9.18718137650716,Password_Resets,2,23,False,percentage,7.435592638543721,1.7966793541453019,False,consistent
2024-01-11 00:00:00,9.271007256430646,Password_Resets,3,0,False,percentage,8.660266720445472,0.9861294015136852,False,consistent
2024-01-11 01:00:00,12.06734513233889,Password_Resets,3,1,False,percentage,10.175177921758896,1.6392007989053268,False,consistent
2024-01-11 02:00:00,11.533384320588933,Password_Resets,3,2,False,percentage,10.957245569786155,1.4845296474615293,False,consistent
2024-01-11 03:00:00,13.960601284375624,Password_Resets,3,3,False,percentage,12.520443579101148,1.2754682274236642,False,consistent
2024-01-11 04:00:00,13.979028919490972,Password_Resets,3,4,False,percentage,13.157671508151841,1.4067041427374676,False,consistent
2024-01-11 05:00:00,14.571069958339473,Password_Resets,3,5,False,percentage,14.170233387402021,0.34725691049225615,False,consistent
2024-01-11 06:00:00,14.183986740153584,Password_Resets,3,6,False,percentage,14.244695205994674,0.3006530995828183,False,consistent
2024-01-11 07:00:00,15.255686045523092,Password_Resets,3,7,False,percentage,14.670247581338714,0.5426895990897233,False,consistent
2024-01-11 08:00:00,14.559012898403235,Password_Resets,3,8,False,percentage,14.66622856135997,0.54383476265293,False,consistent
2024-01-11 09:00:00,12.992563187721847,Password_Resets,3,9,False,percentage,14.269087377216058,1.1590832037659446,False,consistent
2024-01-11 10:00:00,12.738938365317187,Password_Resets,3,10,False,percentage,13.430171483814087,0.9857959180802328,False,consistent
2024-01-11 11:00:00,11.530436485448732,Password_Resets,3,11,False,percentage,12.420646012829254,0.7813041274780526,False,consistent
2024-01-11 12:00:00,9.2783303129517,Password_Resets,3,12,False,percentage,11.182568387905873,1.7563345874264098,False,consistent
2024-01-11 13:00:00,9.530228178162616,Password_Resets,3,13,False,percentage,10.112998325521014,1.2339819028409376,False,consistent
2024-01-11 14:00:00,8.396244290732671,Password_Resets,3,14,False,percentage,9.068267593948995,0.5954616895097794,False,consistent
2024-01-11 15:00:00,7.033189258717058,Password_Resets,3,15,False,percentage,8.319887242537446,1.250269427128944,False,consistent
2024-01-11 16:00:00,6.588686745564778,Password_Resets,3,16,False,percentage,7.339373431671501,0.941874530178658,False,consistent
2024-01-11 17:00:00,4.388097417987345,Password_Resets,3,17,False,percentage,6.003324474089726,1.4163736982603283,False,consistent
2024-01-11 18:00:00,4.739875529527771,Password_Resets,3,18,False,percentage,5.238886564359963,1.182119857216369,False,consistent
2024-01-11 19:00:00,5.3133248248994045,Password_Resets,3,19,False,percentage,4.813765924138172,0.4670185022428662,False,consistent
2024-01-11 20:00:00,4.820605446455256,Password_Resets,3,20,False,percentage,4.95793526696081,0.31041203792817995,False,consistent
2024-01-11 21:00:00,7.128685645968023,Password_Resets,3,21,False,percentage,5.754205305774227,1.21556170170754,False,consistent
2024-01-11 22:00:00,6.585893177501218,Password_Resets,3,22,False,percentage,6.178394756641498,1.2067931778470522,False,consistent
2024-01-11 23:00:00,8.13260253628521,Password_Resets,3,23,False,percentage,7.282393786584816,0.784727407770672,False,consistent
2024-01-12 00:00:00,9.198163051457225,Password_Resets,4,0,False,percentage,7.97221958841455,1.3134993304415363,False,consistent
2024-01-12 01:00:00,11.774372395987221,Password_Resets,4,1,False,percentage,9.701712661243219,1.8723764538402177,False,consistent
2024-01-12 02:00:00,11.549350405024942,Password_Resets,4,2,False,percentage,10.840628617489793,1.4268596903011217,False,consistent
2024-01-12 03:00:00,13.518035875482717,Password_Resets,4,3,False,percentage,12.280586225498292,1.0775527603273565,False,consistent
2024-01-12 04:00:00,14.980178227644917,Password_Resets,4,4,False,percentage,13.349188169384192,1.7216349926761152,False,consistent
2024-01-12 05:00:00,14.87720778654768,Password_Resets,4,5,False,percentage,14.458473963225103,0.8160689772270204,False,consistent
2024-01-12 06:00:00,15.746798331549005,Password_Resets,4,6,False,percentage,15.201394781913868,0.47513103655821565,False,consistent
2024-01-12 07:00:00,15.297213219567462,Password_Resets,4,7,False,percentage,15.307073112554713,0.434879112060125,False,consistent
2024-01-12 08:00:00,13.920388325495033,Password_Resets,4,8,False,percentage,14.988133292203832,0.9516255454105031,False,consistent
2024-01-12 09:00:00,12.93759219015488,Password_Resets,4,9,False,percentage,14.051731245072455,1.1852810099313411,False,consistent
2024-01-12 10:00:00,11.962604974668743,Password_Resets,4,10,False,percentage,12.94019516343955,0.9788942709994768,False,consistent
2024-01-12 11:00:00,11.966731026529699,Password_Resets,4,11,False,percentage,12.288976063784439,0.5617218311734403,False,consistent
2024-01-12 12:00:00,9.485368769883193,Password_Resets,4,12,False,percentage,11.138234923693878,1.4314255649127194,False,consistent
2024-01-12 13:00:00,9.084180308498969,Password_Resets,4,13,False,percentage,10.178760034970619,1.5613674280513032,False,consistent
2024-01-12 14:00:00,8.243618297692754,Password_Resets,4,14,False,percentage,8.937722458691638,0.6336982603131809,False,consistent
2024-01-12 15:00:00,7.282956312073873,Password_Resets,4,15,False,percentage,8.203584972755197,0.9012790753443585,False,consistent
2024-01-12 16:00:00,4.783776274131934,Password_Resets,4,16,False,percentage,6.770116961299519,1.7860234759869111,False,consistent
2024-01-12 17:00:00,5.137298194699031,Password_Resets,4,17,False,percentage,5.734676926968278,1.3524500833071786,False,consistent
2024-01-12 18:00:00,4.723956548878483,Password_Resets,4,18,False,percentage,4.881677005903148,0.22338586348161787,False,consistent
2024-01-12 19:00:00,5.587794226880847,Password_Resets,4,19,False,percentage,5.149682990152786,0.43205198859971283,False,consistent
2024-01-12 20:00:00,4.785563368816795,Password_Resets,4,20,False,percentage,5.0324380481920405,0.4819379773078855,False,consistent
2024-01-12 21:00:00,5.529155603807819,Password_Resets,4,21,False,percentage,5.3008377331684855,0.44720283423466767,False,consistent
2024-01-12 22:00:00,8.100136380045095,Password_Resets,4,22,False,percentage,6.138285117556568,1.7392175352958636,False,consistent
2024-01-12 23:00:00,8.134858039799104,Password_Resets,4,23,False,percentage,7.2547166745506715,1.4944805636278626,False,consistent
2024-01-13 00:00:00,7.785298080032792,Password_Resets,5,0,True,percentage,8.006764166625663,0.19257938375409786,False,consistent
2024-01-13 01:00:00,9.265959825658552,Password_Resets,5,1,True,percentage,8.395371981830149,0.7739447245988025,False,consistent
2024-01-13 02:00:00,10.190255349371068,Password_Resets,5,2,True,percentage,9.080504418354137,1.2131570994350274,False,consistent
2024-01-13 03:00:00,11.008380327541829,Password_Resets,5,3,True,percentage,10.154865167523816,0.8717491898901883,False,consistent
2024-01-13 04:00:00,11.040381591213425,Password_Resets,5,4,True,percentage,10.74633908937544,0.4818483834590539,False,consistent
2024-01-13 05:00:00,11.013550864606533,Password_Resets,5,5,True,percentage,11.020770927787263,0.01717897562182582,False,consistent
2024-01-13 06:00:00,12.427564699194983,Password_Resets,5,6,True,percentage,11.49383238500498,0.8087471779824306,False,consistent
2024-01-13 07:00:00,12.84709333775173,Password_Resets,5,7,True,percentage,12.096069633851082,0.9606696799459139,False,consistent
2024-01-13 08:00:00,12.456231983474943,Password_Resets,5,8,True,percentage,12.576963340140551,0.23437814532091197,False,consistent
2024-01-13 09:00:00,11.536387487215269,Password_Resets,5,9,True,percentage,12.279904269480646,0.6729086518239165,False,consistent
2024-01-13 10:00:00,10.650407999805992,Password_Resets,5,10,True,percentage,11.547675823498734,0.9029649134382529,False,consistent
2024-01-13 11:00:00,9.914667977274734,Password_Resets,5,11,True,percentage,10.700487821431997,0.8120188012792743,False,consistent
2024-01-13 12:00:00,7.551220352351125,Password_Resets,5,12,True,percentage,9.372098776477282,1.6192674336794142,False,consistent
2024-01-13 13:00:00,7.133173852317156,Password_Resets,5,13,True,percentage,8.199687393981003,1.4998531660977874,False,consistent
2024-01-13 14:00:00,6.284254889249001,Password_Resets,5,14,True,percentage,6.989549697972426,0.6455782636186292,False,consistent
2024-01-13 15:00:00,4.76294889263221,Password_Resets,5,15,True,percentage,6.060125878066121,1.2009025564627465,False,consistent
2024-01-13 16:00:00,4.239274214641881,Password_Resets,5,16,True,percentage,5.095492665507696,1.0622737455749678,False,consistent
2024-01-13 17:00:00,3.311764919298575,Password_Resets,5,17,True,percentage,4.104662675524222,0.7348972247619694,False,consistent
2024-01-13 18:00:00,4.792683911048955,Password_Resets,5,18,True,percentage,4.114574348329803,0.7482932630496246,False,consistent
2024-01-13 19:00:00,5.093760050342233,Password_Resets,5,19,True,percentage,4.399402960229921,0.9538758260243807,False,consistent
2024-01-13 20:00:00,4.04142141403527,Password_Resets,5,20,True,percentage,4.642621791808819,0.5419807478953993,False,consistent
2024-01-13 21:00:00,6.119630568704685,Password_Resets,5,21,True,percentage,5.084937344360729,1.0391326684998374,False,consistent
2024-01-13 22:00:00,6.8978397385737695,Password_Resets,5,22,True,percentage,5.686297240437907,1.4766904689981333,False,consistent
2024-01-13 23:00:00,7.3765146311668275,Password_Resets,5,23,True,percentage,6.79799497948176,0.634362765739336,False,consistent
2024-01-14 00:00:00,7.862177617656674,Password_Resets,6,0,True,percentage,7.37884399579909,0.4821731594699552,False,consistent
2024-01-14 01:00:00,9.295224544176483,Password_Resets,6,1,True,percentage,8.177972264333327,0.9975753739555823,False,consistent
2024-01-14 02:00:00,10.688107230564617,Password_Resets,6,2,True,percentage,9.28183646413259,1.4130123760225763,False,consistent
2024-01-14 03:00:00,10.139992893402322,Password_Resets,6,3,True,percentage,10.041108222714472,0.701686666598952,False,consistent
2024-01-14 04:00:00,11.408031198895465,Password_Resets,6,4,True,percentage,10.745377107620802,0.6359561031730168,False,consistent
2024-01-14 05:00:00,12.105381762199986,Password_Resets,6,5,True,percentage,11.217801951499256,0.9964079116115747,False,consistent
2024-01-14 06:00:00,11.481080090598356,Password_Resets,6,6,True,percentage,11.664831017231267,0.38327242832497843,False,consistent
2024-01-14 07:00:00,12.585668021070877,Password_Resets,6,7,True,percentage,12.057376624623073,0.5538564741534819,False,consistent
2024-01-14 08:00:00,11.266053406170412,Password_Resets,6,8,True,percentage,11.777600505946547,0.708017620192764,False,consistent
2024-01-14 09:00:00,10.138998472701573,Password_Resets,6,9,True,percentage,11.33023996664762,1.2245970380655156,False,consistent
2024-01-14 10:00:00,10.012758375741194,Password_Resets,6,10,True,percentage,10.472603418204393,0.690040798121817,False,consistent
2024-01-14 11:00:00,9.425027853980035,Password_Resets,6,11,True,percentage,9.858928234140933,0.38103319467989105,False,consistent
2024-01-14 12:00:00,8.97598716929297,Password_Resets,6,12,True,percentage,9.471257799671399,0.5199293601432676,False,consistent
2024-01-14 13:00:00,7.141767252121274,Password_Resets,6,13,True,percentage,8.51426075846476,1.2096334993882751,False,consistent
2024-01-14 14:00:00,6.047237419203846,Password_Resets,6,14,True,percentage,7.388330613539362,1.47986110600188,False,consistent
2024-01-14 15:00:00,5.957487538893765,Password_Resets,6,15,True,percentage,6.38216407007296,0.659364471204923,False,consistent
2024-01-14 16:00:00,3.596815152023316,Password_Resets,6,16,True,percentage,5.200513370040309,1.389568185123373,False,consistent
2024-01-14 17:00:00,4.541240121108808,Password_Resets,6,17,True,percentage,4.698514270675296,1.1881687161866108,False,consistent
2024-01-14 18:00:00,4.318138359672835,Password_Resets,6,18,True,percentage,4.1520645442683195,0.49362943052484104,False,consistent
2024-01-14 19:00:00,3.260352441394156,Password_Resets,6,19,True,percentage,4.039910307391932,0.684270742336833,False,consistent
2024-01-14 20:00:00,3.9616425177160473,Password_Resets,6,20,True,percentage,3.846711106261012,0.5381771866508634,False,consistent
2024-01-14 21:00:00,5.001555686049687,Password_Resets,6,21,True,percentage,4.074516881719963,0.8760722865932298,False,consistent
2024-01-14 22:00:00,5.77282969909947,Password_Resets,6,22,True,percentage,4.912009300955067,0.9089079534334198,False,consistent
2024-01-14 23:00:00,6.756303906793788,Password_Resets,6,23,True,percentage,5.843563097314314,0.8795099429616451,False,consistent
2024-01-15 00:00:00,9.960955520498255,Password_Resets,0,0,False,percentage,7.496696375463837,2.1900308741463648,False,consistent
2024-01-15 01:00:00,10.676168683452676,Password_Resets,0,1,False,percentage,9.131142703581572,2.0875289100182877,False,consistent
2024-01-15 02:00:00,13.242667153016566,Password_Resets,0,2,False,percentage,11.293263785655832,1.7256919144574525,False,consistent
2024-01-15 03:00:00,13.578639893043748,Password_Resets,0,3,False,percentage,12.49915857650433,1.5876676393807014,False,consistent
2024-01-15 04:00:00,13.506511840656687,Password_Resets,0,4,False,percentage,13.442606295572332,0.17686819818646468,False,consistent
2024-01-15 05:00:00,15.585417294088485,Password_Resets,0,5,False,percentage,14.223523009262975,1.1799862907108583,False,consistent
2024-01-15 06:00:00,14.654087199394116,Password_Resets,0,6,False,percentage,14.582005444713095,1.041325504151093,False,consistent
2024-01-15 07:00:00,15.453755463735186,Password_Resets,0,7,False,percentage,15.23108665240593,0.5040138747841518,False,consistent
2024-01-15 08:00:00,15.244050201350635,Password_Resets,0,8,False,percentage,15.117297621493313,0.41462874432909347,False,consistent
2024-01-15 09:00:00,12.948509299785693,Password_Resets,0,9,False,percentage,14.548771654957172,1.3898286866740652,False,consistent
