timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-11 03:00:00,13.092931846954663,Process_Count,3,3,False,count,12.565406318560994,0.9876117071873143,False,combination
2024-01-11 04:00:00,14.257866959793851,Process_Count,3,4,False,count,13.509345385942064,0.649607777353039,False,combination
2024-01-11 05:00:00,13.842063390376186,Process_Count,3,5,False,count,13.730954065708232,0.5903621056627715,False,combination
2024-01-11 06:00:00,14.416721626047815,Process_Count,3,6,False,count,14.172217325405951,0.2967489121453694,False,combination
2024-01-11 07:00:00,15.065179945037421,Process_Count,3,7,False,count,14.441321653820474,0.6119292423119582,False,combination
2024-01-11 08:00:00,15.23796949939814,Process_Count,3,8,False,count,14.906623690161126,0.4329746896078536,False,combination
2024-01-11 09:00:00,14.1383863064135,Process_Count,3,9,False,count,14.813845250283018,0.5913101099796498,False,combination
2024-01-11 10:00:00,11.626807344424737,Process_Count,3,10,False,count,13.667721050078791,1.8510179267145224,False,combination
2024-01-11 11:00:00,11.71213893109323,Process_Count,3,11,False,count,12.492444193977155,1.4260660742193372,False,combination
2024-01-11 12:00:00,10.156850158840982,Process_Count,3,12,False,count,11.16526547811965,0.8743548833497915,False,combination
2024-01-11 13:00:00,8.568227438850014,Process_Count,3,13,False,count,10.145738842928075,1.5719851983306095,False,combination
2024-01-11 14:00:00,6.66930870814645,Process_Count,3,14,False,count,8.464795435279148,1.7460698660419736,False,combination
2024-01-11 15:00:00,7.4269155443694626,Process_Count,3,15,False,count,7.554817230455309,0.9558986439113456,False,combination
2024-01-11 16:00:00,5.643360374967418,Process_Count,3,16,False,count,6.579861542494444,0.8951356641074875,False,combination
2024-01-11 17:00:00,5.966741977383389,Process_Count,3,17,False,count,6.345672632240091,0.9502413332766324,False,combination
2024-01-11 18:00:00,5.530784561804218,Process_Count,3,18,False,count,5.713628971385009,0.22631388331479213,False,combination
2024-01-11 19:00:00,5.88125638534484,Process_Count,3,19,False,count,5.792927641510815,0.23101123844874896,True,combination
2024-01-11 20:00:00,4.892726334321656,Process_Count,3,20,False,count,5.434922427156905,0.501188664165346,False,combination
2024-01-11 21:00:00,7.324818961998455,Process_Count,3,21,False,count,6.032933893888317,1.2231202669189871,False,combination
2024-01-11 22:00:00,8.361914475438628,Process_Count,3,22,False,count,6.85981992391958,1.7807258825200922,False,combination
2024-01-11 23:00:00,9.490279889049761,Process_Count,3,23,False,count,8.392337775495614,1.083050986581855,False,combination
2024-01-12 00:00:00,9.248170708228782,Process_Count,4,0,False,count,9.033455024239059,0.5940364007125847,False,combination
2024-01-12 01:00:00,10.374094249444122,Process_Count,4,1,False,count,9.704181615574221,0.5926562381542098,True,combination
2024-01-12 02:00:00,12.729142869155812,Process_Count,4,2,False,count,10.783802608942906,1.7762847466466278,False,combination
2024-01-12 03:00:00,14.357079105628411,Process_Count,4,3,False,count,12.486772074742781,2.002523356327361,False,combination
2024-01-12 04:00:00,13.900620310397217,Process_Count,4,4,False,count,13.662280761727146,0.8397311491485586,False,combination
2024-01-12 05:00:00,15.411372143977784,Process_Count,4,5,False,count,14.556357186667805,0.7748397194606791,False,combination
2024-01-12 06:00:00,14.657675964558303,Process_Count,4,6,False,count,14.656556139644435,0.7553765393316976,False,combination
2024-01-12 07:00:00,13.900276352443829,Process_Count,4,7,False,count,14.656441486993307,0.7555486521390558,False,combination
2024-01-12 08:00:00,15.083548853243073,Process_Count,4,8,False,count,14.547167056748401,0.5993268030181962,False,combination
2024-01-12 09:00:00,13.447696333366403,Process_Count,4,9,False,count,14.14384051301777,0.8446869194759888,False,combination
2024-01-12 10:00:00,12.861729136337061,Process_Count,4,10,False,count,13.797658107648845,1.1515101589661718,False,combination
2024-01-12 11:00:00,10.939226669729496,Process_Count,4,11,False,count,12.416217379810988,1.3122368525722852,False,combination
2024-01-12 12:00:00,10.90435422117338,Process_Count,4,12,False,count,11.568436675746646,1.120159838318607,False,combination
2024-01-12 13:00:00,9.614425922310817,Process_Count,4,13,False,count,10.48600227107123,0.7550086229347226,False,combination
2024-01-12 14:00:00,7.660880031850142,Process_Count,4,14,False,count,9.39322005844478,1.6330126239125593,False,combination
2024-01-12 15:00:00,5.92392285309203,Process_Count,4,15,False,count,7.733076269084329,1.84631049622782,False,combination
2024-01-12 16:00:00,5.114135771777937,Process_Count,4,16,False,count,6.232979552240036,1.3011969927794909,False,combination
2024-01-12 17:00:00,4.259988077306873,Process_Count,4,17,False,count,5.099348900725613,0.8320659368000075,False,combination
2024-01-12 18:00:00,5.465041856004011,Process_Count,4,18,False,count,4.9463885683629405,0.6197927037144368,False,combination
2024-01-12 19:00:00,5.226411561718899,Process_Count,4,19,False,count,4.983813831676594,0.6381057093881461,False,combination
2024-01-12 20:00:00,5.130630917829252,Process_Count,4,20,False,count,5.274028111850721,0.1722154777510442,False,combination
2024-01-12 21:00:00,6.121278358464869,Process_Count,4,21,False,count,5.492773612671006,0.546403829186342,False,combination
2024-01-12 22:00:00,6.516928566360457,Process_Count,4,22,False,count,5.922945947551526,0.7141128072610831,False,combination
2024-01-12 23:00:00,8.69933036758318,Process_Count,4,23,False,count,7.112512430802835,1.3883904872612045,False,combination
2024-01-13 00:00:00,8.928827350715913,Process_Count,5,0,True,count,8.048362094886516,1.3312151236884033,False,combination
2024-01-13 01:00:00,8.632055912372191,Process_Count,5,1,True,count,8.753404543557094,0.15559991656258484,False,combination
2024-01-13 02:00:00,9.818492431358818,Process_Count,5,2,True,count,9.12645856481564,0.6174151569129885,False,combination
2024-01-13 03:00:00,9.854243042138599,Process_Count,5,3,True,count,9.434930461956535,0.6955394908416173,False,combination
2024-01-13 04:00:00,12.22873042744883,Process_Count,5,4,True,count,10.633821966982083,1.3813469059196932,False,combination
2024-01-13 05:00:00,11.327881495138316,Process_Count,5,5,True,count,11.13695165490858,1.1987027315672645,False,combination
2024-01-13 06:00:00,14.61867218424643,Process_Count,5,6,True,count,12.725094702277858,1.7006201691956473,False,combination
2024-01-13 07:00:00,11.668429325166302,Process_Count,5,7,True,count,12.538327668183683,1.8096596876950088,False,combination
2024-01-13 08:00:00,10.852366451468168,Process_Count,5,8,True,count,12.379822653626967,1.98136949331095,False,combination
2024-01-13 09:00:00,9.93079733223251,Process_Count,5,9,True,count,10.81719770295566,0.86934968014634,False,combination
2024-01-13 10:00:00,-0.7104294580301591,Process_Count,5,10,True,count,6.690911441890172,6.426290356652651,False,combination
2024-01-13 11:00:00,9.145401091716758,Process_Count,5,11,True,count,6.121922988639703,5.930007738636628,False,combination
2024-01-13 12:00:00,7.6527690828023545,Process_Count,5,12,True,count,5.362580238829651,5.31206858597697,False,combination
2024-01-13 13:00:00,6.309453119163075,Process_Count,5,13,True,count,7.702541097894063,1.4186289739999547,False,combination
2024-01-13 14:00:00,6.960689912912437,Process_Count,5,14,True,count,6.9743040382926225,0.671761455316536,False,combination
2024-01-13 15:00:00,5.527770276954474,Process_Count,5,15,True,count,6.265971103009996,0.7174487334120355,False,combination
2024-01-13 16:00:00,3.957462227065996,Process_Count,5,16,True,count,5.481974138977635,1.5021375096669032,False,combination
2024-01-13 17:00:00,3.983352933994242,Process_Count,5,17,True,count,4.4895284793382375,0.8992369570439884,False,combination
2024-01-13 18:00:00,3.187817280660075,Process_Count,5,18,True,count,3.7095441472401043,0.45201413103927435,False,combination
2024-01-13 19:00:00,4.072205155940909,Process_Count,5,19,True,count,3.747791790198409,0.4869828208828914,False,combination
2024-01-13 20:00:00,4.183495071499749,Process_Count,5,20,True,count,3.8145058360335775,0.5455733409933942,False,combination
2024-01-13 21:00:00,6.042178870696153,Process_Count,5,21,True,count,4.765959699378937,1.106638103109535,False,combination
2024-01-13 22:00:00,5.071352387471183,Process_Count,5,22,True,count,5.099008776555695,0.9296504844516081,False,combination
2024-01-13 23:00:00,6.72407286377881,Process_Count,5,23,True,count,5.945868040648715,0.8305588932697234,False,combination
2024-01-14 00:00:00,7.065435024915005,Process_Count,6,0,True,count,6.286953425388333,1.0664879013858233,False,combination
2024-01-14 01:00:00,8.535328412395792,Process_Count,6,1,True,count,7.441612100363202,0.9624414577874914,False,combination
2024-01-14 02:00:00,9.335764523737875,Process_Count,6,2,True,count,8.312175987016225,1.1514976170277433,False,combination
2024-01-14 03:00:00,10.256310215578969,Process_Count,6,3,True,count,9.37580105057088,0.8611891687267564,False,combination
2024-01-14 04:00:00,11.616513695170978,Process_Count,6,4,True,count,10.402862811495941,1.1474155495179228,False,combination
2024-01-14 05:00:00,11.50397230391957,Process_Count,6,5,True,count,11.125598738223173,0.7549260181546147,False,combination
2024-01-14 06:00:00,12.56431879143869,Process_Count,6,6,True,count,11.894934930176413,0.5824280697862464,False,combination
2024-01-14 07:00:00,11.17126937561987,Process_Count,6,7,True,count,11.74652015699271,0.7275086009807752,False,combination
2024-01-14 08:00:00,12.217307692562878,Process_Count,6,8,True,count,11.984298619873814,0.7251665944421287,False,combination
2024-01-14 09:00:00,10.715739977111241,Process_Count,6,9,True,count,11.368105681764662,0.769892719529222,False,combination
2024-01-14 10:00:00,10.35133028351051,Process_Count,6,10,True,count,11.094792651061544,0.9890544069943654,False,combination
2024-01-14 11:00:00,8.125793399963491,Process_Count,6,11,True,count,9.730954553528415,1.4020004824830559,False,combination
2024-01-14 12:00:00,7.234499653235101,Process_Count,6,12,True,count,8.570541112236368,1.6053064162752246,False,combination
2024-01-14 13:00:00,6.430180480517241,Process_Count,6,13,True,count,7.263491177905279,0.8481781502284033,False,combination
2024-01-14 14:00:00,6.530050667093468,Process_Count,6,14,True,count,6.73157693361527,0.4383970346313937,False,combination
2024-01-14 15:00:00,5.77084301904453,Process_Count,6,15,True,count,6.24369138888508,0.41253205837468787,False,combination
2024-01-14 16:00:00,4.651788249167048,Process_Count,6,16,True,count,5.650893978435016,0.9448588555469698,False,combination
2024-01-14 17:00:00,4.726054709721861,Process_Count,6,17,True,count,5.04956199264448,0.6257504423280857,False,combination
2024-01-14 18:00:00,4.287420318484802,Process_Count,6,18,True,count,4.555087759124571,0.2347621580966777,False,combination
2024-01-14 19:00:00,4.764987624589143,Process_Count,6,19,True,count,4.59282088426527,0.2652000606121388,False,combination
2024-01-14 20:00:00,5.182684906485012,Process_Count,6,20,True,count,4.745030949852986,0.4479658159738259,False,combination
2024-01-14 21:00:00,5.889386307430655,Process_Count,6,21,True,count,5.279019612834937,0.5683558579173988,False,combination
2024-01-14 22:00:00,6.173438847504778,Process_Count,6,22,True,count,5.748503353806815,0.5101807012004309,False,combination
2024-01-14 23:00:00,7.140090083842917,Process_Count,6,23,True,count,6.400971746259451,0.6556625649633199,False,combination
2024-01-15 00:00:00,9.550845522381755,Process_Count,0,0,False,count,7.621458151243151,1.7393979918667208,False,combination
2024-01-15 01:00:00,11.283661541987906,Process_Count,0,1,False,count,9.32486571607086,2.0810084723117823,False,combination
2024-01-15 02:00:00,12.22763348694082,Process_Count,0,2,False,count,11.020713517103493,1.3576283363442605,False,combination
2024-01-15 03:00:00,14.517781693614975,Process_Count,0,3,False,count,12.676358907514567,1.663099265255042,False,combination
2024-01-15 04:00:00,13.91171356404725,Process_Count,0,4,False,count,13.552376248201016,1.1866074254162273,False,combination
2024-01-15 05:00:00,15.363085425528421,Process_Count,0,5,False,count,14.597526894396884,0.7289647061831908,False,combination
2024-01-15 06:00:00,15.213296354265946,Process_Count,0,6,False,count,14.829365114613873,0.7982308360747131,False,combination
2024-01-15 07:00:00,15.628762641275356,Process_Count,0,7,False,count,15.401714807023241,0.2104096736048845,False,combination
2024-01-15 08:00:00,13.397778389190362,Process_Count,0,8,False,count,14.746612461577222,1.1864518848374146,False,combination
2024-01-15 09:00:00,13.222853685553032,Process_Count,0,9,False,count,14.083131572006252,1.3414101590129675,False,combination
2024-01-15 10:00:00,13.382015203515884,Process_Count,0,10,False,count,13.334215759419758,0.09676390405309798,False,combination
2024-01-15 11:00:00,12.180543971470023,Process_Count,0,11,False,count,12.92847095351298,0.6525941886432693,False,combination
2024-01-15 12:00:00,10.384701382323815,Process_Count,0,12,False,count,11.982420185769906,1.5084469866462946,False,combination
2024-01-15 13:00:00,8.625167321747586,Process_Count,0,13,False,count,10.396804225180475,1.7777192240203774,False,combination
2024-01-15 14:00:00,8.367630825235622,Process_Count,0,14,False,count,9.125833176435675,1.0977901127290508,False,combination
2024-01-15 15:00:00,5.950429990701865,Process_Count,0,15,False,count,7.6477427125616915,1.4755453631111928,False,combination
2024-01-15 16:00:00,6.322207252896845,Process_Count,0,16,False,count,6.880089356278112,1.3015910646482116,False,combination
2024-01-15 17:00:00,4.989124915473618,Process_Count,0,17,False,count,5.753920719690776,0.6879237238109379,False,combination
2024-01-15 18:00:00,4.723052610900254,Process_Count,0,18,False,count,5.344794926423574,0.8568545732918272,False,combination
2024-01-15 19:00:00,4.393330394345916,Process_Count,0,19,False,count,4.701835973573263,0.29846337652290306,False,combination
2024-01-15 20:00:00,6.0404087306519845,Process_Count,0,20,False,count,5.052263911966052,0.8714940172162394,False,combination
2024-01-15 21:00:00,7.1256793041789495,Process_Count,0,21,False,count,5.8531394763922835,1.3757670483985172,False,combination
2024-01-15 22:00:00,8.0172734620572,Process_Count,0,22,False,count,7.061120498962712,0.990012333795008,False,combination
2024-01-15 23:00:00,8.350546599512755,Process_Count,0,23,False,count,7.831166455249636,0.6332865356861535,False,combination
2024-01-16 00:00:00,10.578968202445202,Process_Count,1,0,False,count,8.982262754671721,1.3927917867539346,False,combination
2024-01-16 01:00:00,11.415158041087466,Process_Count,1,1,False,count,10.114890947681808,1.5841359145442662,False,combination
2024-01-16 02:00:00,12.038625691293948,Process_Count,1,2,False,count,11.344250644942207,0.7324075984784854,False,combination
