timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,14.633755952034875,Stream_Stalls,2,4,False,percentage,13.148806578420372,1.432952791451546,False,consistent
2024-01-10 05:00:00,15.64203132484663,Stream_Stalls,2,5,False,percentage,14.438072347119805,1.312784950482399,False,consistent
2024-01-10 06:00:00,15.006420806985654,Stream_Stalls,2,6,False,percentage,15.094069361289051,0.5098200747894722,False,consistent
2024-01-10 07:00:00,15.185401348434768,Stream_Stalls,2,7,False,percentage,15.277951160089016,0.32775643903952867,False,consistent
2024-01-10 08:00:00,13.806838606360092,Stream_Stalls,2,8,False,percentage,14.666220253926836,0.7496073109870991,False,consistent
2024-01-10 09:00:00,13.95002996981059,Stream_Stalls,2,9,False,percentage,14.314089974868482,0.7579667366852071,False,consistent
2024-01-10 10:00:00,12.762024544370924,Stream_Stalls,2,10,False,percentage,13.5062977068472,0.6485235901095335,False,consistent
2024-01-10 11:00:00,10.746881372677596,Stream_Stalls,2,11,False,percentage,12.486311962286367,1.6192755493641489,False,consistent
2024-01-10 12:00:00,10.582306739781872,Stream_Stalls,2,12,False,percentage,11.363737552276795,1.2137446546299975,False,consistent
2024-01-10 13:00:00,9.664431745056646,Stream_Stalls,2,13,False,percentage,10.331206619172036,0.5832775942995171,False,consistent
2024-01-10 14:00:00,7.2973730096292835,Stream_Stalls,2,14,False,percentage,9.181370498155932,1.6949066431713624,False,consistent
2024-01-10 15:00:00,5.497491239594176,Stream_Stalls,2,15,False,percentage,7.486431998093366,2.089893722143573,False,consistent
2024-01-10 16:00:00,6.332419244356553,Stream_Stalls,2,16,False,percentage,6.3757611645266685,0.9007233138200844,False,consistent
2024-01-10 17:00:00,4.227205772125144,Stream_Stalls,2,17,False,percentage,5.352372085358623,1.0600828352588718,False,consistent
2024-01-10 18:00:00,4.723101412322537,Stream_Stalls,2,18,False,percentage,5.094242142934743,1.1005862175929118,False,consistent
2024-01-10 19:00:00,5.567887066557626,Stream_Stalls,2,19,False,percentage,4.839398083668434,0.6778644924575093,False,consistent
2024-01-10 20:00:00,4.937335771952607,Stream_Stalls,2,20,False,percentage,5.076108083610921,0.43915716578736275,False,consistent
2024-01-10 21:00:00,6.175335284661424,Stream_Stalls,2,21,False,percentage,5.560186041057217,0.6190356837145515,False,consistent
2024-01-10 22:00:00,8.11168053865319,Stream_Stalls,2,22,False,percentage,6.4081171984224055,1.5999239791316167,False,consistent
2024-01-10 23:00:00,9.07787828992006,Stream_Stalls,2,23,False,percentage,7.78829803774489,1.4780463983800074,False,consistent
2024-01-11 00:00:00,10.240937289770631,Stream_Stalls,3,0,False,percentage,9.143498706114626,1.0661440368500292,False,consistent
2024-01-11 01:00:00,10.602966179276919,Stream_Stalls,3,1,False,percentage,9.973927252989201,0.7968337576760876,False,consistent
2024-01-11 02:00:00,12.398511482734328,Stream_Stalls,3,2,False,percentage,11.080804983927292,1.1554345684451288,False,consistent
2024-01-11 03:00:00,13.491772718931054,Stream_Stalls,3,3,False,percentage,12.164416793647433,1.458561294043258,False,consistent
2024-01-11 04:00:00,14.795809302117965,Stream_Stalls,3,4,False,percentage,13.56203116792778,1.2001922329139598,False,consistent
2024-01-11 05:00:00,14.06495056221625,Stream_Stalls,3,5,False,percentage,14.117510861088421,0.6536052259090773,False,consistent
2024-01-11 06:00:00,14.451779608702685,Stream_Stalls,3,6,False,percentage,14.437513157678964,0.3656381724346586,False,consistent
2024-01-11 07:00:00,15.177602369542754,Stream_Stalls,3,7,False,percentage,14.564777513487229,0.564867157791173,False,consistent
2024-01-11 08:00:00,14.445004720356888,Stream_Stalls,3,8,False,percentage,14.691462232867442,0.4210233356277506,False,consistent
2024-01-11 09:00:00,14.308719326096481,Stream_Stalls,3,9,False,percentage,14.643775471998707,0.4673026798322247,False,consistent
2024-01-11 10:00:00,12.419616306867868,Stream_Stalls,3,10,False,percentage,13.72444678444041,1.1320690608676989,False,consistent
2024-01-11 11:00:00,10.590642034345882,Stream_Stalls,3,11,False,percentage,12.439659222436743,1.8591196776179466,False,consistent
2024-01-11 12:00:00,10.857685426884752,Stream_Stalls,3,12,False,percentage,11.289314589366166,0.9879344729358922,False,consistent
2024-01-11 13:00:00,9.3465210092537,Stream_Stalls,3,13,False,percentage,10.264949490161444,0.8065117477640978,False,consistent
2024-01-11 14:00:00,8.489805833005555,Stream_Stalls,3,14,False,percentage,9.564670756381334,1.1989184404729942,False,consistent
2024-01-11 15:00:00,5.711171940070532,Stream_Stalls,3,15,False,percentage,7.849166260776593,1.9004617885745267,False,consistent
2024-01-11 16:00:00,5.384665722053784,Stream_Stalls,3,16,False,percentage,6.528547831709955,1.706326841005335,False,consistent
2024-01-11 17:00:00,5.952593476500949,Stream_Stalls,3,17,False,percentage,5.6828103795417535,0.28502415187908264,False,consistent
2024-01-11 18:00:00,5.8211750460457905,Stream_Stalls,3,18,False,percentage,5.719478081533506,0.297308237374833,False,consistent
2024-01-11 19:00:00,5.918200421268122,Stream_Stalls,3,19,False,percentage,5.897322981271619,0.06815131393638181,False,consistent
2024-01-11 20:00:00,5.3410513866459945,Stream_Stalls,3,20,False,percentage,5.693475617986635,0.30903981941832376,False,consistent
2024-01-11 21:00:00,6.071239261876034,Stream_Stalls,3,21,False,percentage,5.776830356596715,0.38507493384010355,False,consistent
2024-01-11 22:00:00,6.831149845875239,Stream_Stalls,3,22,False,percentage,6.081146831465754,0.7450986340750819,False,consistent
2024-01-11 23:00:00,7.963638639181296,Stream_Stalls,3,23,False,percentage,6.9553425823108554,0.9522928791310525,False,consistent
2024-01-12 00:00:00,10.082779311214804,Stream_Stalls,4,0,False,percentage,8.292522598757111,1.6505747602322327,False,consistent
2024-01-12 01:00:00,11.637066234717555,Stream_Stalls,4,1,False,percentage,9.894494728371216,1.8439376041542646,False,consistent
2024-01-12 02:00:00,12.125820511264253,Stream_Stalls,4,2,False,percentage,11.281888685732204,1.0668259721024025,False,consistent
2024-01-12 03:00:00,12.94517348744782,Stream_Stalls,4,3,False,percentage,12.236020077809874,0.6609796551418653,False,consistent
2024-01-12 04:00:00,14.362515969758238,Stream_Stalls,4,4,False,percentage,13.144503322823434,1.1315922105445144,False,consistent
2024-01-12 05:00:00,14.135123143527842,Stream_Stalls,4,5,False,percentage,13.814270866911299,0.7611994256421603,False,consistent
2024-01-12 06:00:00,14.083424360288063,Stream_Stalls,4,6,False,percentage,14.193687824524714,0.14847692754884664,False,consistent
2024-01-12 07:00:00,14.152920490953576,Stream_Stalls,4,7,False,percentage,14.123822664923159,0.03609991214494331,False,consistent
2024-01-12 08:00:00,13.598464309482333,Stream_Stalls,4,8,False,percentage,13.944936386907989,0.3020589402270481,False,consistent
2024-01-12 09:00:00,12.914117968018388,Stream_Stalls,4,9,False,percentage,13.555167589484762,0.6205351538628031,False,consistent
2024-01-12 10:00:00,12.99932746381631,Stream_Stalls,4,10,False,percentage,13.170636580439009,0.3729511882904787,False,consistent
2024-01-12 11:00:00,12.029787582243946,Stream_Stalls,4,11,False,percentage,12.647744338026214,0.5368594588495293,False,consistent
2024-01-12 12:00:00,10.965804390411812,Stream_Stalls,4,12,False,percentage,11.998306478824022,1.017126991786905,False,consistent
2024-01-12 13:00:00,8.45600893917258,Stream_Stalls,4,13,False,percentage,10.483866970609443,1.8349853418685702,False,consistent
2024-01-12 14:00:00,7.1008607892194195,Stream_Stalls,4,14,False,percentage,8.840891372934601,1.96100691634766,False,consistent
2024-01-12 15:00:00,6.653776364549315,Stream_Stalls,4,15,False,percentage,7.403548697647103,0.9384697867749653,False,consistent
2024-01-12 16:00:00,5.145967769489969,Stream_Stalls,4,16,False,percentage,6.3002016410862325,1.0242865777948167,False,consistent
2024-01-12 17:00:00,4.33272512735413,Stream_Stalls,4,17,False,percentage,5.3774897537978035,1.1777187836383445,False,consistent
2024-01-12 18:00:00,5.67492880139479,Stream_Stalls,4,18,False,percentage,5.051207232746294,0.6761008394795104,False,consistent
2024-01-12 19:00:00,5.219189115636313,Stream_Stalls,4,19,False,percentage,5.0756143481284095,0.6825232311435622,False,consistent
2024-01-12 20:00:00,5.255646443256693,Stream_Stalls,4,20,False,percentage,5.383254786762596,0.2532539877137755,False,consistent
2024-01-12 21:00:00,5.542475010491422,Stream_Stalls,4,21,False,percentage,5.339103523128141,0.17706568156604555,False,consistent
2024-01-12 22:00:00,7.575468284330009,Stream_Stalls,4,22,False,percentage,6.124529912692707,1.264707189614457,False,consistent
2024-01-12 23:00:00,7.763734095311788,Stream_Stalls,4,23,False,percentage,6.9605591300444045,1.2316992049572533,False,consistent
2024-01-13 00:00:00,8.898803562119273,Stream_Stalls,5,0,True,percentage,8.079335313920355,0.7158960547808075,False,consistent
2024-01-13 01:00:00,8.448036363994637,Stream_Stalls,5,1,True,percentage,8.37019134047523,0.5715247670789358,False,consistent
2024-01-13 02:00:00,9.390727281429815,Stream_Stalls,5,2,True,percentage,8.912522402514574,0.4714951711205208,False,consistent
2024-01-13 03:00:00,10.318363402163358,Stream_Stalls,5,3,True,percentage,9.3857090158626,0.9351736173931346,False,consistent
2024-01-13 04:00:00,12.287859056618139,Stream_Stalls,5,4,True,percentage,10.665649913403769,1.4794590468710411,False,consistent
2024-01-13 05:00:00,12.437323487893906,Stream_Stalls,5,5,True,percentage,11.681181982225132,1.1825991568047505,False,consistent
2024-01-13 06:00:00,12.903053982557152,Stream_Stalls,5,6,True,percentage,12.542745509023064,0.32086064129067615,False,consistent
2024-01-13 07:00:00,11.848959840217272,Stream_Stalls,5,7,True,percentage,12.396445770222774,0.5282346600520267,False,consistent
2024-01-13 08:00:00,12.258103978947348,Stream_Stalls,5,8,True,percentage,12.336705933907254,0.5314247978043731,False,consistent
2024-01-13 09:00:00,11.670525173884554,Stream_Stalls,5,9,True,percentage,11.925862997683055,0.3012437298283131,False,consistent
2024-01-13 10:00:00,10.292357880150243,Stream_Stalls,5,10,True,percentage,11.406995677660712,1.0090219411732133,False,consistent
2024-01-13 11:00:00,8.486873313937526,Stream_Stalls,5,11,True,percentage,10.149918789324106,1.5965984035700773,False,consistent
2024-01-13 12:00:00,8.805835399358363,Stream_Stalls,5,12,True,percentage,9.195022197815376,0.9636095696795094,False,consistent
2024-01-13 13:00:00,7.846084525684129,Stream_Stalls,5,13,True,percentage,8.37959774632667,0.4887857101370771,False,consistent
2024-01-13 14:00:00,6.8416412508382285,Stream_Stalls,5,14,True,percentage,7.831187058626905,0.9821818131912413,False,consistent
2024-01-13 15:00:00,4.217824700102674,Stream_Stalls,5,15,True,percentage,6.301850158875008,1.8733921526749557,False,consistent
2024-01-13 16:00:00,3.603150360399413,Stream_Stalls,5,16,True,percentage,4.88753877044677,1.7199835795368204,False,consistent
2024-01-13 17:00:00,3.650814223465731,Stream_Stalls,5,17,True,percentage,3.8239297613226033,0.3419544970574981,False,consistent
2024-01-13 18:00:00,3.692267503262022,Stream_Stalls,5,18,True,percentage,3.6487440290423865,0.044594624861503576,False,consistent
2024-01-13 19:00:00,4.6529347409101804,Stream_Stalls,5,19,True,percentage,3.9986721558793086,0.5669869850620537,False,consistent
2024-01-13 20:00:00,4.913745106778813,Stream_Stalls,5,20,True,percentage,4.41964911698367,0.6432872769775628,False,consistent
2024-01-13 21:00:00,4.727949226057218,Stream_Stalls,5,21,True,percentage,4.764876357915401,0.13426921291358968,False,consistent
2024-01-13 22:00:00,5.798521299709194,Stream_Stalls,5,22,True,percentage,5.14673854418174,0.5720538415440926,False,consistent
2024-01-13 23:00:00,6.914731828376715,Stream_Stalls,5,23,True,percentage,5.813734118047708,1.0934706716839864,False,consistent
2024-01-14 00:00:00,7.362915887662445,Stream_Stalls,6,0,True,percentage,6.692056338582783,0.8056183258966174,False,consistent
2024-01-14 01:00:00,8.156202438975727,Stream_Stalls,6,1,True,percentage,7.477950051671627,0.6286787442025892,False,consistent
2024-01-14 02:00:00,10.858165333725598,Stream_Stalls,6,2,True,percentage,8.792427886787921,1.8324244289694458,False,consistent
2024-01-14 03:00:00,11.612826528254768,Stream_Stalls,6,3,True,percentage,10.209064766985362,1.8174325800295519,False,consistent
2024-01-14 04:00:00,11.83911584337644,Stream_Stalls,6,4,True,percentage,11.436702568452267,0.513644539062218,False,consistent
2024-01-14 05:00:00,12.47467078694215,Stream_Stalls,6,5,True,percentage,11.975537719524452,0.4468244373094561,False,consistent
2024-01-14 06:00:00,12.420251352084453,Stream_Stalls,6,6,True,percentage,12.24467932746768,0.3522806742410604,False,consistent
2024-01-14 07:00:00,12.845900945163976,Stream_Stalls,6,7,True,percentage,12.580274361396858,0.2316430016758869,False,consistent
2024-01-14 08:00:00,11.175841036311489,Stream_Stalls,6,8,True,percentage,12.147331111186638,0.8678358820698139,False,consistent
2024-01-14 09:00:00,11.752407353676276,Stream_Stalls,6,9,True,percentage,11.924716445050578,0.8482587117246575,False,consistent
2024-01-14 10:00:00,10.479772688507278,Stream_Stalls,6,10,True,percentage,11.13600702616501,0.6372517626658235,False,consistent
2024-01-14 11:00:00,9.850356011573862,Stream_Stalls,6,11,True,percentage,10.694178684585802,0.9689825980708807,False,consistent
2024-01-14 12:00:00,7.5093420255397945,Stream_Stalls,6,12,True,percentage,9.279823575206976,1.5652459955496951,False,consistent
2024-01-14 13:00:00,7.055654127433533,Stream_Stalls,6,13,True,percentage,8.138450721515728,1.499807643939282,False,consistent
2024-01-14 14:00:00,6.952469074454232,Stream_Stalls,6,14,True,percentage,7.172488409142517,0.296250836200371,False,consistent
2024-01-14 15:00:00,4.958609453266308,Stream_Stalls,6,15,True,percentage,6.3222442183846885,1.1820687874523441,False,consistent
2024-01-14 16:00:00,4.969783172823307,Stream_Stalls,6,16,True,percentage,5.62695390018128,1.1479434092858942,False,consistent
2024-01-14 17:00:00,4.384890231295447,Stream_Stalls,6,17,True,percentage,4.7710942857950185,0.3345091804210259,False,consistent
2024-01-14 18:00:00,4.635616798696884,Stream_Stalls,6,18,True,percentage,4.66343006760521,0.29343674225909444,False,consistent
2024-01-14 19:00:00,3.734615750600176,Stream_Stalls,6,19,True,percentage,4.251707593530833,0.46503111016265647,False,consistent
2024-01-14 20:00:00,3.9751357076691693,Stream_Stalls,6,20,True,percentage,4.115122752322074,0.46652760011669825,False,consistent
2024-01-14 21:00:00,6.052918139068883,Stream_Stalls,6,21,True,percentage,4.587556532446073,1.2747258297610793,False,consistent
2024-01-14 22:00:00,6.473779697156207,Stream_Stalls,6,22,True,percentage,5.500611181298083,1.3377547152790366,False,consistent
2024-01-14 23:00:00,7.6552537115784425,Stream_Stalls,6,23,True,percentage,6.727317182601175,0.8307109991607078,False,consistent
2024-01-15 00:00:00,10.780800836370823,Stream_Stalls,0,0,False,percentage,8.303278081701821,2.2254346680178374,False,consistent
2024-01-15 01:00:00,11.703583735037467,Stream_Stalls,0,1,False,percentage,10.046546094328908,2.121695433932065,False,consistent
2024-01-15 02:00:00,11.503454405859078,Stream_Stalls,0,2,False,percentage,11.329279659089119,0.4854221887462255,False,consistent
2024-01-15 03:00:00,13.82497354584454,Stream_Stalls,0,3,False,percentage,12.344003895580359,1.2864549218111225,False,consistent
2024-01-15 04:00:00,14.402058851683671,Stream_Stalls,0,4,False,percentage,13.243495601129093,1.5342960547043811,False,consistent
2024-01-15 05:00:00,15.657514310488265,Stream_Stalls,0,5,False,percentage,14.628182236005491,0.9369633142355027,False,consistent
2024-01-15 06:00:00,15.450839133430735,Stream_Stalls,0,6,False,percentage,15.170137431867554,0.6731546525175173,False,consistent
2024-01-15 07:00:00,15.812835396069989,Stream_Stalls,0,7,False,percentage,15.64039627999633,0.18160422287825406,False,consistent
2024-01-15 08:00:00,14.924416650256601,Stream_Stalls,0,8,False,percentage,15.396030393252438,0.4467381397174184,False,consistent
2024-01-15 09:00:00,12.645350495291334,Stream_Stalls,0,9,False,percentage,14.460867513872637,1.633829397626017,False,consistent
2024-01-15 10:00:00,13.316705931865808,Stream_Stalls,0,10,False,percentage,13.628824359137914,1.1711528803530353,False,consistent
2024-01-15 11:00:00,10.88103630477614,Stream_Stalls,0,11,False,percentage,12.281030910644425,1.2580414154151691,False,consistent
2024-01-15 12:00:00,10.713270197207555,Stream_Stalls,0,12,False,percentage,11.637004144616498,1.4570809645584604,False,consistent
2024-01-15 13:00:00,9.123263344248349,Stream_Stalls,0,13,False,percentage,10.239189948744013,0.9700543833611273,False,consistent
2024-01-15 14:00:00,8.239556620492941,Stream_Stalls,0,14,False,percentage,9.358696720649613,1.2535495087743291,False,consistent
