timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 16:00:00,53.64214141872738,Service_Health,2,16,False,percentage,52.3929589985319,1.4932690134046,False,erratic
2024-01-10 17:00:00,53.05171688206698,Service_Health,2,17,False,percentage,53.16385033904347,0.43324800850405476,False,erratic
2024-01-10 18:00:00,48.809640687270914,Service_Health,2,18,False,percentage,51.83449966268842,2.636186478465739,False,erratic
2024-01-10 19:00:00,51.86105032805624,Service_Health,2,19,False,percentage,51.2408026324647,2.1879974893790126,False,erratic
2024-01-10 20:00:00,48.004811920664004,Service_Health,2,20,False,percentage,49.558500978663716,2.034265829649731,False,erratic
2024-01-10 21:00:00,50.97481075985935,Service_Health,2,21,False,percentage,50.28022433619319,2.0197726081462286,False,erratic
2024-01-10 22:00:00,47.4811519194662,Service_Health,2,22,False,percentage,48.820258199996516,1.884178202591867,False,erratic
2024-01-10 23:00:00,46.33153099719541,Service_Health,2,23,False,percentage,48.262497892173656,2.418240659113736,False,erratic
2024-01-11 00:00:00,43.83966882231395,Service_Health,3,0,False,percentage,45.88411724632518,1.8615139228762974,False,erratic
2024-01-11 01:00:00,41.04925012243649,Service_Health,3,1,False,percentage,43.74014998064862,2.6425462739270773,False,erratic
2024-01-11 02:00:00,44.953390030268785,Service_Health,3,2,False,percentage,43.28076965833974,2.011182068237634,False,erratic
2024-01-11 03:00:00,41.27662558576252,Service_Health,3,3,False,percentage,42.4264219128226,2.191369617447715,False,erratic
2024-01-11 04:00:00,36.46847635638831,Service_Health,3,4,False,percentage,40.899497324139865,4.255009906872951,False,erratic
2024-01-11 05:00:00,32.710468326456855,Service_Health,3,5,False,percentage,36.81852342286923,4.2937934579288655,False,erratic
2024-01-11 06:00:00,28.715120417704917,Service_Health,3,6,False,percentage,32.63135503351669,3.8772833611717195,False,erratic
2024-01-11 07:00:00,30.216356415093152,Service_Health,3,7,False,percentage,30.547315053084972,2.018130680366871,False,erratic
2024-01-11 08:00:00,32.80205064969371,Service_Health,3,8,False,percentage,30.577842494163928,2.0673059326832464,False,erratic
2024-01-11 09:00:00,37.01609950677074,Service_Health,3,9,False,percentage,33.34483552385253,3.4322132936220546,False,erratic
2024-01-11 10:00:00,34.815346946721505,Service_Health,3,10,False,percentage,34.87783236772865,2.107719208845645,False,erratic
2024-01-11 11:00:00,32.01108255683295,Service_Health,3,11,False,percentage,34.61417633677507,2.5085655020391258,False,erratic
2024-01-11 12:00:00,33.95499988834828,Service_Health,3,12,False,percentage,33.593809797300906,1.4365995974878638,False,erratic
2024-01-11 13:00:00,33.63552192115982,Service_Health,3,13,False,percentage,33.20053478878035,1.0424077906189664,False,erratic
2024-01-11 14:00:00,36.56487328339679,Service_Health,3,14,False,percentage,34.7184650309683,1.6069953698927595,False,erratic
2024-01-11 15:00:00,38.258589289260286,Service_Health,3,15,False,percentage,36.1529948312723,2.3388930858404606,False,erratic
2024-01-11 16:00:00,0.0,Service_Health,3,16,False,percentage,24.941154190885687,21.616268127437728,False,erratic
2024-01-11 17:00:00,0.0,Service_Health,3,17,False,percentage,12.752863096420093,22.088606824969723,False,erratic
2024-01-11 18:00:00,4.197181224011281,Service_Health,3,18,False,percentage,1.399060408003758,2.4232437095200785,False,erratic
2024-01-11 19:00:00,6.822199728571598,Service_Health,3,19,False,percentage,3.6731269841942904,3.4411592405512224,False,erratic
2024-01-11 20:00:00,4.40587070065242,Service_Health,3,20,False,percentage,5.141750551078431,1.459047601353785,False,erratic
2024-01-11 21:00:00,8.834153760908533,Service_Health,3,21,False,percentage,6.687408063377514,2.217216568175113,False,erratic
2024-01-11 22:00:00,8.893177185799832,Service_Health,3,22,False,percentage,7.377733882453593,2.5738782060693253,False,erratic
2024-01-11 23:00:00,13.395770171689342,Service_Health,3,23,False,percentage,10.3743670394659,2.616778287652019,False,erratic
2024-01-12 00:00:00,17.335399795487668,Service_Health,4,0,False,percentage,13.208115717658947,4.224238545994742,False,erratic
2024-01-12 01:00:00,14.37712411745387,Service_Health,4,1,False,percentage,15.03609802821029,2.0508182158517236,False,erratic
2024-01-12 02:00:00,11.192656692382986,Service_Health,4,2,False,percentage,14.301726868441506,3.0720655537524992,False,erratic
2024-01-12 03:00:00,14.975428990975697,Service_Health,4,3,False,percentage,13.515069933604181,2.0333948528675476,False,erratic
2024-01-12 04:00:00,14.758555019040816,Service_Health,4,4,False,percentage,13.642213567466499,2.1241481217480978,False,erratic
2024-01-12 05:00:00,14.448600623734487,Service_Health,4,5,False,percentage,14.72752821125033,0.2647810968185467,False,erratic
2024-01-12 06:00:00,17.88046828892417,Service_Health,4,6,False,percentage,15.695874643899822,1.8982505043333302,False,erratic
2024-01-12 07:00:00,16.741670984494785,Service_Health,4,7,False,percentage,16.356913299051147,1.7479867777598825,False,erratic
2024-01-12 08:00:00,18.809089593314315,Service_Health,4,8,False,percentage,17.81040962224442,1.0354883333987555,False,erratic
2024-01-12 09:00:00,22.558001812694595,Service_Health,4,9,False,percentage,19.36958746350123,2.948396932678661,False,erratic
2024-01-12 10:00:00,18.931700711767725,Service_Health,4,10,False,percentage,20.099597372592207,2.129923159395076,False,erratic
2024-01-12 11:00:00,23.277738585562417,Service_Health,4,11,False,percentage,21.589147036674905,2.32938210323591,False,erratic
2024-01-12 12:00:00,25.273613863385272,Service_Health,4,12,False,percentage,22.4943510535718,3.2427207133243656,False,erratic
2024-01-12 13:00:00,29.788501719861998,Service_Health,4,13,False,percentage,26.11328472293656,3.3356100659433774,False,erratic
2024-01-12 14:00:00,32.39018032034988,Service_Health,4,14,False,percentage,29.150765301199044,3.6008902147753514,False,erratic
2024-01-12 15:00:00,30.246967393006067,Service_Health,4,15,False,percentage,30.80854981107264,1.3887814782283197,False,erratic
2024-01-12 16:00:00,31.66181269068409,Service_Health,4,16,False,percentage,31.432986801346672,1.0897758387423075,False,erratic
2024-01-12 17:00:00,27.600222177020278,Service_Health,4,17,False,percentage,29.836334086903477,2.0616969125531597,False,erratic
2024-01-12 18:00:00,26.01711782837946,Service_Health,4,18,False,percentage,28.426384232027942,2.911623744233201,False,erratic
2024-01-12 19:00:00,24.99011247871924,Service_Health,4,19,False,percentage,26.202484161372993,1.314891123761351,False,erratic
2024-01-12 20:00:00,21.410593781812757,Service_Health,4,20,False,percentage,24.139274696303815,2.418255496610711,False,erratic
2024-01-12 21:00:00,21.55910712310711,Service_Health,4,21,False,percentage,22.6532711278797,2.025125842356494,False,erratic
2024-01-12 22:00:00,25.00042354253479,Service_Health,4,22,False,percentage,22.65670814915155,2.03107494618517,False,erratic
2024-01-12 23:00:00,28.175960522366367,Service_Health,4,23,False,percentage,24.911830396002753,3.309316211248323,False,erratic
2024-01-13 00:00:00,23.87752273905798,Service_Health,5,0,True,percentage,25.68463560131971,2.229406075680868,False,erratic
2024-01-13 01:00:00,23.681660945509535,Service_Health,5,1,True,percentage,25.245048068977955,2.540133129899471,False,erratic
2024-01-13 02:00:00,27.433041280361085,Service_Health,5,2,True,percentage,24.997408321642865,2.1115921464000307,False,erratic
2024-01-13 03:00:00,31.330471413475465,Service_Health,5,3,True,percentage,27.481724546448692,3.8246376219210063,False,erratic
2024-01-13 04:00:00,30.00181064291654,Service_Health,5,4,True,percentage,29.58844111225103,1.9813243518638277,False,erratic
2024-01-13 05:00:00,32.213108973698866,Service_Health,5,5,True,percentage,31.181797010030284,1.1131208989187715,False,erratic
2024-01-13 06:00:00,33.1994058357126,Service_Health,5,6,True,percentage,31.804775150776,1.637438895792746,False,erratic
2024-01-13 07:00:00,28.696438391198797,Service_Health,5,7,True,percentage,31.36965106687008,2.367011804370969,False,erratic
2024-01-13 08:00:00,32.30085612585126,Service_Health,5,8,True,percentage,31.398900117587548,2.383132902760519,False,erratic
2024-01-13 09:00:00,32.16535398542673,Service_Health,5,9,True,percentage,31.054216167492257,2.0430191480507838,False,erratic
2024-01-13 10:00:00,27.94701985665585,Service_Health,5,10,True,percentage,30.804409989311278,2.4754997445287854,False,erratic
2024-01-13 11:00:00,31.491240439121338,Service_Health,5,11,True,percentage,30.534538093734636,2.266063820535357,False,erratic
2024-01-13 12:00:00,26.88381814544322,Service_Health,5,12,True,percentage,28.774026147073467,2.4124758239955266,False,erratic
2024-01-13 13:00:00,29.012210261944045,Service_Health,5,13,True,percentage,29.129089615502863,2.3059337881943662,False,erratic
2024-01-13 14:00:00,28.46423615230695,Service_Health,5,14,True,percentage,28.120088186564733,1.1051432563874695,False,erratic
2024-01-13 15:00:00,24.00678812485374,Service_Health,5,15,True,percentage,27.161078179701576,2.745401285566778,False,erratic
2024-01-13 16:00:00,23.242792383928176,Service_Health,5,16,True,percentage,25.237938887029618,2.8200475006619334,False,erratic
2024-01-13 17:00:00,25.723999211261038,Service_Health,5,17,True,percentage,24.32452657334765,1.2707537610563324,False,erratic
2024-01-13 18:00:00,28.27420583667969,Service_Health,5,18,True,percentage,25.746999143956298,2.5157855792594437,False,erratic
2024-01-13 19:00:00,29.3690377953128,Service_Health,5,19,True,percentage,27.789080947751174,1.870317135728468,False,erratic
2024-01-13 20:00:00,29.014482809565582,Service_Health,5,20,True,percentage,28.88590881385269,0.5586257322133481,False,erratic
2024-01-13 21:00:00,24.803596575161617,Service_Health,5,21,True,percentage,27.72903906001333,2.539702267709876,False,erratic
2024-01-13 22:00:00,27.243700916744885,Service_Health,5,22,True,percentage,27.02059343382403,2.1142902902568155,False,erratic
2024-01-13 23:00:00,24.016407700558517,Service_Health,5,23,True,percentage,25.35456839748834,1.6827159111266279,False,erratic
2024-01-14 00:00:00,19.696156913015457,Service_Health,6,0,True,percentage,23.652088510106285,3.786938272068394,False,erratic
2024-01-14 01:00:00,21.861613171458288,Service_Health,6,1,True,percentage,21.858059261677415,2.160127586399036,False,erratic
2024-01-14 02:00:00,17.502166255739883,Service_Health,6,2,True,percentage,19.686645446737874,2.179739021932247,False,erratic
2024-01-14 03:00:00,15.318346183138457,Service_Health,6,3,True,percentage,18.22737520344554,3.3313708489873415,False,erratic
2024-01-14 04:00:00,11.05820678288871,Service_Health,6,4,True,percentage,14.626239740589014,3.2772567671453783,False,erratic
2024-01-14 05:00:00,7.325135567899593,Service_Health,6,5,True,percentage,11.233896177975586,3.99950047600328,False,erratic
2024-01-14 06:00:00,4.46203746736435,Service_Health,6,6,True,percentage,7.6151266060508815,3.3076326143363284,False,erratic
2024-01-14 07:00:00,7.882971831647183,Service_Health,6,7,True,percentage,6.55671495563704,1.8353611794941842,False,erratic
2024-01-14 08:00:00,11.04708364955474,Service_Health,6,8,True,percentage,7.797364316188755,3.2933576772681907,False,erratic
2024-01-14 09:00:00,12.614706517889125,Service_Health,6,9,True,percentage,10.51492066636368,2.410337396663486,False,erratic
2024-01-14 10:00:00,14.846408213888116,Service_Health,6,10,True,percentage,12.836066127110657,1.9093105676479054,False,erratic
2024-01-14 11:00:00,17.48139068818245,Service_Health,6,11,True,percentage,14.980835139986562,2.4361253358951704,False,erratic
2024-01-14 12:00:00,16.388501034633805,Service_Health,6,12,True,percentage,16.23876664556812,1.3238574131720162,False,erratic
2024-01-14 13:00:00,14.815644408310032,Service_Health,6,13,True,percentage,16.228512043708758,1.340055284335536,False,erratic
2024-01-14 14:00:00,11.342562033970822,Service_Health,6,14,True,percentage,14.182235825638216,2.5819140040005,False,erratic
2024-01-14 15:00:00,16.227877983048145,Service_Health,6,15,True,percentage,14.128694808442996,2.514061016591412,False,erratic
2024-01-14 16:00:00,21.074815990749435,Service_Health,6,16,True,percentage,16.215085335922797,4.866139589928845,False,erratic
2024-01-14 17:00:00,21.422634786250256,Service_Health,6,17,True,percentage,19.57510958668261,2.9039996616567074,False,erratic
2024-01-14 18:00:00,19.01542317464323,Service_Health,6,18,True,percentage,20.504291317214307,1.301072918055538,False,erratic
2024-01-14 19:00:00,19.4452803292773,Service_Health,6,19,True,percentage,19.961112763390258,1.2838338135543261,False,erratic
2024-01-14 20:00:00,23.895814202845415,Service_Health,6,20,True,percentage,20.785505902255313,2.7021672018745706,False,erratic
2024-01-14 21:00:00,27.051414345740348,Service_Health,6,21,True,percentage,23.46416962595435,3.8213945686971558,False,erratic
2024-01-14 22:00:00,24.49782296884201,Service_Health,6,22,True,percentage,25.14835050580926,1.6753634300424585,False,erratic
2024-01-14 23:00:00,29.476055922700212,Service_Health,6,23,True,percentage,27.00843107909419,2.4893948073032073,False,erratic
2024-01-15 00:00:00,26.743015273887366,Service_Health,0,0,False,percentage,26.905631388476525,2.493097237626833,False,erratic
2024-01-15 01:00:00,23.32519680599726,Service_Health,0,1,False,percentage,26.51475600086161,3.081776061003327,False,erratic
2024-01-15 02:00:00,23.31656426218605,Service_Health,0,2,False,percentage,24.461592114023556,1.9757751278864875,False,erratic
2024-01-15 03:00:00,22.36061989050924,Service_Health,0,3,False,percentage,23.000793652897514,0.5544235427363994,False,erratic
2024-01-15 04:00:00,21.872813798975294,Service_Health,0,4,False,percentage,22.516665983890192,0.7344158477656578,False,erratic
2024-01-15 05:00:00,20.53571533237305,Service_Health,0,5,False,percentage,21.58971634061919,0.9448160084226677,False,erratic
2024-01-15 06:00:00,15.912639922185207,Service_Health,0,6,False,percentage,19.440389684511178,3.1274145658259185,False,erratic
2024-01-15 07:00:00,19.405879856544303,Service_Health,0,7,False,percentage,18.618078370367517,2.4101203182179463,False,erratic
2024-01-15 08:00:00,15.478227933620769,Service_Health,0,8,False,percentage,16.93224923745009,2.153210341267596,False,erratic
2024-01-15 09:00:00,11.040932748377937,Service_Health,0,9,False,percentage,15.308346846180998,4.185060300462437,False,erratic
2024-01-15 10:00:00,11.562946673257905,Service_Health,0,10,False,percentage,12.694035785085532,2.4252668047897825,False,erratic
2024-01-15 11:00:00,12.3945500125899,Service_Health,0,11,False,percentage,11.666143144741909,0.6826837176082134,False,erratic
2024-01-15 12:00:00,14.088126808077819,Service_Health,0,12,False,percentage,12.681874497975203,1.2868761394352992,False,erratic
2024-01-15 13:00:00,15.752123775790253,Service_Health,0,13,False,percentage,14.078266865485986,1.6788085976915275,False,erratic
2024-01-15 14:00:00,12.035191075136387,Service_Health,0,14,False,percentage,13.958480553001484,1.8618547980141213,False,erratic
2024-01-15 15:00:00,13.808877763020078,Service_Health,0,15,False,percentage,13.865397537982238,1.8591108194559147,False,erratic
2024-01-15 16:00:00,15.655737094268993,Service_Health,0,16,False,percentage,13.833268644141816,1.8103962426703337,False,erratic
2024-01-15 17:00:00,13.243043933646224,Service_Health,0,17,False,percentage,14.235886263645094,1.2617544398704157,False,erratic
2024-01-15 18:00:00,11.320660155587163,Service_Health,0,18,False,percentage,13.40648039450079,2.172154834173762,False,erratic
2024-01-15 19:00:00,10.657073343260299,Service_Health,0,19,False,percentage,11.74025914416456,1.343077978747231,False,erratic
2024-01-15 20:00:00,5.664114505733938,Service_Health,0,20,False,percentage,9.213949334860464,3.092099990286926,False,erratic
2024-01-15 21:00:00,8.354875538041014,Service_Health,0,21,False,percentage,8.22535446234508,2.4989980532393847,False,erratic
