timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,6.742329876204495,Page_Faults,2,15,False,percentage,7.664979765047623,0.8018084305750434,False,combination
2024-01-10 16:00:00,6.231461911334279,Page_Faults,2,16,False,percentage,7.0111677856455685,0.9433077807465277,False,combination
2024-01-10 17:00:00,5.940217818893534,Page_Faults,2,17,False,percentage,6.304669868810769,0.4060363184486121,False,combination
2024-01-10 18:00:00,5.955012449634478,Page_Faults,2,18,False,percentage,6.042230726620763,0.16404588146533264,False,combination
2024-01-10 19:00:00,5.942766110769745,Page_Faults,2,19,False,percentage,5.945998793099251,0.007909358441760588,False,combination
2024-01-10 20:00:00,6.341563092315134,Page_Faults,2,20,False,percentage,6.0797805509064515,0.22679300572036154,False,combination
2024-01-10 21:00:00,6.084564589178351,Page_Faults,2,21,False,percentage,6.122964597421075,0.20215261214537086,False,combination
2024-01-10 22:00:00,24.15565246866011,Page_Faults,2,22,False,percentage,12.193926716717863,10.359955322353583,False,combination
2024-01-10 23:00:00,8.995615626935203,Page_Faults,2,23,False,percentage,13.078610894924553,9.702793002832006,False,combination
2024-01-11 00:00:00,10.01867295473552,Page_Faults,3,0,False,percentage,14.389980350110278,8.472775549916195,False,combination
2024-01-11 01:00:00,10.606534465287513,Page_Faults,3,1,False,percentage,9.873607682319411,0.8151980286319808,False,combination
2024-01-11 02:00:00,12.29192547093829,Page_Faults,3,2,False,percentage,10.97237763032044,1.1799576969775443,False,combination
2024-01-11 03:00:00,14.04120781529434,Page_Faults,3,3,False,percentage,12.313222583840046,1.7174357136659446,False,combination
2024-01-11 04:00:00,14.218365075594756,Page_Faults,3,4,False,percentage,13.517166120609128,1.0647803345872144,False,combination
2024-01-11 05:00:00,15.500854769137842,Page_Faults,3,5,False,percentage,14.586809220008979,0.7965272268610842,False,combination
2024-01-11 06:00:00,15.755715384592643,Page_Faults,3,6,False,percentage,15.158311743108413,0.8239316031413242,False,combination
2024-01-11 07:00:00,14.13022014287843,Page_Faults,3,7,False,percentage,15.128930098869638,0.8742451975701554,False,combination
2024-01-11 08:00:00,13.553954871452971,Page_Faults,3,8,False,percentage,14.479963466308012,1.1417870350980321,False,combination
2024-01-11 09:00:00,14.213596401107777,Page_Faults,3,9,False,percentage,13.96592380514639,0.35920287005459994,False,combination
2024-01-11 10:00:00,13.150219634848625,Page_Faults,3,10,False,percentage,13.639256969136456,0.5367959320420124,False,combination
2024-01-11 11:00:00,12.290070374076446,Page_Faults,3,11,False,percentage,13.217962136677615,0.9635506624367387,False,combination
2024-01-11 12:00:00,9.175588984675283,Page_Faults,3,12,False,percentage,11.538626331200115,2.091153584389507,False,combination
2024-01-11 13:00:00,9.019822164595688,Page_Faults,3,13,False,percentage,10.161827174449137,1.8447574808438456,False,combination
2024-01-11 14:00:00,7.156949170611662,Page_Faults,3,14,False,percentage,8.45078677329421,1.1231997294096503,False,combination
2024-01-11 15:00:00,5.5223905904422965,Page_Faults,3,15,False,percentage,7.233053975216548,1.7499573880338393,False,combination
2024-01-11 16:00:00,6.163622264759377,Page_Faults,3,16,False,percentage,6.280987341937777,0.8235753511410656,False,combination
2024-01-11 17:00:00,4.95270142550847,Page_Faults,3,17,False,percentage,5.546238093570047,0.6058125512789322,False,combination
2024-01-11 18:00:00,4.3691266379162075,Page_Faults,3,18,False,percentage,5.16181677606135,0.9153417728190072,False,combination
2024-01-11 19:00:00,5.194260551196505,Page_Faults,3,19,False,percentage,4.8386962048737265,0.4242162024961837,False,combination
2024-01-11 20:00:00,6.177734660804607,Page_Faults,3,20,False,percentage,5.247040616639105,0.9054584731478041,False,combination
2024-01-11 21:00:00,6.797568875305243,Page_Faults,3,21,False,percentage,6.056521362435451,0.808497924125492,False,combination
2024-01-11 22:00:00,-6.175404417938768,Page_Faults,3,22,False,percentage,2.266633039390359,7.317584706484609,False,combination
2024-01-11 23:00:00,8.683096852603779,Page_Faults,3,23,False,percentage,3.101753769990083,8.089378960784652,False,combination
2024-01-12 00:00:00,9.079464950317515,Page_Faults,4,0,False,percentage,3.862385794994174,8.695240145410624,False,combination
2024-01-12 01:00:00,11.296410958365733,Page_Faults,4,1,False,percentage,9.686324253762342,1.4083896174272088,False,combination
2024-01-12 02:00:00,9.229304704556407,Page_Faults,4,2,False,percentage,9.86839353774655,1.238966627145982,True,combination
2024-01-12 03:00:00,31.268698238807197,Page_Faults,4,3,False,percentage,17.26480463390978,12.171688836767867,False,combination
2024-01-12 04:00:00,14.851267497752003,Page_Faults,4,4,False,percentage,18.449756813705203,11.45188023239703,False,combination
2024-01-12 05:00:00,14.970042562744682,Page_Faults,4,5,False,percentage,20.36333609976796,9.444507367603078,False,combination
2024-01-12 06:00:00,14.926110164223582,Page_Faults,4,6,False,percentage,14.915806741573421,0.06005413728237961,False,combination
2024-01-12 07:00:00,14.111705989417368,Page_Faults,4,7,False,percentage,14.669286238795209,0.4833780247199309,False,combination
2024-01-12 08:00:00,14.189089312208765,Page_Faults,4,8,False,percentage,14.408968488616571,0.44952606058912004,False,combination
2024-01-12 09:00:00,13.818103076530239,Page_Faults,4,9,False,percentage,14.039632792718791,0.19571307066082225,False,combination
2024-01-12 10:00:00,13.49431461036891,Page_Faults,4,10,False,percentage,13.833835666369305,0.34765443671329804,False,combination
2024-01-12 11:00:00,11.578015931472947,Page_Faults,4,11,False,percentage,12.9634778727907,1.2107181075026219,False,combination
2024-01-12 12:00:00,9.715795086273443,Page_Faults,4,12,False,percentage,11.596041876038434,1.8893242573737181,False,combination
2024-01-12 13:00:00,8.338265349041093,Page_Faults,4,13,False,percentage,9.877358788929161,1.6259068489934256,False,combination
2024-01-12 14:00:00,7.483050646252111,Page_Faults,4,14,False,percentage,8.512370360522215,1.1265084774996796,False,combination
2024-01-12 15:00:00,6.005199946578172,Page_Faults,4,15,False,percentage,7.275505313957125,1.1802986239763291,False,combination
2024-01-12 16:00:00,4.9009429205342085,Page_Faults,4,16,False,percentage,6.129731171121496,1.295550499292747,False,combination
2024-01-12 17:00:00,4.218751826181251,Page_Faults,4,17,False,percentage,5.041631564431211,0.9014955311084888,False,combination
2024-01-12 18:00:00,5.0867352789300115,Page_Faults,4,18,False,percentage,4.735476675215157,0.45703733689532805,False,combination
2024-01-12 19:00:00,4.2053001463623065,Page_Faults,4,19,False,percentage,4.50359575049119,0.5050584314149665,False,combination
2024-01-12 20:00:00,4.847573975159766,Page_Faults,4,20,False,percentage,4.713203133484028,0.4558219121001281,False,combination
2024-01-12 21:00:00,6.5894414906294845,Page_Faults,4,21,False,percentage,5.21410520405052,1.233609072467904,False,combination
2024-01-12 22:00:00,7.469529665662362,Page_Faults,4,22,False,percentage,6.302181710483872,1.334373091270463,False,combination
2024-01-12 23:00:00,-9.097078502734412,Page_Faults,4,23,False,percentage,1.6539642178524783,9.321069063357024,False,combination
2024-01-13 00:00:00,7.48851864907284,Page_Faults,5,0,True,percentage,1.9536566040002634,9.570222042606241,False,combination
2024-01-13 01:00:00,9.044449360790884,Page_Faults,5,1,True,percentage,2.4786298357097705,10.054998644826433,False,combination
2024-01-13 02:00:00,9.95480818485102,Page_Faults,5,2,True,percentage,8.82925873157158,1.2471472542366595,False,combination
2024-01-13 03:00:00,10.370933050010601,Page_Faults,5,3,True,percentage,9.790063531884167,0.6784138449002319,False,combination
2024-01-13 04:00:00,11.73530514875353,Page_Faults,5,4,True,percentage,10.68701546120505,0.9313825355976654,False,combination
2024-01-13 05:00:00,11.817922606877296,Page_Faults,5,5,True,percentage,11.308053601880475,0.8126208264924848,False,combination
2024-01-13 06:00:00,5.2879025045926,Page_Faults,5,6,True,percentage,9.613710086741142,3.746486999767519,False,combination
2024-01-13 07:00:00,11.347497911446839,Page_Faults,5,7,True,percentage,9.484441007638912,3.641912465200159,False,combination
2024-01-13 08:00:00,11.339545973590058,Page_Faults,5,8,True,percentage,9.3249821298765,3.496215773374215,False,combination
2024-01-13 09:00:00,11.148873690434971,Page_Faults,5,9,True,percentage,11.278639191823956,0.11245053286631067,False,combination
2024-01-13 10:00:00,10.883159302646309,Page_Faults,5,10,True,percentage,11.123859655557112,0.22921927233411235,False,combination
2024-01-13 11:00:00,9.909290017387166,Page_Faults,5,11,True,percentage,10.647107670156148,0.6526348140595729,False,combination
2024-01-13 12:00:00,8.411195175266066,Page_Faults,5,12,True,percentage,9.734548165099847,1.2452119088609954,False,combination
2024-01-13 13:00:00,7.7687684568825945,Page_Faults,5,13,True,percentage,8.69641788317861,1.0983952533482209,False,combination
2024-01-13 14:00:00,5.253101744730618,Page_Faults,5,14,True,percentage,7.144355125626427,1.6690738555215436,False,combination
2024-01-13 15:00:00,5.156717983396637,Page_Faults,5,15,True,percentage,6.059529395003284,1.4810287253637964,False,combination
2024-01-13 16:00:00,5.429240376572138,Page_Faults,5,16,True,percentage,5.279686701566464,0.1381925600129493,False,combination
2024-01-13 17:00:00,4.239520853351995,Page_Faults,5,17,True,percentage,4.941826404440257,0.6232912072318192,False,combination
2024-01-13 18:00:00,3.791874195509837,Page_Faults,5,18,True,percentage,4.486878475144657,0.846245441651391,False,combination
2024-01-13 19:00:00,4.884187388647694,Page_Faults,5,19,True,percentage,4.305194145836508,0.5491099743994848,False,combination
2024-01-13 20:00:00,4.449939219188798,Page_Faults,5,20,True,percentage,4.375333601115443,0.5499650231258042,False,combination
2024-01-13 21:00:00,6.088787568735343,Page_Faults,5,21,True,percentage,5.140971392190612,0.8490638942738292,False,combination
2024-01-13 22:00:00,6.407119144149629,Page_Faults,5,22,True,percentage,5.648615310691256,1.0502152290035982,False,combination
2024-01-13 23:00:00,6.815725065308753,Page_Faults,5,23,True,percentage,6.437210592731241,0.3644017733756932,False,combination
2024-01-14 00:00:00,7.798334449883873,Page_Faults,6,0,True,percentage,7.007059553114085,0.7150710953430066,False,combination
2024-01-14 01:00:00,9.216066623796607,Page_Faults,6,1,True,percentage,7.9433753796630775,1.2067259642662598,False,combination
2024-01-14 02:00:00,9.566327682671476,Page_Faults,6,2,True,percentage,8.860242918783984,0.9361665981983766,False,combination
2024-01-14 03:00:00,10.274366360479373,Page_Faults,6,3,True,percentage,9.685586888982485,0.5391350961337052,False,combination
2024-01-14 04:00:00,10.898703057786818,Page_Faults,6,4,True,percentage,10.246465700312555,0.6666257347130325,False,combination
2024-01-14 05:00:00,11.305413264769063,Page_Faults,6,5,True,percentage,10.826160894345085,0.5193372736660509,False,combination
2024-01-14 06:00:00,11.02162867410779,Page_Faults,6,6,True,percentage,11.075248332221223,0.20858954652133888,False,combination
2024-01-14 07:00:00,23.82265982156263,Page_Faults,6,7,True,percentage,15.383233920146495,7.310134443537568,False,combination
2024-01-14 08:00:00,10.877233392494432,Page_Faults,6,8,True,percentage,15.24050729605495,7.432712760334975,False,combination
2024-01-14 09:00:00,10.073582316082748,Page_Faults,6,9,True,percentage,14.924491843379938,7.7165088472133085,False,combination
2024-01-14 10:00:00,10.24769097598901,Page_Faults,6,10,True,percentage,10.39950222818873,0.42278689120545354,False,combination
2024-01-14 11:00:00,17.93479104386482,Page_Faults,6,11,True,percentage,12.752021445312193,4.489254279958371,False,combination
2024-01-14 12:00:00,8.28187548733105,Page_Faults,6,12,True,percentage,12.154785835728292,5.101220715517595,False,combination
2024-01-14 13:00:00,6.703317233104089,Page_Faults,6,13,True,percentage,10.973327921433318,6.0802498422537905,False,combination
2024-01-14 14:00:00,5.13486728587357,Page_Faults,6,14,True,percentage,6.70668666876957,1.5735068064144404,False,combination
2024-01-14 15:00:00,5.57620609570005,Page_Faults,6,15,True,percentage,5.804796871559236,0.8088257638995294,False,combination
2024-01-14 16:00:00,5.230437804352635,Page_Faults,6,16,True,percentage,5.313837061975419,0.23218863752056343,False,combination
2024-01-14 17:00:00,4.568284309229497,Page_Faults,6,17,True,percentage,5.124976069760727,0.5121701035864105,False,combination
2024-01-14 18:00:00,4.44442749834837,Page_Faults,6,18,True,percentage,4.7477165373101675,0.4226109246595351,False,combination
2024-01-14 19:00:00,4.535692565008504,Page_Faults,6,19,True,percentage,4.516134790862123,0.06420286050824556,False,combination
2024-01-14 20:00:00,-4.946091561579323,Page_Faults,6,20,True,percentage,1.344676167259184,5.448155769776129,False,combination
2024-01-14 21:00:00,4.216184173725041,Page_Faults,6,21,True,percentage,1.2685950590514075,5.384446930512911,False,combination
2024-01-14 22:00:00,6.108441679525006,Page_Faults,6,22,True,percentage,1.7928447638902414,5.912284390666084,False,combination
2024-01-14 23:00:00,6.449663335153259,Page_Faults,6,23,True,percentage,5.5914297294677695,1.2031555628886448,False,combination
2024-01-15 00:00:00,9.835513057958336,Page_Faults,0,0,False,percentage,7.464539357545533,2.0603992988263724,False,combination
2024-01-15 01:00:00,10.829483257348745,Page_Faults,0,1,False,percentage,9.03821988348678,2.2961844312378834,False,combination
2024-01-15 02:00:00,11.872596509680688,Page_Faults,0,2,False,percentage,10.845864274995924,1.018640515895861,False,combination
2024-01-15 03:00:00,13.97150431947206,Page_Faults,0,3,False,percentage,12.22452802883383,1.6003018260117958,False,combination
2024-01-15 04:00:00,14.005591093594301,Page_Faults,0,4,False,percentage,13.283230640915685,1.2217638749759885,False,combination
2024-01-15 05:00:00,14.514313615081608,Page_Faults,0,5,False,percentage,14.163803009382656,0.30402917717401917,False,combination
2024-01-15 06:00:00,14.640942853111133,Page_Faults,0,6,False,percentage,14.386949187262347,0.336279998937782,False,combination
2024-01-15 07:00:00,15.755829906879383,Page_Faults,0,7,False,percentage,14.97036212502404,0.683175283679505,False,combination
2024-01-15 08:00:00,14.802576914299589,Page_Faults,0,8,False,percentage,15.066449891430034,0.6024657639316963,False,combination
2024-01-15 09:00:00,14.034407196717718,Page_Faults,0,9,False,percentage,14.864271339298895,0.8623680700965821,False,combination
2024-01-15 10:00:00,28.147351005247234,Page_Faults,0,10,False,percentage,18.99477837208818,7.935660686590094,False,combination
2024-01-15 11:00:00,11.238059341938216,Page_Faults,0,11,False,percentage,17.80660584796772,9.063837384743962,False,combination
2024-01-15 12:00:00,10.998890420270795,Page_Faults,0,12,False,percentage,16.794766922485415,9.832353454814655,False,combination
2024-01-15 13:00:00,8.583803771916818,Page_Faults,0,13,False,percentage,10.273584511375278,1.4682709742606588,False,combination
2024-01-15 14:00:00,6.963332364545905,Page_Faults,0,14,False,percentage,8.848675518911174,2.030775710670244,False,combination
2024-01-15 15:00:00,1.7832215756370395,Page_Faults,0,15,False,percentage,5.776785904033255,3.552168201156227,False,combination
2024-01-15 16:00:00,6.435908869307364,Page_Faults,0,16,False,percentage,5.0608209364967705,2.850708168782494,False,combination
2024-01-15 17:00:00,4.442292080013827,Page_Faults,0,17,False,percentage,4.220474174986078,2.3342615856868365,False,combination
2024-01-15 18:00:00,5.152841495565217,Page_Faults,0,18,False,percentage,5.343680814962137,1.0104166022037309,False,combination
