timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,13.812607122164607,Queue_Depth,2,8,False,percentage,14.19043104751315,0.45507393010909813,False,consistent
2024-01-10 09:00:00,13.57716677943634,Queue_Depth,2,9,False,percentage,14.02846355814602,0.5896423472330554,False,consistent
2024-01-10 10:00:00,11.92516887868354,Queue_Depth,2,10,False,percentage,13.104980926761497,1.028506388088299,False,consistent
2024-01-10 11:00:00,11.882582092061279,Queue_Depth,2,11,False,percentage,12.461639250060387,0.9663098158434638,False,consistent
2024-01-10 12:00:00,9.14830412280416,Queue_Depth,2,12,False,percentage,10.98535169784966,1.5910723595531824,False,consistent
2024-01-10 13:00:00,9.48760855633089,Queue_Depth,2,13,False,percentage,10.172831590398776,1.4903747710237603,False,consistent
2024-01-10 14:00:00,7.6723899913197355,Queue_Depth,2,14,False,percentage,8.769434223484929,0.9650965807358007,False,consistent
2024-01-10 15:00:00,5.59226451244337,Queue_Depth,2,15,False,percentage,7.584087686697998,1.9491727162603245,False,consistent
2024-01-10 16:00:00,5.466864913940345,Queue_Depth,2,16,False,percentage,6.24383980590115,1.238748557626128,False,consistent
2024-01-10 17:00:00,5.990139644752466,Queue_Depth,2,17,False,percentage,5.6830896903787265,0.27320508905745783,False,consistent
2024-01-10 18:00:00,5.347614999001586,Queue_Depth,2,18,False,percentage,5.601539852564799,0.3417784142093762,False,consistent
2024-01-10 19:00:00,4.575448631816616,Queue_Depth,2,19,False,percentage,5.30440109185689,0.7083348409110105,False,consistent
2024-01-10 20:00:00,6.269135106623642,Queue_Depth,2,20,False,percentage,5.39739957914728,0.8479400610015447,False,consistent
2024-01-10 21:00:00,6.438851072939214,Queue_Depth,2,21,False,percentage,5.761144937126491,1.0303434736168082,False,consistent
2024-01-10 22:00:00,7.092832882385219,Queue_Depth,2,22,False,percentage,6.600273020649358,0.4349279139703144,False,consistent
2024-01-10 23:00:00,9.083175916432129,Queue_Depth,2,23,False,percentage,7.538286623918855,1.377292723557057,False,consistent
2024-01-11 00:00:00,10.72851938755333,Queue_Depth,3,0,False,percentage,8.96817606212356,1.8205693658396112,False,consistent
2024-01-11 01:00:00,10.710881652458063,Queue_Depth,3,1,False,percentage,10.174192318814507,0.9448890755667485,False,consistent
2024-01-11 02:00:00,12.3694129055893,Queue_Depth,3,2,False,percentage,11.269604648533564,0.9525027160805516,False,consistent
2024-01-11 03:00:00,13.487065114716765,Queue_Depth,3,3,False,percentage,12.189119890921376,1.396845672357272,True,consistent
2024-01-11 04:00:00,14.678939008066234,Queue_Depth,3,4,False,percentage,13.5118056761241,1.1549618071779097,False,consistent
2024-01-11 05:00:00,15.19409883715833,Queue_Depth,3,5,False,percentage,14.453367653313776,0.8755871512601396,False,consistent
2024-01-11 06:00:00,14.165830761624358,Queue_Depth,3,6,False,percentage,14.679622868949641,0.5141343788737449,False,consistent
2024-01-11 07:00:00,15.795011271176051,Queue_Depth,3,7,False,percentage,15.051646956652911,0.8238790486900671,False,consistent
2024-01-11 08:00:00,14.65801650275615,Queue_Depth,3,8,False,percentage,14.872952845185521,0.8355869234546998,False,consistent
2024-01-11 09:00:00,13.072004562517051,Queue_Depth,3,9,False,percentage,14.50834411214975,1.3676595893104695,False,consistent
2024-01-11 10:00:00,11.944926784186128,Queue_Depth,3,10,False,percentage,13.224982616486443,1.3629987780624817,False,consistent
2024-01-11 11:00:00,11.701582255712797,Queue_Depth,3,11,False,percentage,12.23950453413866,0.7311609691593454,False,consistent
2024-01-11 12:00:00,10.868487117957319,Queue_Depth,3,12,False,percentage,11.504998719285416,0.5645036792204824,False,consistent
2024-01-11 13:00:00,9.159419594043984,Queue_Depth,3,13,False,percentage,10.576496322571366,1.2959906319254018,False,consistent
2024-01-11 14:00:00,6.853597507376762,Queue_Depth,3,14,False,percentage,8.960501406459356,2.0148228161059074,False,consistent
2024-01-11 15:00:00,6.852983324023091,Queue_Depth,3,15,False,percentage,7.622000141814612,1.3314443373176736,False,consistent
2024-01-11 16:00:00,6.303114323265601,Queue_Depth,3,16,False,percentage,6.6698983848884845,0.31764446351352266,False,consistent
2024-01-11 17:00:00,5.321957119215985,Queue_Depth,3,17,False,percentage,6.159351588834892,0.7755714685377628,False,consistent
2024-01-11 18:00:00,5.212734828187153,Queue_Depth,3,18,False,percentage,5.6126020902229135,0.6004895795937365,False,consistent
2024-01-11 19:00:00,5.456208217219071,Queue_Depth,3,19,False,percentage,5.33030005487407,0.12195091727119405,False,consistent
2024-01-11 20:00:00,5.170249528900758,Queue_Depth,3,20,False,percentage,5.279730858102327,0.15430309094294428,False,consistent
2024-01-11 21:00:00,6.768375626071026,Queue_Depth,3,21,False,percentage,5.798277790730285,0.8522091588664371,False,consistent
2024-01-11 22:00:00,6.777659427146796,Queue_Depth,3,22,False,percentage,6.238761527372861,0.9253701774964433,False,consistent
2024-01-11 23:00:00,9.31213821919007,Queue_Depth,3,23,False,percentage,7.6193910908026306,1.465969364529354,False,consistent
2024-01-12 00:00:00,9.111251074137165,Queue_Depth,4,0,False,percentage,8.400349573491344,1.4088759329851204,False,consistent
2024-01-12 01:00:00,10.456351569556361,Queue_Depth,4,1,False,percentage,9.626580287627865,0.7255888618886486,False,consistent
2024-01-12 02:00:00,12.680189589431082,Queue_Depth,4,2,False,percentage,10.749264077708203,1.8024091751211697,False,consistent
2024-01-12 03:00:00,12.733755986063034,Queue_Depth,4,3,False,percentage,11.956765715016827,1.2996727648279223,False,consistent
2024-01-12 04:00:00,14.631900074447463,Queue_Depth,4,4,False,percentage,13.348615216647195,1.1116799716675005,False,consistent
2024-01-12 05:00:00,14.90281382899632,Queue_Depth,4,5,False,percentage,14.089489963168939,1.1818881199633553,False,consistent
2024-01-12 06:00:00,15.348264042694158,Queue_Depth,4,6,False,percentage,14.960992648712647,0.3617083286962822,False,consistent
2024-01-12 07:00:00,14.944341018933697,Queue_Depth,4,7,False,percentage,15.065139630208058,0.24607052156903064,False,consistent
2024-01-12 08:00:00,13.49052121417649,Queue_Depth,4,8,False,percentage,14.594375425268113,0.9770665493145871,False,consistent
2024-01-12 09:00:00,13.166064684563118,Queue_Depth,4,9,False,percentage,13.866975639224435,0.947024356048606,False,consistent
2024-01-12 10:00:00,12.281424411020167,Queue_Depth,4,10,False,percentage,12.979336769919925,0.6258028886406485,False,consistent
2024-01-12 11:00:00,10.410190585183946,Queue_Depth,4,11,False,percentage,11.952559893589077,1.4070623355154337,False,consistent
2024-01-12 12:00:00,9.4309065071213,Queue_Depth,4,12,False,percentage,10.70750716777514,1.4483303983638505,True,consistent
2024-01-12 13:00:00,9.477883711239471,Queue_Depth,4,13,False,percentage,9.772993601181572,0.5523284455312707,False,consistent
2024-01-12 14:00:00,6.712148079787683,Queue_Depth,4,14,False,percentage,8.540312766049484,1.5834112872206396,False,consistent
2024-01-12 15:00:00,6.734851868369601,Queue_Depth,4,15,False,percentage,7.641627886465585,1.5902847091058894,False,consistent
2024-01-12 16:00:00,5.866200691049816,Queue_Depth,4,16,False,percentage,6.437733546402367,0.49509213189522194,False,consistent
2024-01-12 17:00:00,4.181511532983114,Queue_Depth,4,17,False,percentage,5.594188030800844,1.2982218156307737,False,consistent
2024-01-12 18:00:00,4.188280107760964,Queue_Depth,4,18,False,percentage,4.745330777264631,0.9707077192042434,False,consistent
2024-01-12 19:00:00,4.474700783082398,Queue_Depth,4,19,False,percentage,4.281497474608826,0.16735319598067602,False,consistent
2024-01-12 20:00:00,5.1214973081393875,Queue_Depth,4,20,False,percentage,4.594826066327584,0.4780650044989222,False,consistent
2024-01-12 21:00:00,5.465977193244389,Queue_Depth,4,21,False,percentage,5.020725094822058,0.5032628632916752,False,consistent
2024-01-12 22:00:00,7.947811799888505,Queue_Depth,4,22,False,percentage,6.178428767090761,1.5419804912432824,False,consistent
2024-01-12 23:00:00,8.951984670184011,Queue_Depth,4,23,False,percentage,7.455257887772302,1.794441152441466,False,consistent
2024-01-13 00:00:00,7.768561076614554,Queue_Depth,5,0,True,percentage,8.222785848895692,0.6378329688678374,False,consistent
2024-01-13 01:00:00,8.392134493435655,Queue_Depth,5,1,True,percentage,8.370893413411407,0.5919976672797401,False,consistent
2024-01-13 02:00:00,10.339745705503619,Queue_Depth,5,2,True,percentage,8.83348042518461,1.341207393568333,False,consistent
2024-01-13 03:00:00,10.11749050811515,Queue_Depth,5,3,True,percentage,9.616456902351475,1.066101948183955,False,consistent
2024-01-13 04:00:00,11.968213605304248,Queue_Depth,5,4,True,percentage,10.80848327297434,1.0104851191314428,False,consistent
2024-01-13 05:00:00,12.37208557130937,Queue_Depth,5,5,True,percentage,11.48592989490959,1.2021846396161358,False,consistent
2024-01-13 06:00:00,11.922304972535057,Queue_Depth,5,6,True,percentage,12.087534716382892,0.24749503514261106,False,consistent
2024-01-13 07:00:00,12.022456762082498,Queue_Depth,5,7,True,percentage,12.10561576864231,0.23614023807363232,False,consistent
2024-01-13 08:00:00,10.771287556684502,Queue_Depth,5,8,True,percentage,11.57201643043402,0.6952572489226772,False,consistent
2024-01-13 09:00:00,11.364136304553863,Queue_Depth,5,9,True,percentage,11.385960207773621,0.6258700401823721,False,consistent
2024-01-13 10:00:00,9.09507473610078,Queue_Depth,5,10,True,percentage,10.41016619911305,1.1768460292359333,False,consistent
2024-01-13 11:00:00,8.310589824311439,Queue_Depth,5,11,True,percentage,9.589933621655362,1.5857807270267428,False,consistent
2024-01-13 12:00:00,7.126562634523926,Queue_Depth,5,12,True,percentage,8.177409064978717,0.9909908221098476,False,consistent
2024-01-13 13:00:00,6.750329895053663,Queue_Depth,5,13,True,percentage,7.395827451296344,0.8142360946773773,False,consistent
2024-01-13 14:00:00,5.2085515118343615,Queue_Depth,5,14,True,percentage,6.361814680470651,1.0163167422915267,False,consistent
2024-01-13 15:00:00,4.551787432620643,Queue_Depth,5,15,True,percentage,5.503556279836224,1.1285690495659124,False,consistent
2024-01-13 16:00:00,3.7844900060274194,Queue_Depth,5,16,True,percentage,4.514942983494143,0.7127453459362789,False,consistent
2024-01-13 17:00:00,4.197846200959323,Queue_Depth,5,17,True,percentage,4.178041213202463,0.38403191712297324,False,consistent
2024-01-13 18:00:00,3.2322590037113885,Queue_Depth,5,18,True,percentage,3.738198403566045,0.484455202486331,True,consistent
2024-01-13 19:00:00,4.664457396202519,Queue_Depth,5,19,True,percentage,4.031520866957745,0.7304424319626834,False,consistent
2024-01-13 20:00:00,4.689830923363709,Queue_Depth,5,20,True,percentage,4.195515774425874,0.834301299720661,False,consistent
2024-01-13 21:00:00,5.7735871538741765,Queue_Depth,5,21,True,percentage,5.042625157813469,0.6331587745059752,False,consistent
2024-01-13 22:00:00,5.318830625320111,Queue_Depth,5,22,True,percentage,5.260749567519333,0.5442076338576814,False,consistent
2024-01-13 23:00:00,7.1420954375613315,Queue_Depth,5,23,True,percentage,6.078171072251874,0.949026957672942,False,consistent
2024-01-14 00:00:00,8.344488013630531,Queue_Depth,6,0,True,percentage,6.935138025503992,1.5234087388693294,False,consistent
2024-01-14 01:00:00,8.849394588319605,Queue_Depth,6,1,True,percentage,8.111992679837156,0.877073633010214,False,consistent
2024-01-14 02:00:00,9.425939852857596,Queue_Depth,6,2,True,percentage,8.873274151602578,0.5411212390017855,False,consistent
2024-01-14 03:00:00,11.415346975085527,Queue_Depth,6,3,True,percentage,9.89689380542091,1.3462451975266916,False,consistent
2024-01-14 04:00:00,10.744187639561739,Queue_Depth,6,4,True,percentage,10.528491489168289,1.0120912984823636,False,consistent
2024-01-14 05:00:00,11.649084290329396,Queue_Depth,6,5,True,percentage,11.269539634992222,0.46973856820730114,False,consistent
2024-01-14 06:00:00,12.798465076097859,Queue_Depth,6,6,True,percentage,11.730579001996333,1.0295605798531793,False,consistent
2024-01-14 07:00:00,12.251740938419346,Queue_Depth,6,7,True,percentage,12.233096768282202,0.5749171692370276,False,consistent
2024-01-14 08:00:00,11.945817548183992,Queue_Depth,6,8,True,percentage,12.332007854233732,0.4319537417886099,False,consistent
2024-01-14 09:00:00,10.188817648837812,Queue_Depth,6,9,True,percentage,11.462125378480385,1.11327521797124,False,consistent
2024-01-14 10:00:00,10.981521914677328,Queue_Depth,6,10,True,percentage,11.038719037233045,0.8798953316713908,False,consistent
2024-01-14 11:00:00,8.885373730646233,Queue_Depth,6,11,True,percentage,10.018571098053792,1.0583936972575891,False,consistent
2024-01-14 12:00:00,7.147785933352714,Queue_Depth,6,12,True,percentage,9.00489385955876,1.9196605662296577,False,consistent
2024-01-14 13:00:00,6.035890975182534,Queue_Depth,6,13,True,percentage,7.356350213060495,1.436144939586083,False,consistent
2024-01-14 14:00:00,6.252621425781235,Queue_Depth,6,14,True,percentage,6.478766111438829,0.5894350376753833,False,consistent
2024-01-14 15:00:00,4.226482636499016,Queue_Depth,6,15,True,percentage,5.50499834582093,1.1125173420182197,False,consistent
2024-01-14 16:00:00,3.5762319541471816,Queue_Depth,6,16,True,percentage,4.685112005475812,1.3958942741247813,False,consistent
2024-01-14 17:00:00,3.5269979236793745,Queue_Depth,6,17,True,percentage,3.776570838108525,0.3904119198835332,False,consistent
2024-01-14 18:00:00,3.379663461567424,Queue_Depth,6,18,True,percentage,3.4942977797979946,0.10228278264721596,False,consistent
2024-01-14 19:00:00,4.127773727506305,Queue_Depth,6,19,True,percentage,3.6781450375843696,0.3962970224869678,False,consistent
2024-01-14 20:00:00,4.312159168926467,Queue_Depth,6,20,True,percentage,3.9398654526667336,0.49383114611732054,False,consistent
2024-01-14 21:00:00,6.025002498908038,Queue_Depth,6,21,True,percentage,4.821645131780271,1.0462080158923195,False,consistent
2024-01-14 22:00:00,6.881398738545603,Queue_Depth,6,22,True,percentage,5.739520135460037,1.308194605708187,False,consistent
2024-01-14 23:00:00,7.368837795383808,Queue_Depth,6,23,True,percentage,6.758413010945817,0.6803068740711108,False,consistent
2024-01-15 00:00:00,10.739839144251231,Queue_Depth,0,0,False,percentage,8.330025226060215,2.1011429148830283,False,consistent
2024-01-15 01:00:00,10.915666262611222,Queue_Depth,0,1,False,percentage,9.674781067415422,1.9989396124592083,False,consistent
2024-01-15 02:00:00,12.674298589637747,Queue_Depth,0,2,False,percentage,11.4432679988334,1.0697224081553947,False,consistent
2024-01-15 03:00:00,13.85031676486514,Queue_Depth,0,3,False,percentage,12.48009387237137,1.476932631080782,False,consistent
2024-01-15 04:00:00,13.604056454023915,Queue_Depth,0,4,False,percentage,13.3762239361756,0.6202301421715609,False,consistent
2024-01-15 05:00:00,14.357760228315376,Queue_Depth,0,5,False,percentage,13.937377815734811,0.3843202632951349,False,consistent
2024-01-15 06:00:00,14.545378774388826,Queue_Depth,0,6,False,percentage,14.169065152242707,0.498223144288678,False,consistent
2024-01-15 07:00:00,15.788421715870895,Queue_Depth,0,7,False,percentage,14.8971869061917,0.7775119254363069,False,consistent
2024-01-15 08:00:00,13.730726984320507,Queue_Depth,0,8,False,percentage,14.688175824860076,1.0362529374048017,False,consistent
2024-01-15 09:00:00,13.92444775765317,Queue_Depth,0,9,False,percentage,14.481198819281525,1.136224322275683,False,consistent
2024-01-15 10:00:00,12.890548876153934,Queue_Depth,0,10,False,percentage,13.515241206042537,0.5496019603052998,False,consistent
2024-01-15 11:00:00,11.946501390633525,Queue_Depth,0,11,False,percentage,12.92049934148021,0.9893132620568317,False,consistent
2024-01-15 12:00:00,10.320933999282406,Queue_Depth,0,12,False,percentage,11.719328088689956,1.2997830340856291,False,consistent
2024-01-15 13:00:00,8.28042963796115,Queue_Depth,0,13,False,percentage,10.182621675959028,1.8369453579306334,False,consistent
2024-01-15 14:00:00,7.56602812579683,Queue_Depth,0,14,False,percentage,8.722463921013462,1.4296581141960085,False,consistent
2024-01-15 15:00:00,6.445747040142777,Queue_Depth,0,15,False,percentage,7.430734934633587,0.9247936225805778,False,consistent
2024-01-15 16:00:00,5.3166199945791845,Queue_Depth,0,16,False,percentage,6.442798386839598,1.1247069645530765,False,consistent
2024-01-15 17:00:00,5.832343505985298,Queue_Depth,0,17,False,percentage,5.864903513569087,0.5652672702590622,False,consistent
2024-01-15 18:00:00,4.503484026646364,Queue_Depth,0,18,False,percentage,5.217482509070283,0.6699537743247279,False,consistent
2024-01-15 19:00:00,4.735023419747608,Queue_Depth,0,19,False,percentage,5.023616984126424,0.709881372489677,False,consistent
2024-01-15 20:00:00,4.973248086897808,Queue_Depth,0,20,False,percentage,4.737251844430594,0.23488995824288295,False,consistent
