timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.3775639117728,Container_Restarts,2,11,False,percentage,12.711996997067585,1.3282672407731837,False,combination
2024-01-10 12:00:00,9.191962029616205,Container_Restarts,2,12,False,percentage,11.097980570630876,1.7827457730592065,False,combination
2024-01-10 13:00:00,8.259438197023526,Container_Restarts,2,13,False,percentage,9.609654712804177,1.6004772339639102,False,combination
2024-01-10 14:00:00,7.399704436555112,Container_Restarts,2,14,False,percentage,8.283701554398279,0.8963751183821631,False,combination
2024-01-10 15:00:00,5.644162768897005,Container_Restarts,2,15,False,percentage,7.101101800825213,1.3329625057702321,False,combination
2024-01-10 16:00:00,5.276101857367768,Container_Restarts,2,16,False,percentage,6.1066563542732935,1.134833563113326,False,combination
2024-01-10 17:00:00,4.836487978500681,Container_Restarts,2,17,False,percentage,5.2522508682551505,0.40436529774662583,False,combination
2024-01-10 18:00:00,4.828267728243213,Container_Restarts,2,18,False,percentage,4.980285854703886,0.25621714170337156,False,combination
2024-01-10 19:00:00,5.897372210756998,Container_Restarts,2,19,False,percentage,5.187375972500296,0.6148885158161738,False,combination
2024-01-10 20:00:00,24.069747569492474,Container_Restarts,2,20,False,percentage,11.598462502830893,10.813670029600722,False,combination
2024-01-10 21:00:00,6.647363033188199,Container_Restarts,2,21,False,percentage,12.204827604479222,10.282162510413862,False,combination
2024-01-10 22:00:00,7.1260458531625055,Container_Restarts,2,22,False,percentage,12.614385485281057,9.923521283840026,False,combination
2024-01-10 23:00:00,8.768031520557923,Container_Restarts,2,23,False,percentage,7.513813468969541,1.1122416559508472,False,combination
2024-01-11 00:00:00,9.805553239034529,Container_Restarts,3,0,False,percentage,8.566543537584984,1.3510692111056288,False,combination
2024-01-11 01:00:00,12.080962114169482,Container_Restarts,3,1,False,percentage,10.218182291253976,1.6945720198839382,False,combination
2024-01-11 02:00:00,11.95762792867642,Container_Restarts,3,2,False,percentage,11.281381093960142,1.2795912329172137,False,combination
2024-01-11 03:00:00,14.506395127229812,Container_Restarts,3,3,False,percentage,12.848328390025236,1.4372514773330385,False,combination
2024-01-11 04:00:00,14.458883142405892,Container_Restarts,3,4,False,percentage,13.640968732770707,1.4580094458617554,False,combination
2024-01-11 05:00:00,14.663150982503154,Container_Restarts,3,5,False,percentage,14.542809750712953,0.10689179681848539,False,combination
2024-01-11 06:00:00,14.034498509692627,Container_Restarts,3,6,False,percentage,14.385510878200556,0.32068457985796794,False,combination
2024-01-11 07:00:00,14.241861765269023,Container_Restarts,3,7,False,percentage,14.313170419154934,0.32033525560260195,False,combination
2024-01-11 08:00:00,14.586940344531964,Container_Restarts,3,8,False,percentage,14.287766873164538,0.2790671145412133,False,combination
2024-01-11 09:00:00,14.32083511653084,Container_Restarts,3,9,False,percentage,14.383212408777275,0.18079823397243458,False,combination
2024-01-11 10:00:00,12.00030537199594,Container_Restarts,3,10,False,percentage,13.636026944352913,1.4228112295023139,False,combination
2024-01-11 11:00:00,12.239660563024321,Container_Restarts,3,11,False,percentage,12.853600350517032,1.2762860654327377,False,combination
2024-01-11 12:00:00,9.235691190824967,Container_Restarts,3,12,False,percentage,11.158552375281742,1.669541577166013,False,combination
2024-01-11 13:00:00,9.157591494181949,Container_Restarts,3,13,False,percentage,10.210981082677078,1.757321887458423,False,combination
2024-01-11 14:00:00,8.131715663675003,Container_Restarts,3,14,False,percentage,8.841666116227305,0.6160739602218098,False,combination
2024-01-11 15:00:00,5.5129039749660915,Container_Restarts,3,15,False,percentage,7.6007370442743465,1.8794654822255894,False,combination
2024-01-11 16:00:00,4.883771805999443,Container_Restarts,3,16,False,percentage,6.176130481546845,1.7225524302402595,False,combination
2024-01-11 17:00:00,4.8122579172112925,Container_Restarts,3,17,False,percentage,5.069644566058941,0.38553564914412486,False,combination
2024-01-11 18:00:00,5.135035503406811,Container_Restarts,3,18,False,percentage,4.943688408872514,0.16952534327493052,False,combination
2024-01-11 19:00:00,4.351814778929304,Container_Restarts,3,19,False,percentage,4.766369399849135,0.39362163664118544,False,combination
2024-01-11 20:00:00,4.903731409262038,Container_Restarts,3,20,False,percentage,4.79686056386605,0.40239869409523726,False,combination
2024-01-11 21:00:00,6.009743582640209,Container_Restarts,3,21,False,percentage,5.088429923610516,0.8442553733589818,False,combination
2024-01-11 22:00:00,8.015373769101252,Container_Restarts,3,22,False,percentage,6.309616253667833,1.577346587788622,False,combination
2024-01-11 23:00:00,9.394416653454565,Container_Restarts,3,23,False,percentage,7.80651133506534,1.701975495222407,False,combination
2024-01-12 00:00:00,9.775981941403833,Container_Restarts,4,0,False,percentage,9.061924121319882,0.9262012454314072,False,combination
2024-01-12 01:00:00,10.569859217833638,Container_Restarts,4,1,False,percentage,9.913419270897345,0.5996524578389361,False,combination
2024-01-12 02:00:00,11.587567135495236,Container_Restarts,4,2,False,percentage,10.644469431577567,0.9080942912820325,False,combination
2024-01-12 03:00:00,13.609694258913056,Container_Restarts,4,3,False,percentage,11.922373537413975,1.5473269739515112,False,combination
2024-01-12 04:00:00,14.651282162116418,Container_Restarts,4,4,False,percentage,13.282847852174902,1.5577897391125584,False,combination
2024-01-12 05:00:00,14.471039977839936,Container_Restarts,4,5,False,percentage,14.244005466289801,0.5566730118310323,False,combination
2024-01-12 06:00:00,15.243273306797478,Container_Restarts,4,6,False,percentage,14.78853181558461,0.40399774643071507,False,combination
2024-01-12 07:00:00,14.628794440540105,Container_Restarts,4,7,False,percentage,14.781035908392505,0.40800634429948834,False,combination
2024-01-12 08:00:00,14.149448067336474,Container_Restarts,4,8,False,percentage,14.673838604891351,0.5483020574255478,False,combination
2024-01-12 09:00:00,22.557446351364803,Container_Restarts,4,9,False,percentage,17.111896286413792,4.72207103597477,False,combination
2024-01-12 10:00:00,13.46003482176838,Container_Restarts,4,10,False,percentage,16.722309746823218,5.065119648244948,False,combination
2024-01-12 11:00:00,11.966479259476314,Container_Restarts,4,11,False,percentage,15.994653477536497,5.732396076946541,False,combination
2024-01-12 12:00:00,9.565605964588224,Container_Restarts,4,12,False,percentage,11.664040015277637,1.96475091378858,False,combination
2024-01-12 13:00:00,8.960176636974083,Container_Restarts,4,13,False,percentage,10.16408728701287,1.5899996177623452,False,combination
2024-01-12 14:00:00,6.847828267576578,Container_Restarts,4,14,False,percentage,8.45787028971296,1.426819067880608,False,combination
2024-01-12 15:00:00,6.299720655143521,Container_Restarts,4,15,False,percentage,7.369241853231393,1.4047813364697244,False,combination
2024-01-12 16:00:00,4.6963414677894635,Container_Restarts,4,16,False,percentage,5.947963463503186,1.118044589369171,False,combination
2024-01-12 17:00:00,5.103711667128301,Container_Restarts,4,17,False,percentage,5.366591263353761,0.833387944593571,False,combination
2024-01-12 18:00:00,4.108201146132722,Container_Restarts,4,18,False,percentage,4.636084760350161,0.5004832189463552,False,combination
2024-01-12 19:00:00,4.726325323434403,Container_Restarts,4,19,False,percentage,4.646079378898474,0.5025831852183114,False,combination
2024-01-12 20:00:00,6.329139519491211,Container_Restarts,4,20,False,percentage,5.05455532968611,1.1462735351202926,False,combination
2024-01-12 21:00:00,6.483955095780194,Container_Restarts,4,21,False,percentage,5.846473312901935,0.9731601124155524,False,combination
2024-01-12 22:00:00,7.395575954012683,Container_Restarts,4,22,False,percentage,6.7362235230946945,0.5762388279035229,False,combination
2024-01-12 23:00:00,8.658111581242164,Container_Restarts,4,23,False,percentage,7.5125475436783455,1.091787923733762,False,combination
2024-01-13 00:00:00,8.457904588464427,Container_Restarts,5,0,True,percentage,8.170530707906423,0.6785549815057481,False,combination
2024-01-13 01:00:00,8.514440399156651,Container_Restarts,5,1,True,percentage,8.543485522954413,0.10321542714974698,False,combination
2024-01-13 02:00:00,10.059410001981485,Container_Restarts,5,2,True,percentage,9.010584996534186,0.9087488616286717,False,combination
2024-01-13 03:00:00,11.685520751826141,Container_Restarts,5,3,True,percentage,10.086457050988091,1.585713185893557,False,combination
2024-01-13 04:00:00,12.369215622734103,Container_Restarts,5,4,True,percentage,11.37138212551391,1.1865128776465936,False,combination
2024-01-13 05:00:00,12.150909531939128,Container_Restarts,5,5,True,percentage,12.06854863549979,0.3492093313090025,False,combination
2024-01-13 06:00:00,12.331442836809703,Container_Restarts,5,6,True,percentage,12.283855997160977,0.1166737665478329,False,combination
2024-01-13 07:00:00,12.6765959793192,Container_Restarts,5,7,True,percentage,12.386316116022677,0.267104600893649,False,combination
2024-01-13 08:00:00,10.568525859708409,Container_Restarts,5,8,True,percentage,11.85885489194577,1.1307052805758455,True,combination
2024-01-13 09:00:00,10.63831295879328,Container_Restarts,5,9,True,percentage,11.294478265940294,1.19745755249469,False,combination
2024-01-13 10:00:00,9.86271122355703,Container_Restarts,5,10,True,percentage,10.356516680686239,0.42906926237814047,False,combination
2024-01-13 11:00:00,8.614409637379381,Container_Restarts,5,11,True,percentage,9.705144606576562,1.0211104703692286,False,combination
2024-01-13 12:00:00,7.919131051219724,Container_Restarts,5,12,True,percentage,8.798750637385377,0.984815807543829,False,combination
2024-01-13 13:00:00,7.60199735638347,Container_Restarts,5,13,True,percentage,8.045179348327524,0.5178424341252752,False,combination
2024-01-13 14:00:00,5.107130522586042,Container_Restarts,5,14,True,percentage,6.876086310063077,1.5401450836322614,False,combination
2024-01-13 15:00:00,4.983926392250201,Container_Restarts,5,15,True,percentage,5.897684757073236,1.477262973054825,False,combination
2024-01-13 16:00:00,4.514222034828521,Container_Restarts,5,16,True,percentage,4.8684263165549195,0.3128742867799617,False,combination
2024-01-13 17:00:00,3.6782265658982043,Container_Restarts,5,17,True,percentage,4.392124997658974,0.6613575235817816,False,combination
2024-01-13 18:00:00,3.4522308482981456,Container_Restarts,5,18,True,percentage,3.8815598163416225,0.5594324160424545,False,combination
2024-01-13 19:00:00,3.7793673403876094,Container_Restarts,5,19,True,percentage,3.636608251527985,0.16749219140768823,False,combination
2024-01-13 20:00:00,4.384788137035337,Container_Restarts,5,20,True,percentage,3.8721287752403626,0.4731482717302332,False,combination
2024-01-13 21:00:00,4.731233579985609,Container_Restarts,5,21,True,percentage,4.298463019136183,0.48176898406494456,False,combination
2024-01-13 22:00:00,6.834636779027664,Container_Restarts,5,22,True,percentage,5.316886165349536,1.3257757371537728,False,combination
2024-01-13 23:00:00,7.344817439605555,Container_Restarts,5,23,True,percentage,6.303562599539609,1.3853645678686097,False,combination
2024-01-14 00:00:00,8.378260372701913,Container_Restarts,6,0,True,percentage,7.519238197111711,0.7864543217656277,False,combination
2024-01-14 01:00:00,9.777213046425796,Container_Restarts,6,1,True,percentage,8.500096952911088,1.2207662393871788,False,combination
2024-01-14 02:00:00,9.103035199188705,Container_Restarts,6,2,True,percentage,9.086169539438805,0.6996288185095083,False,combination
2024-01-14 03:00:00,10.180248549708011,Container_Restarts,6,3,True,percentage,9.686832265107503,0.5442643336267252,False,combination
2024-01-14 04:00:00,10.776914834190885,Container_Restarts,6,4,True,percentage,10.020066194362533,0.8483584433138401,False,combination
2024-01-14 05:00:00,12.31222824919433,Container_Restarts,6,5,True,percentage,11.089797211031074,1.0998890380663036,False,combination
2024-01-14 06:00:00,11.985264343910202,Container_Restarts,6,6,True,percentage,11.691469142431805,0.8087233988708865,False,combination
2024-01-14 07:00:00,12.283366994386581,Container_Restarts,6,7,True,percentage,12.193619862497037,0.18101729089109853,False,combination
2024-01-14 08:00:00,11.63720138560834,Container_Restarts,6,8,True,percentage,11.968610907968374,0.32340454726013645,False,combination
2024-01-14 09:00:00,10.473576219184514,Container_Restarts,6,9,True,percentage,11.464714866393143,0.9171419530176093,False,combination
2024-01-14 10:00:00,9.569837819424015,Container_Restarts,6,10,True,percentage,10.56020514140562,1.0364007218834785,False,combination
2024-01-14 11:00:00,8.271163037568504,Container_Restarts,6,11,True,percentage,9.438192358725678,1.1070925214863339,False,combination
2024-01-14 12:00:00,7.348945727898718,Container_Restarts,6,12,True,percentage,8.39664886163041,1.115751065238303,False,combination
2024-01-14 13:00:00,6.655406242577517,Container_Restarts,6,13,True,percentage,7.425171669348245,0.810570972063786,False,combination
2024-01-14 14:00:00,5.972088691093239,Container_Restarts,6,14,True,percentage,6.65881355385649,0.6884348424346038,False,combination
2024-01-14 15:00:00,5.390290506504995,Container_Restarts,6,15,True,percentage,6.005928480058582,0.633236373641514,False,combination
2024-01-14 16:00:00,4.885175735247612,Container_Restarts,6,16,True,percentage,5.415851644281948,0.5439071356580786,False,combination
2024-01-14 17:00:00,4.628103020011593,Container_Restarts,6,17,True,percentage,4.967856420588065,0.38776218606025736,False,combination
2024-01-14 18:00:00,4.942356047376255,Container_Restarts,6,18,True,percentage,4.818544934211818,0.16738724275505854,False,combination
2024-01-14 19:00:00,4.359769883243186,Container_Restarts,6,19,True,percentage,4.6434096502103435,0.2915945461698953,False,combination
2024-01-14 20:00:00,4.75762822695946,Container_Restarts,6,20,True,percentage,4.6865847191929655,0.29771974179893,False,combination
2024-01-14 21:00:00,5.632907677093477,Container_Restarts,6,21,True,percentage,4.916768595765373,0.6513172831043494,False,combination
2024-01-14 22:00:00,6.334986257974463,Container_Restarts,6,22,True,percentage,5.575174054009132,0.7902622779355496,False,combination
2024-01-14 23:00:00,6.972072336829009,Container_Restarts,6,23,True,percentage,6.313322090632315,0.6698451302960111,False,combination
