timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,5.7022278487247995,Load_Average,2,15,False,percentage,7.407605616190133,1.4864761433421252,False,consistent
2024-01-10 16:00:00,5.633179458492546,Load_Average,2,16,False,percentage,6.588051517482236,1.5944630731561447,False,consistent
2024-01-10 17:00:00,5.834662482712278,Load_Average,2,17,False,percentage,5.723356596643209,0.10238979565327454,False,consistent
2024-01-10 18:00:00,4.130253699533595,Load_Average,2,18,False,percentage,5.199365213579474,0.9313422702538554,False,consistent
2024-01-10 19:00:00,6.119191731959219,Load_Average,2,19,False,percentage,5.361369304735032,1.0756270024722514,False,consistent
2024-01-10 20:00:00,5.459077898474746,Load_Average,2,20,False,percentage,5.236174443322521,1.013031631760182,False,consistent
2024-01-10 21:00:00,6.590700821662595,Load_Average,2,21,False,percentage,6.056323484032188,0.568424948888928,False,consistent
2024-01-10 22:00:00,6.979901763348163,Load_Average,2,22,False,percentage,6.343226827828502,0.7900372397618516,False,consistent
2024-01-10 23:00:00,8.22937140689997,Load_Average,2,23,False,percentage,7.266657997303578,0.8561437817416877,False,consistent
2024-01-11 00:00:00,9.497172172335135,Load_Average,3,0,False,percentage,8.235481780861091,1.2586463285978893,False,consistent
2024-01-11 01:00:00,11.81628890870501,Load_Average,3,1,False,percentage,9.847610829313373,1.8189556702727487,False,consistent
2024-01-11 02:00:00,12.530296654230751,Load_Average,3,2,False,percentage,11.281252578423633,1.5857676174992645,False,consistent
2024-01-11 03:00:00,13.776538486217893,Load_Average,3,3,False,percentage,12.707708016384553,0.992094095890429,False,consistent
2024-01-11 04:00:00,13.433696475058088,Load_Average,3,4,False,percentage,13.24684387183558,0.6437896375732842,False,consistent
2024-01-11 05:00:00,14.847295445001581,Load_Average,3,5,False,percentage,14.019176802092522,0.7373740748113767,False,consistent
2024-01-11 06:00:00,15.518943102908704,Load_Average,3,6,False,percentage,14.599978340989459,1.0643954562064846,False,consistent
2024-01-11 07:00:00,15.773777149719166,Load_Average,3,7,False,percentage,15.38000523254315,0.47861245926119184,False,consistent
2024-01-11 08:00:00,14.272044846101142,Load_Average,3,8,False,percentage,15.188255032909671,0.8036267340388259,False,consistent
2024-01-11 09:00:00,13.905126998982611,Load_Average,3,9,False,percentage,14.650316331600974,0.990091073597945,False,consistent
2024-01-11 10:00:00,12.956437601224824,Load_Average,3,10,False,percentage,13.711203148769528,0.6789038595070986,False,consistent
2024-01-11 11:00:00,11.472431536723501,Load_Average,3,11,False,percentage,12.777998712310314,1.226124843085577,False,consistent
2024-01-11 12:00:00,9.566597983058092,Load_Average,3,12,False,percentage,11.331822373668807,1.6992884869186642,False,consistent
2024-01-11 13:00:00,8.465488525020401,Load_Average,3,13,False,percentage,9.834839348267332,1.521312473298807,False,consistent
2024-01-11 14:00:00,7.768733914895318,Load_Average,3,14,False,percentage,8.600273474324604,0.9064789235371111,False,consistent
2024-01-11 15:00:00,5.715106619096364,Load_Average,3,15,False,percentage,7.316443019670696,1.4298865156144676,False,consistent
2024-01-11 16:00:00,4.919779671464476,Load_Average,3,16,False,percentage,6.134540068485387,1.470060673625645,False,consistent
2024-01-11 17:00:00,4.665088965251936,Load_Average,3,17,False,percentage,5.099991751937593,0.5477148562965003,False,consistent
2024-01-11 18:00:00,4.894448606477503,Load_Average,3,18,False,percentage,4.826439081064639,0.14030613179138002,False,consistent
2024-01-11 19:00:00,5.8488406165225,Load_Average,3,19,False,percentage,5.136126062750647,0.6277921532041928,False,consistent
2024-01-11 20:00:00,6.018486371074909,Load_Average,3,20,False,percentage,5.587258531358304,0.6059571886855604,False,consistent
2024-01-11 21:00:00,6.439868980660059,Load_Average,3,21,False,percentage,6.102398656085824,0.3043182306169781,False,consistent
2024-01-11 22:00:00,8.145666324082345,Load_Average,3,22,False,percentage,6.8680072252724385,1.1263660175512267,False,consistent
2024-01-11 23:00:00,9.457580639144059,Load_Average,3,23,False,percentage,8.014371981295488,1.513134021418316,False,consistent
2024-01-12 00:00:00,10.256091838519133,Load_Average,4,0,False,percentage,9.286446267248513,1.0655698911519373,False,consistent
2024-01-12 01:00:00,10.814810638077182,Load_Average,4,1,False,percentage,10.176161038580126,0.6821363625296287,False,consistent
2024-01-12 02:00:00,11.615337664923606,Load_Average,4,2,False,percentage,10.89541338050664,0.6831982916509609,False,consistent
2024-01-12 03:00:00,14.020627795603282,Load_Average,4,3,False,percentage,12.15025869953469,1.6685087044495963,False,consistent
2024-01-12 04:00:00,14.10100801728621,Load_Average,4,4,False,percentage,13.2456578259377,1.4124705715752026,False,consistent
2024-01-12 05:00:00,13.9471289750569,Load_Average,4,5,False,percentage,14.022921595982131,0.07696516126921327,False,consistent
2024-01-12 06:00:00,15.55898693606355,Load_Average,4,6,False,percentage,14.535707976135555,0.8895192871897256,False,consistent
2024-01-12 07:00:00,14.92834041542942,Load_Average,4,7,False,percentage,14.81148544218329,0.8122578625006031,False,consistent
2024-01-12 08:00:00,15.244071235825626,Load_Average,4,8,False,percentage,15.243799529106198,0.31532334811272095,False,consistent
2024-01-12 09:00:00,13.752564373277636,Load_Average,4,9,False,percentage,14.641658674844228,0.7859949080912175,False,consistent
2024-01-12 10:00:00,12.090384459042982,Load_Average,4,10,False,percentage,13.695673356048749,1.5776129158935537,False,consistent
2024-01-12 11:00:00,11.663571209613156,Load_Average,4,11,False,percentage,12.502173347311258,1.1036986345171238,False,consistent
2024-01-12 12:00:00,10.533972098840405,Load_Average,4,12,False,percentage,11.429309255832182,0.8042162992564169,False,consistent
2024-01-12 13:00:00,9.488359548894726,Load_Average,4,13,False,percentage,10.561967619116098,1.0878760288277032,False,consistent
2024-01-12 14:00:00,7.368765688839508,Load_Average,4,14,False,percentage,9.130365778858215,1.6126848914206542,False,consistent
2024-01-12 15:00:00,7.050204920669821,Load_Average,4,15,False,percentage,7.969110052801352,1.325314873639207,False,consistent
2024-01-12 16:00:00,5.796114926843539,Load_Average,4,16,False,percentage,6.7383618454509575,0.831409756060924,False,consistent
2024-01-12 17:00:00,4.571990448910034,Load_Average,4,17,False,percentage,5.806103432141133,1.2391374297020974,False,consistent
2024-01-12 18:00:00,4.354673105833786,Load_Average,4,18,False,percentage,4.907592827195788,0.777116688839311,False,consistent
2024-01-12 19:00:00,4.370026432425658,Load_Average,4,19,False,percentage,4.432229995723161,0.12127930312277366,False,consistent
2024-01-12 20:00:00,6.519202461446721,Load_Average,4,20,False,percentage,5.081300666568723,1.2452831444875032,False,consistent
2024-01-12 21:00:00,6.104849887152458,Load_Average,4,21,False,percentage,5.6646929270082795,1.1401942874363429,False,consistent
2024-01-12 22:00:00,6.618282907298195,Load_Average,4,22,False,percentage,6.414111751965792,0.2723718220716166,False,consistent
2024-01-12 23:00:00,8.531127888038014,Load_Average,4,23,False,percentage,7.084753560829557,1.2786330151180827,False,consistent
2024-01-13 00:00:00,8.806877735520036,Load_Average,5,0,True,percentage,7.9854295102854165,1.1919844252931044,False,consistent
2024-01-13 01:00:00,9.573452460704535,Load_Average,5,1,True,percentage,8.97048602808753,0.5400795161305508,False,consistent
2024-01-13 02:00:00,10.752675875268926,Load_Average,5,2,True,percentage,9.711002023831167,0.9801645330758606,False,consistent
2024-01-13 03:00:00,10.021433826518058,Load_Average,5,3,True,percentage,10.11585405416384,0.5952548613037325,False,consistent
2024-01-13 04:00:00,11.509413002048307,Load_Average,5,4,True,percentage,10.761174234611763,0.7440259896579631,False,consistent
2024-01-13 05:00:00,11.751388079191079,Load_Average,5,5,True,percentage,11.094078302585816,0.936783119787338,False,consistent
2024-01-13 06:00:00,12.430524271973471,Load_Average,5,6,True,percentage,11.897108451070954,0.47753252557419995,False,consistent
2024-01-13 07:00:00,12.210972580789921,Load_Average,5,7,True,percentage,12.130961643984826,0.34656572910910854,False,consistent
2024-01-13 08:00:00,11.117047223307566,Load_Average,5,8,True,percentage,11.919514692023654,0.7035739229362973,False,consistent
2024-01-13 09:00:00,11.055486054394098,Load_Average,5,9,True,percentage,11.461168619497196,0.6500784027000925,False,consistent
2024-01-13 10:00:00,9.523801721093795,Load_Average,5,10,True,percentage,10.565444999598489,0.9026145268717798,False,consistent
2024-01-13 11:00:00,8.043764828081192,Load_Average,5,11,True,percentage,9.54101753452303,1.505934419033573,False,consistent
2024-01-13 12:00:00,7.1811282488767905,Load_Average,5,12,True,percentage,8.249564932683926,1.1848185564246991,False,consistent
2024-01-13 13:00:00,7.1466775995062095,Load_Average,5,13,True,percentage,7.457190225488065,0.5082804689501123,False,consistent
2024-01-13 14:00:00,5.22735298571029,Load_Average,5,14,True,percentage,6.518386278031098,1.1182003099719067,False,consistent
2024-01-13 15:00:00,5.64503167487012,Load_Average,5,15,True,percentage,6.006354086695541,1.0093894972935276,False,consistent
2024-01-13 16:00:00,3.7235431174201254,Load_Average,5,16,True,percentage,4.865309259333514,1.0106118512860123,False,consistent
2024-01-13 17:00:00,5.064071614580851,Load_Average,5,17,True,percentage,4.8108821356237,0.985448249932031,False,consistent
2024-01-13 18:00:00,4.3627607951383265,Load_Average,5,18,True,percentage,4.383458509046435,0.6705038847360507,False,consistent
2024-01-13 19:00:00,4.9390819016646175,Load_Average,5,19,True,percentage,4.788638103794599,0.3740778242629414,False,consistent
2024-01-13 20:00:00,4.795724514318179,Load_Average,5,20,True,percentage,4.699189070373708,0.3000430359305786,False,consistent
2024-01-13 21:00:00,4.922124129969646,Load_Average,5,21,True,percentage,4.885643515317482,0.0783323787528882,False,consistent
2024-01-13 22:00:00,5.764094826748957,Load_Average,5,22,True,percentage,5.160647823678929,0.5264080450042329,False,consistent
2024-01-13 23:00:00,7.7377724411887066,Load_Average,5,23,True,percentage,6.141330465969105,1.445233164143874,False,consistent
2024-01-14 00:00:00,7.921069147343159,Load_Average,6,0,True,percentage,7.140978805093609,1.195933333421474,False,consistent
2024-01-14 01:00:00,9.908002722911412,Load_Average,6,1,True,percentage,8.522281437147761,1.2035643032201138,False,consistent
2024-01-14 02:00:00,10.373652259455673,Load_Average,6,2,True,percentage,9.400908043236749,1.3025550817799136,False,consistent
2024-01-14 03:00:00,9.855923374444568,Load_Average,6,3,True,percentage,10.045859452270552,0.28506868990807505,False,consistent
2024-01-14 04:00:00,11.665588388670288,Load_Average,6,4,True,percentage,10.631721340856844,0.93202553828183,False,consistent
2024-01-14 05:00:00,12.048182602179546,Load_Average,6,5,True,percentage,11.189898121764804,1.170987212961214,False,consistent
2024-01-14 06:00:00,12.131476761802414,Load_Average,6,6,True,percentage,11.948415917550752,0.24845127807310827,False,consistent
2024-01-14 07:00:00,12.276631347459782,Load_Average,6,7,True,percentage,12.152096903813915,0.11561185059203842,False,consistent
2024-01-14 08:00:00,11.482156204913872,Load_Average,6,8,True,percentage,11.96342143805869,0.4230598443597085,False,consistent
2024-01-14 09:00:00,11.42745259088019,Load_Average,6,9,True,percentage,11.72874671441795,0.47526971257330214,False,consistent
2024-01-14 10:00:00,9.810755955798005,Load_Average,6,10,True,percentage,10.90678825053069,0.9495858121674786,False,consistent
2024-01-14 11:00:00,9.003969696305138,Load_Average,6,11,True,percentage,10.080726080994445,1.234090854211471,False,consistent
2024-01-14 12:00:00,8.60710095801734,Load_Average,6,12,True,percentage,9.140608870040161,0.6133506633809839,False,consistent
2024-01-14 13:00:00,6.65725857902754,Load_Average,6,13,True,percentage,8.08944307778334,1.2560814176298298,False,consistent
2024-01-14 14:00:00,5.17309860362991,Load_Average,6,14,True,percentage,6.812486046891597,1.7222557062089903,False,consistent
2024-01-14 15:00:00,4.920957815408505,Load_Average,6,15,True,percentage,5.583771666021986,0.9381760807903635,False,consistent
2024-01-14 16:00:00,4.76701651238057,Load_Average,6,16,True,percentage,4.953690977139662,0.20501039270334764,False,consistent
2024-01-14 17:00:00,4.331457770586223,Load_Average,6,17,True,percentage,4.673144032791767,0.3057557972137778,False,consistent
2024-01-14 18:00:00,3.2602919539602726,Load_Average,6,18,True,percentage,4.119588745642356,0.7753844765889365,False,consistent
2024-01-14 19:00:00,3.6923648828361983,Load_Average,6,19,True,percentage,3.7613715357942326,0.5389067547282671,False,consistent
2024-01-14 20:00:00,4.819750616173997,Load_Average,6,20,True,percentage,3.9241358176568237,0.8051497714459579,False,consistent
2024-01-14 21:00:00,5.876522272873912,Load_Average,6,21,True,percentage,4.796212590628037,1.0922689252649205,False,consistent
2024-01-14 22:00:00,6.565949073566868,Load_Average,6,22,True,percentage,5.75407398753826,0.8795154632448585,False,consistent
2024-01-14 23:00:00,6.441337144591656,Load_Average,6,23,True,percentage,6.294602830344147,0.36739018442513577,False,consistent
2024-01-15 00:00:00,10.811576480959198,Load_Average,0,0,False,percentage,7.939620899705908,2.487966776050235,False,consistent
2024-01-15 01:00:00,11.350454263787912,Load_Average,0,1,False,percentage,9.534455963112924,2.6922361217628,False,consistent
2024-01-15 02:00:00,12.049318594484081,Load_Average,0,2,False,percentage,11.403783113077063,0.6205919428441031,False,consistent
2024-01-15 03:00:00,13.06778008065532,Load_Average,0,3,False,percentage,12.15585097964244,0.863605148279755,False,consistent
2024-01-15 04:00:00,15.310369168489084,Load_Average,0,4,False,percentage,13.47582261454283,1.668378477339695,False,consistent
2024-01-15 05:00:00,15.0676414829641,Load_Average,0,5,False,percentage,14.48193024403617,1.2306887079080113,False,consistent
2024-01-15 06:00:00,14.360031187972345,Load_Average,0,6,False,percentage,14.912680613141845,0.4937562381224479,False,consistent
2024-01-15 07:00:00,14.919240912404836,Load_Average,0,7,False,percentage,14.782304527780427,0.3731511255104462,False,consistent
2024-01-15 08:00:00,14.081344121182946,Load_Average,0,8,False,percentage,14.453538740520045,0.426703064170196,False,consistent
2024-01-15 09:00:00,14.107442745153653,Load_Average,0,9,False,percentage,14.369342592913812,0.4764046660951597,False,consistent
2024-01-15 10:00:00,11.630280900341566,Load_Average,0,10,False,percentage,13.273022588892722,1.42271588028705,False,consistent
2024-01-15 11:00:00,11.886269643552446,Load_Average,0,11,False,percentage,12.541331096349223,1.3623185499556125,False,consistent
2024-01-15 12:00:00,9.167692635387219,Load_Average,0,12,False,percentage,10.894747726427077,1.5011402415422732,False,consistent
2024-01-15 13:00:00,9.184292111025474,Load_Average,0,13,False,percentage,10.079418129988381,1.5648013227561495,False,consistent
2024-01-15 14:00:00,8.306384551110352,Load_Average,0,14,False,percentage,8.88612309917435,0.5021369073583646,False,consistent
2024-01-15 15:00:00,6.968400927398001,Load_Average,0,15,False,percentage,8.153025863177943,1.115877502144769,False,consistent
2024-01-15 16:00:00,5.881870707873873,Load_Average,0,16,False,percentage,7.0522187287940765,1.214428224262207,False,consistent
2024-01-15 17:00:00,4.672820502924555,Load_Average,0,17,False,percentage,5.841030712732144,1.1483350121846252,False,consistent
