timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 15:00:00,5.509520919139967,Video_Stream_Bitrate,1,15,False,percentage,7.106435146126117,1.4951138976856555,False,consistent
2024-01-09 16:00:00,6.448680640108982,Video_Stream_Bitrate,1,16,False,percentage,6.431656781892566,0.9137428801030417,False,consistent
2024-01-09 17:00:00,4.244421419604415,Video_Stream_Bitrate,1,17,False,percentage,5.4008743262844545,1.1061386619221318,False,consistent
2024-01-09 18:00:00,4.610102214163459,Video_Stream_Bitrate,1,18,False,percentage,5.101068091292286,1.1813023733038053,False,consistent
2024-01-09 19:00:00,6.15501641597123,Video_Stream_Bitrate,1,19,False,percentage,5.003180016579702,1.0141380227067,False,consistent
2024-01-09 20:00:00,6.616302275807568,Video_Stream_Bitrate,1,20,False,percentage,5.793806968647419,1.050744436322122,False,consistent
2024-01-09 21:00:00,7.305955328155907,Video_Stream_Bitrate,1,21,False,percentage,6.692424673311568,0.5792331650089243,False,consistent
2024-01-09 22:00:00,7.205824523693813,Video_Stream_Bitrate,1,22,False,percentage,7.042694042552429,0.3726446008748056,False,consistent
2024-01-09 23:00:00,7.767794768887121,Video_Stream_Bitrate,1,23,False,percentage,7.4265248735789475,0.2997589040930015,False,consistent
2024-01-10 00:00:00,9.74165513209354,Video_Stream_Bitrate,2,0,False,percentage,8.238424808224826,1.3318140613723999,False,consistent
2024-01-10 01:00:00,10.810308196825318,Video_Stream_Bitrate,2,1,False,percentage,9.439919365935326,1.5435366352082993,False,consistent
2024-01-10 02:00:00,11.808032645486948,Video_Stream_Bitrate,2,2,False,percentage,10.786665324801936,1.0333916227705888,False,consistent
2024-01-10 03:00:00,14.03126528911671,Video_Stream_Bitrate,2,3,False,percentage,12.216535377142991,1.64887749967159,False,consistent
2024-01-10 04:00:00,14.170028655077246,Video_Stream_Bitrate,2,4,False,percentage,13.3364421965603,1.325458650728956,False,consistent
2024-01-10 05:00:00,15.622124508804745,Video_Stream_Bitrate,2,5,False,percentage,14.607806150999567,0.8811612316531574,False,consistent
2024-01-10 06:00:00,14.002510373573177,Video_Stream_Bitrate,2,6,False,percentage,14.598221179151722,0.8906734053598542,False,consistent
2024-01-10 07:00:00,14.439446050658226,Video_Stream_Bitrate,2,7,False,percentage,14.688026977678717,0.8379330789025708,False,consistent
2024-01-10 08:00:00,15.29695067831827,Video_Stream_Bitrate,2,8,False,percentage,14.579635700849892,0.658508754044074,False,consistent
2024-01-10 09:00:00,13.262852971725412,Video_Stream_Bitrate,2,9,False,percentage,14.333083233567303,1.0212116120746495,False,consistent
2024-01-10 10:00:00,11.81334973535866,Video_Stream_Bitrate,2,10,False,percentage,13.457717795134114,1.7499566014615096,False,consistent
2024-01-10 11:00:00,11.55587759413287,Video_Stream_Bitrate,2,11,False,percentage,12.210693433738982,0.9202460246632713,False,consistent
2024-01-10 12:00:00,10.620006605149282,Video_Stream_Bitrate,2,12,False,percentage,11.32974464488027,0.6279880887863709,False,consistent
2024-01-10 13:00:00,9.221583592533989,Video_Stream_Bitrate,2,13,False,percentage,10.465822597272046,1.1747602532809605,False,consistent
2024-01-10 14:00:00,8.479085059227861,Video_Stream_Bitrate,2,14,False,percentage,9.440225085637044,1.0870783519724636,False,consistent
2024-01-10 15:00:00,5.940576958770997,Video_Stream_Bitrate,2,15,False,percentage,7.88041520351095,1.720481133231924,False,consistent
2024-01-10 16:00:00,4.788292043464505,Video_Stream_Bitrate,2,16,False,percentage,6.4026513538211205,1.8882856858066501,False,consistent
2024-01-10 17:00:00,5.5949269031651845,Video_Stream_Bitrate,2,17,False,percentage,5.441265301800229,0.5913112947601497,False,consistent
2024-01-10 18:00:00,4.016888736815261,Video_Stream_Bitrate,2,18,False,percentage,4.80003589448165,0.7890846292644702,False,consistent
2024-01-10 19:00:00,5.303587145651791,Video_Stream_Bitrate,2,19,False,percentage,4.971800928544079,0.8397098808582047,False,consistent
2024-01-10 20:00:00,5.362607839275222,Video_Stream_Bitrate,2,20,False,percentage,4.894361240580758,0.7604862633322,False,consistent
2024-01-10 21:00:00,6.992860021582592,Video_Stream_Bitrate,2,21,False,percentage,5.886351668836535,0.9587186300428401,False,consistent
2024-01-10 22:00:00,7.269830925046358,Video_Stream_Bitrate,2,22,False,percentage,6.541766261968057,1.0305285826684611,False,consistent
2024-01-10 23:00:00,9.0954473843186,Video_Stream_Bitrate,2,23,False,percentage,7.7860461103158505,1.142399664132969,False,consistent
2024-01-11 00:00:00,9.832507558392294,Video_Stream_Bitrate,3,0,False,percentage,8.732595289252417,1.3193081952085686,False,consistent
2024-01-11 01:00:00,10.807612332731921,Video_Stream_Bitrate,3,1,False,percentage,9.911855758480938,0.8588360176928661,False,consistent
2024-01-11 02:00:00,11.63094154995186,Video_Stream_Bitrate,3,2,False,percentage,10.75702048035869,0.9002837647896997,False,consistent
2024-01-11 03:00:00,13.101315709328485,Video_Stream_Bitrate,3,3,False,percentage,11.846623197337422,1.1619628757910612,False,consistent
2024-01-11 04:00:00,15.075435637027397,Video_Stream_Bitrate,3,4,False,percentage,13.269230965435915,1.7283754016126307,False,consistent
2024-01-11 05:00:00,14.06894968082175,Video_Stream_Bitrate,3,5,False,percentage,14.081900342392544,0.9871236811872472,False,consistent
2024-01-11 06:00:00,14.851073347850438,Video_Stream_Bitrate,3,6,False,percentage,14.66515288856653,0.5283732656890358,False,consistent
2024-01-11 07:00:00,14.400384589618799,Video_Stream_Bitrate,3,7,False,percentage,14.440135872763662,0.3925741726287994,False,consistent
2024-01-11 08:00:00,13.375935602471838,Video_Stream_Bitrate,3,8,False,percentage,14.209131179980359,0.7559373267564881,False,consistent
2024-01-11 09:00:00,14.28727171569877,Video_Stream_Bitrate,3,9,False,percentage,14.02119730259647,0.5616677192052602,False,consistent
2024-01-11 10:00:00,13.324277331010077,Video_Stream_Bitrate,3,10,False,percentage,13.662494883060228,0.5416887595324582,False,consistent
2024-01-11 11:00:00,11.82700468349794,Video_Stream_Bitrate,3,11,False,percentage,13.146184576735594,1.2397645902659036,False,consistent
2024-01-11 12:00:00,9.765579504212688,Video_Stream_Bitrate,3,12,False,percentage,11.638953839573567,1.7867861918926917,False,consistent
2024-01-11 13:00:00,8.877948377246618,Video_Stream_Bitrate,3,13,False,percentage,10.156844188319083,1.512960446981865,False,consistent
2024-01-11 14:00:00,8.29049780470274,Video_Stream_Bitrate,3,14,False,percentage,8.978008562054017,0.7426139882164645,False,consistent
2024-01-11 15:00:00,6.672202485514407,Video_Stream_Bitrate,3,15,False,percentage,7.946882889154588,1.142314379828704,False,consistent
2024-01-11 16:00:00,5.212013590005503,Video_Stream_Bitrate,3,16,False,percentage,6.724904626740884,1.5399186347992748,False,consistent
2024-01-11 17:00:00,5.776510199334313,Video_Stream_Bitrate,3,17,False,percentage,5.886908758284741,0.7363279052197208,False,consistent
2024-01-11 18:00:00,4.716493048669281,Video_Stream_Bitrate,3,18,False,percentage,5.235005612669698,0.5303824702563879,False,consistent
2024-01-11 19:00:00,5.901245925547672,Video_Stream_Bitrate,3,19,False,percentage,5.464749724517088,0.651003678992084,False,consistent
2024-01-11 20:00:00,4.8018812477535775,Video_Stream_Bitrate,3,20,False,percentage,5.139873407323511,0.6607487190797916,False,consistent
2024-01-11 21:00:00,7.388134592793074,Video_Stream_Bitrate,3,21,False,percentage,6.0304205886981075,1.297956532932308,False,consistent
2024-01-11 22:00:00,7.119788692507669,Video_Stream_Bitrate,3,22,False,percentage,6.4366015110181065,1.4220531406721002,False,consistent
2024-01-11 23:00:00,9.4540002592074,Video_Stream_Bitrate,3,23,False,percentage,7.98730784816938,1.2772597042093934,False,consistent
2024-01-12 00:00:00,10.99941970043823,Video_Stream_Bitrate,4,0,False,percentage,9.191069550717765,1.9531343035039685,False,consistent
2024-01-12 01:00:00,10.973955972683282,Video_Stream_Bitrate,4,1,False,percentage,10.475791977442968,0.8849891733510837,False,consistent
2024-01-12 02:00:00,12.621967269071355,Video_Stream_Bitrate,4,2,False,percentage,11.531780980730955,0.9442148631649581,False,consistent
2024-01-12 03:00:00,13.312607467013143,Video_Stream_Bitrate,4,3,False,percentage,12.302843569589259,1.2015417823200973,False,consistent
2024-01-12 04:00:00,13.872871363335134,Video_Stream_Bitrate,4,4,False,percentage,13.269148699806545,0.6265834035438599,False,consistent
2024-01-12 05:00:00,15.354419248359395,Video_Stream_Bitrate,4,5,False,percentage,14.17996602623589,1.0549782872635347,False,consistent
2024-01-12 06:00:00,14.489336684411052,Video_Stream_Bitrate,4,6,False,percentage,14.572209098701862,0.7442425086573442,False,consistent
2024-01-12 07:00:00,15.494573134635825,Video_Stream_Bitrate,4,7,False,percentage,15.11277635580209,0.5444433357637439,False,consistent
2024-01-12 08:00:00,15.291653431658773,Video_Stream_Bitrate,4,8,False,percentage,15.091854416901883,0.5315682599049013,False,consistent
2024-01-12 09:00:00,12.608469702348541,Video_Stream_Bitrate,4,9,False,percentage,14.46489875621438,1.6109130099082944,False,consistent
2024-01-12 10:00:00,12.231030795089254,Video_Stream_Bitrate,4,10,False,percentage,13.377051309698857,1.6687992678084833,False,consistent
2024-01-12 11:00:00,10.627368767251893,Video_Stream_Bitrate,4,11,False,percentage,11.822289754896564,1.0518993094461664,False,consistent
2024-01-12 12:00:00,10.199581166933102,Video_Stream_Bitrate,4,12,False,percentage,11.019326909758083,1.0709436432611046,False,consistent
2024-01-12 13:00:00,9.47690047674051,Video_Stream_Bitrate,4,13,False,percentage,10.101283470308502,0.5814990539451051,False,consistent
2024-01-12 14:00:00,6.910688491864194,Video_Stream_Bitrate,4,14,False,percentage,8.86239004517927,1.7284157659265227,False,consistent
2024-01-12 15:00:00,6.576675108651159,Video_Stream_Bitrate,4,15,False,percentage,7.654754692418621,1.586837319807091,False,consistent
2024-01-12 16:00:00,5.030045402043072,Video_Stream_Bitrate,4,16,False,percentage,6.172469667519475,1.0033649071015827,False,consistent
2024-01-12 17:00:00,5.076709049822368,Video_Stream_Bitrate,4,17,False,percentage,5.5611431868388665,0.8797858757507248,False,consistent
2024-01-12 18:00:00,4.2641536122615165,Video_Stream_Bitrate,4,18,False,percentage,4.790302688042319,0.456255423490365,False,consistent
2024-01-12 19:00:00,6.060340035864239,Video_Stream_Bitrate,4,19,False,percentage,5.133734232649374,0.8994500101120917,False,consistent
2024-01-12 20:00:00,5.515004902155563,Video_Stream_Bitrate,4,20,False,percentage,5.279832850093773,0.9208967573167579,False,consistent
2024-01-12 21:00:00,6.415368729738828,Video_Stream_Bitrate,4,21,False,percentage,5.996904555919543,0.45352155471553046,False,consistent
2024-01-12 22:00:00,6.940570656068147,Video_Stream_Bitrate,4,22,False,percentage,6.290314762654179,0.7209634530920652,False,consistent
2024-01-12 23:00:00,7.821353475073326,Video_Stream_Bitrate,4,23,False,percentage,7.059097620293433,0.7104468713171518,False,consistent
2024-01-13 00:00:00,7.274832316824318,Video_Stream_Bitrate,5,0,True,percentage,7.345585482655263,0.44463367103680346,False,consistent
2024-01-13 01:00:00,9.787992086115965,Video_Stream_Bitrate,5,1,True,percentage,8.29472595933787,1.3217617554386565,False,consistent
2024-01-13 02:00:00,10.86295999264955,Video_Stream_Bitrate,5,2,True,percentage,9.308594798529944,1.8414753253883331,False,consistent
2024-01-13 03:00:00,9.88355600529953,Video_Stream_Bitrate,5,3,True,percentage,10.178169361355016,0.594967874925796,False,consistent
2024-01-13 04:00:00,10.99295706928649,Video_Stream_Bitrate,5,4,True,percentage,10.57982435574519,0.6064792015044652,False,consistent
2024-01-13 05:00:00,10.892439317134949,Video_Stream_Bitrate,5,5,True,percentage,10.589650797240322,0.6135579402375537,False,consistent
2024-01-13 06:00:00,12.382136728514746,Video_Stream_Bitrate,5,6,True,percentage,11.422511038312061,0.832578557012406,False,consistent
2024-01-13 07:00:00,12.771272890595075,Video_Stream_Bitrate,5,7,True,percentage,12.015282978748258,0.9916855118828107,False,consistent
2024-01-13 08:00:00,12.104025022090058,Video_Stream_Bitrate,5,8,True,percentage,12.41914488039996,0.33515986034328915,False,consistent
2024-01-13 09:00:00,10.71089641133888,Video_Stream_Bitrate,5,9,True,percentage,11.862064774674671,1.0512832064028987,False,consistent
2024-01-13 10:00:00,10.866859400454986,Video_Stream_Bitrate,5,10,True,percentage,11.227260277961307,0.7632944555697996,False,consistent
2024-01-13 11:00:00,9.670652521923266,Video_Stream_Bitrate,5,11,True,percentage,10.416136111239043,0.6503002767549556,False,consistent
2024-01-13 12:00:00,8.085333748062265,Video_Stream_Bitrate,5,12,True,percentage,9.540948556813506,1.3952915744220928,False,consistent
2024-01-13 13:00:00,7.415486119632687,Video_Stream_Bitrate,5,13,True,percentage,8.390490796539407,1.1581383741510323,False,consistent
2024-01-13 14:00:00,5.466150593916542,Video_Stream_Bitrate,5,14,True,percentage,6.988990153870499,1.360681522380753,False,consistent
2024-01-13 15:00:00,5.223344114961902,Video_Stream_Bitrate,5,15,True,percentage,6.034993609503711,1.201689820397457,False,consistent
2024-01-13 16:00:00,4.651554185534728,Video_Stream_Bitrate,5,16,True,percentage,5.113682964804391,0.4182236280115617,False,consistent
2024-01-13 17:00:00,3.7299710506496373,Video_Stream_Bitrate,5,17,True,percentage,4.534956450382089,0.753483278636625,False,consistent
2024-01-13 18:00:00,4.526176921752335,Video_Stream_Bitrate,5,18,True,percentage,4.3025673859789,0.4998297580100298,False,consistent
2024-01-13 19:00:00,4.536166791114451,Video_Stream_Bitrate,5,19,True,percentage,4.264104921172141,0.46260046811647226,False,consistent
2024-01-13 20:00:00,5.410270838715175,Video_Stream_Bitrate,5,20,True,percentage,4.8242048505273205,0.5075726118054738,False,consistent
2024-01-13 21:00:00,4.461240516042261,Video_Stream_Bitrate,5,21,True,percentage,4.802559381957296,0.5276252435960047,True,consistent
2024-01-13 22:00:00,6.4491725424555595,Video_Stream_Bitrate,5,22,True,percentage,5.440227965737665,0.9943045345889354,False,consistent
2024-01-13 23:00:00,6.086799978984394,Video_Stream_Bitrate,5,23,True,percentage,5.665737679160738,1.0587438456298726,False,consistent
2024-01-14 00:00:00,8.0191376695972,Video_Stream_Bitrate,6,0,True,percentage,6.851703397012385,1.0271346329926923,False,consistent
2024-01-14 01:00:00,9.995398818697947,Video_Stream_Bitrate,6,1,True,percentage,8.033778822426514,1.9543405524547968,False,consistent
2024-01-14 02:00:00,9.489649217068328,Video_Stream_Bitrate,6,2,True,percentage,9.168061901787825,1.0266283813400652,False,consistent
2024-01-14 03:00:00,9.860255403693385,Video_Stream_Bitrate,6,3,True,percentage,9.78176781315322,0.2618508951453477,False,consistent
2024-01-14 04:00:00,10.80562658361054,Video_Stream_Bitrate,6,4,True,percentage,10.05184373479075,0.6785857895447289,False,consistent
2024-01-14 05:00:00,12.111742745377331,Video_Stream_Bitrate,6,5,True,percentage,10.925874910893754,1.130550112821752,False,consistent
2024-01-14 06:00:00,11.553014569778785,Video_Stream_Bitrate,6,6,True,percentage,11.490127966255551,0.6553250343789999,False,consistent
2024-01-14 07:00:00,11.13626518197242,Video_Stream_Bitrate,6,7,True,percentage,11.600340832376178,0.4894578128142337,False,consistent
2024-01-14 08:00:00,12.053158509483843,Video_Stream_Bitrate,6,8,True,percentage,11.580812753745017,0.45907831334351606,False,consistent
2024-01-14 09:00:00,10.263166135860295,Video_Stream_Bitrate,6,9,True,percentage,11.150863275772187,0.8950854722674625,False,consistent
2024-01-14 10:00:00,9.59848849961339,Video_Stream_Bitrate,6,10,True,percentage,10.638271048319176,1.2695979622904805,False,consistent
2024-01-14 11:00:00,8.473863411453912,Video_Stream_Bitrate,6,11,True,percentage,9.445172682309199,0.9044503108343966,False,consistent
2024-01-14 12:00:00,7.195471158646216,Video_Stream_Bitrate,6,12,True,percentage,8.422607689904506,1.202328344085154,False,consistent
2024-01-14 13:00:00,7.923248002796917,Video_Stream_Bitrate,6,13,True,percentage,7.864194190965681,0.6412388030431175,False,consistent
2024-01-14 14:00:00,6.323820432632103,Video_Stream_Bitrate,6,14,True,percentage,7.147513198025078,0.8007915537395832,False,consistent
2024-01-14 15:00:00,4.65637081027389,Video_Stream_Bitrate,6,15,True,percentage,6.301146415234303,1.6335566200946652,False,consistent
2024-01-14 16:00:00,4.080608105691408,Video_Stream_Bitrate,6,16,True,percentage,5.020266449532467,1.1650388032755854,False,consistent
2024-01-14 17:00:00,3.3267792513557555,Video_Stream_Bitrate,6,17,True,percentage,4.021252722440352,0.6667801170751932,False,consistent
2024-01-14 18:00:00,3.5001203875894396,Video_Stream_Bitrate,6,18,True,percentage,3.635835914878868,0.39481453071966416,False,consistent
2024-01-14 19:00:00,4.755835993751564,Video_Stream_Bitrate,6,19,True,percentage,3.8609118775655866,0.7798581073988351,False,consistent
2024-01-14 20:00:00,4.271114240023541,Video_Stream_Bitrate,6,20,True,percentage,4.175690207121515,0.6332730299253289,False,consistent
