timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,6.8983427366600045,IOT_Events,2,15,False,percentage,7.4608636913698865,0.48731907927249346,False,combination
2024-01-10 16:00:00,6.215656718533998,IOT_Events,2,16,False,percentage,6.947857686633515,0.7581720663957423,False,combination
2024-01-10 17:00:00,6.106201904913788,IOT_Events,2,17,False,percentage,6.406733786702596,0.42924888912480036,False,combination
2024-01-10 18:00:00,5.641928297910978,IOT_Events,2,18,False,percentage,5.9879289737862536,0.30460210083948236,False,combination
2024-01-10 19:00:00,5.883910858686402,IOT_Events,2,19,False,percentage,5.877347020503723,0.2322063920710944,False,combination
2024-01-10 20:00:00,5.258343161302316,IOT_Events,2,20,False,percentage,5.5947274392998985,0.31544361903973994,False,combination
2024-01-10 21:00:00,6.818164831461587,IOT_Events,2,21,False,percentage,5.986806283816769,0.7849850393856178,False,combination
2024-01-10 22:00:00,6.817076609180043,IOT_Events,2,22,False,percentage,6.297861533981315,0.9002494828712098,False,combination
2024-01-10 23:00:00,8.732314908008687,IOT_Events,2,23,False,percentage,7.455852116216772,1.1054493385853876,False,combination
2024-01-11 00:00:00,9.265864880159533,IOT_Events,3,0,False,percentage,8.271752132449421,1.2877226221880382,False,combination
2024-01-11 01:00:00,10.97670096560953,IOT_Events,3,1,False,percentage,9.658293584592585,1.1725260807058873,False,combination
2024-01-11 02:00:00,12.028119577448894,IOT_Events,3,2,False,percentage,10.756895141072652,1.3941838844103436,False,combination
2024-01-11 03:00:00,13.695161753528048,IOT_Events,3,3,False,percentage,12.23332743219549,1.3707990230518372,False,combination
2024-01-11 04:00:00,13.710359003988783,IOT_Events,3,4,False,percentage,13.144546778321908,0.9668841762290837,False,combination
2024-01-11 05:00:00,14.114455326321334,IOT_Events,3,5,False,percentage,13.839992027946055,0.23781361550928035,True,combination
2024-01-11 06:00:00,15.389848363975219,IOT_Events,3,6,False,percentage,14.40488756476178,0.8766038394970523,False,combination
2024-01-11 07:00:00,13.949450600863951,IOT_Events,3,7,False,percentage,14.48458476372017,0.7883103952858821,False,combination
2024-01-11 08:00:00,13.84651710527043,IOT_Events,3,8,False,percentage,14.395272023369865,0.8628646470319908,False,combination
2024-01-11 09:00:00,12.855381604029448,IOT_Events,3,9,False,percentage,13.55044977005461,0.6041428992340245,False,combination
2024-01-11 10:00:00,12.247331686411858,IOT_Events,3,10,False,percentage,12.983076798570579,0.8072038453848451,False,combination
2024-01-11 11:00:00,11.425403404567984,IOT_Events,3,11,False,percentage,12.17603889833643,0.7176499208927665,False,combination
2024-01-11 12:00:00,9.951992604281061,IOT_Events,3,12,False,percentage,11.208242565086968,1.1629765681828272,False,combination
2024-01-11 13:00:00,9.071729206820201,IOT_Events,3,13,False,percentage,10.149708405223082,1.189228409828201,False,combination
2024-01-11 14:00:00,8.184846968672757,IOT_Events,3,14,False,percentage,9.06952292659134,0.8835748837063613,False,combination
2024-01-11 15:00:00,5.173667057837354,IOT_Events,3,15,False,percentage,7.476747744443437,2.043226740439946,False,combination
2024-01-11 16:00:00,4.937434625337196,IOT_Events,3,16,False,percentage,6.098649550615768,1.810556873139316,False,combination
2024-01-11 17:00:00,4.485988524403449,IOT_Events,3,17,False,percentage,4.865696735859333,0.3494069045204634,False,combination
2024-01-11 18:00:00,4.694596660963999,IOT_Events,3,18,False,percentage,4.706006603568215,0.22593922989338067,False,combination
2024-01-11 19:00:00,4.909126412598056,IOT_Events,3,19,False,percentage,4.696570532655168,0.21157584983548472,False,combination
2024-01-11 20:00:00,6.28195177909236,IOT_Events,3,20,False,percentage,5.295224950884805,0.8612363953715091,False,combination
2024-01-11 21:00:00,6.025502817217643,IOT_Events,3,21,False,percentage,5.738860336302686,0.7299214379790618,False,combination
2024-01-11 22:00:00,7.136778463126898,IOT_Events,3,22,False,percentage,6.4814110198123,0.5818688699606069,False,combination
2024-01-11 23:00:00,8.462489922080922,IOT_Events,3,23,False,percentage,7.208257067475155,1.2200649287956733,False,combination
2024-01-12 00:00:00,10.372262009723455,IOT_Events,4,0,False,percentage,8.657176798310426,1.6265041284627213,False,combination
2024-01-12 01:00:00,10.912204104957196,IOT_Events,4,1,False,percentage,9.915652012253858,1.287106993139336,False,combination
2024-01-12 02:00:00,12.77211945769182,IOT_Events,4,2,False,percentage,11.352195190790823,1.2589769892067468,False,combination
2024-01-12 03:00:00,13.731767128853324,IOT_Events,4,3,False,percentage,12.47203023050078,1.4335355139087522,False,combination
2024-01-12 04:00:00,14.189293460946097,IOT_Events,4,4,False,percentage,13.564393349163746,0.7232606898419016,False,combination
2024-01-12 05:00:00,-2.0115968780365083,IOT_Events,4,5,False,percentage,8.63648790392097,9.224349013830484,False,combination
2024-01-12 06:00:00,14.978365116275825,IOT_Events,4,6,False,percentage,9.052020566395138,9.589493299276056,False,combination
2024-01-12 07:00:00,15.503378519836692,IOT_Events,4,7,False,percentage,9.490048919358669,9.964175922023518,False,combination
2024-01-12 08:00:00,14.624132522778023,IOT_Events,4,8,False,percentage,15.035292052963513,0.4423786702886578,False,combination
2024-01-12 09:00:00,13.14836592148752,IOT_Events,4,9,False,percentage,14.425292321367413,1.190031156679752,False,combination
2024-01-12 10:00:00,12.17973713808578,IOT_Events,4,10,False,percentage,13.317411860783773,1.2309344403218894,False,combination
2024-01-12 11:00:00,11.915977441340987,IOT_Events,4,11,False,percentage,12.414693500304763,0.6489211898295697,False,combination
2024-01-12 12:00:00,10.158782674094553,IOT_Events,4,12,False,percentage,11.418165751173774,1.098602109743036,False,combination
2024-01-12 13:00:00,9.445544464235574,IOT_Events,4,13,False,percentage,10.506768193223705,1.2714480778762265,False,combination
2024-01-12 14:00:00,7.540080714786125,IOT_Events,4,14,False,percentage,9.04813595103875,1.3538279553519448,False,combination
2024-01-12 15:00:00,5.816414058926772,IOT_Events,4,15,False,percentage,7.6006797459828235,1.815323953629407,False,combination
2024-01-12 16:00:00,4.697173865640818,IOT_Events,4,16,False,percentage,6.017889546451239,1.4321222424375182,False,combination
2024-01-12 17:00:00,5.748283929583125,IOT_Events,4,17,False,percentage,5.420623951383572,0.627451550760714,False,combination
2024-01-12 18:00:00,4.890343424054885,IOT_Events,4,18,False,percentage,5.11193373975961,0.559495122982162,False,combination
2024-01-12 19:00:00,5.731926601426616,IOT_Events,4,19,False,percentage,5.456851318354875,0.49067839393465496,False,combination
2024-01-12 20:00:00,5.758607578824308,IOT_Events,4,20,False,percentage,5.460292534768603,0.4937706555084791,False,combination
2024-01-12 21:00:00,6.388014892386502,IOT_Events,4,21,False,percentage,5.959516357545809,0.37133033058075693,False,combination
2024-01-12 22:00:00,6.922279178366621,IOT_Events,4,22,False,percentage,6.356300549859143,0.582483688644427,False,combination
2024-01-12 23:00:00,9.647200452512392,IOT_Events,4,23,False,percentage,7.652498174421839,1.747995270440741,False,combination
2024-01-13 00:00:00,8.065026629320542,IOT_Events,5,0,True,percentage,8.211502086733185,1.3683531277748568,False,combination
2024-01-13 01:00:00,9.76144147898281,IOT_Events,5,1,True,percentage,9.157889520271915,0.9481691446393858,True,combination
2024-01-13 02:00:00,10.752992204439433,IOT_Events,5,2,True,percentage,9.52648677091426,1.3592985394639114,False,combination
2024-01-13 03:00:00,11.594695357204857,IOT_Events,5,3,True,percentage,10.703043013542365,0.9176470654655127,False,combination
2024-01-13 04:00:00,11.749729016228603,IOT_Events,5,4,True,percentage,11.365805525957631,0.5363431589292068,False,combination
2024-01-13 05:00:00,12.029292591045634,IOT_Events,5,5,True,percentage,11.791238988159698,0.2202521219937793,False,combination
2024-01-13 06:00:00,11.331844374620758,IOT_Events,5,6,True,percentage,11.703621993965,0.3510027019483355,False,combination
2024-01-13 07:00:00,12.00267884832893,IOT_Events,5,7,True,percentage,11.787938604665108,0.3952132751251121,False,combination
2024-01-13 08:00:00,11.257905802182325,IOT_Events,5,8,True,percentage,11.530809675044004,0.41031952871630234,False,combination
2024-01-13 09:00:00,10.239023860839014,IOT_Events,5,9,True,percentage,11.166536170450092,0.8853705641857768,False,combination
2024-01-13 10:00:00,10.986579891462545,IOT_Events,5,10,True,percentage,10.827836518161293,0.5276643786765784,False,combination
2024-01-13 11:00:00,9.620468755286243,IOT_Events,5,11,True,percentage,10.282024169195935,0.6840699372032737,False,combination
2024-01-13 12:00:00,7.500090972473504,IOT_Events,5,12,True,percentage,9.369046539740763,1.7567899969577103,False,combination
2024-01-13 13:00:00,6.613524910761052,IOT_Events,5,13,True,percentage,7.911361546173601,1.5450842807515968,False,combination
2024-01-13 14:00:00,5.154091356243502,IOT_Events,5,14,True,percentage,6.422569079826019,1.184599783413749,False,combination
2024-01-13 15:00:00,5.238383867250798,IOT_Events,5,15,True,percentage,5.66866671141845,0.8193558869634724,False,combination
2024-01-13 16:00:00,4.071055820506322,IOT_Events,5,16,True,percentage,4.8211770146668735,0.6509897551418441,False,combination
2024-01-13 17:00:00,3.856055305281167,IOT_Events,5,17,True,percentage,4.388498331012762,0.7438315494228215,False,combination
2024-01-13 18:00:00,3.9870153197088967,IOT_Events,5,18,True,percentage,3.9713754818321285,0.10835016743599524,False,combination
2024-01-13 19:00:00,5.845393491849499,IOT_Events,5,19,True,percentage,4.5628213722798545,1.112668442424687,False,combination
2024-01-13 20:00:00,5.190815772173011,IOT_Events,5,20,True,percentage,5.007741527910469,0.9426184232532298,False,combination
2024-01-13 21:00:00,6.0404696982939985,IOT_Events,5,21,True,percentage,5.692226320772169,0.4450540251082842,False,combination
2024-01-13 22:00:00,5.956979887376855,IOT_Events,5,22,True,percentage,5.729421785947955,0.46831075760402424,False,combination
2024-01-13 23:00:00,6.077602237537862,IOT_Events,5,23,True,percentage,6.025017274402906,0.0617779968328448,False,combination
2024-01-14 00:00:00,8.153942278586237,IOT_Events,6,0,True,percentage,6.7295081345003185,1.2350695976210926,False,combination
2024-01-14 01:00:00,8.972528042375663,IOT_Events,6,1,True,percentage,7.734690852833253,1.492306159062498,False,combination
2024-01-14 02:00:00,10.965306587983752,IOT_Events,6,2,True,percentage,9.363925636315217,1.4459724677340038,True,combination
2024-01-14 03:00:00,11.617706476285836,IOT_Events,6,3,True,percentage,10.518513702215083,1.378027629942864,False,combination
2024-01-14 04:00:00,11.181022731933442,IOT_Events,6,4,True,percentage,11.254678598734344,0.3323782387578002,False,combination
2024-01-14 05:00:00,12.310783297653627,IOT_Events,6,5,True,percentage,11.703170835290969,0.5697085671281096,False,combination
2024-01-14 06:00:00,11.866917176367924,IOT_Events,6,6,True,percentage,11.786241068651664,0.5691846885952122,False,combination
2024-01-14 07:00:00,12.144606560264565,IOT_Events,6,7,True,percentage,12.10743567809537,0.22425552226684556,False,combination
2024-01-14 08:00:00,12.065237809884229,IOT_Events,6,8,True,percentage,12.025587182172238,0.14302789130318536,False,combination
2024-01-14 09:00:00,11.466880395576698,IOT_Events,6,9,True,percentage,11.892241588575166,0.3705050040363679,False,combination
2024-01-14 10:00:00,9.442067122200442,IOT_Events,6,10,True,percentage,10.991395109220456,1.374707535200403,False,combination
2024-01-14 11:00:00,8.167536628407749,IOT_Events,6,11,True,percentage,9.692161382061629,1.6638292212846666,False,combination
2024-01-14 12:00:00,8.682356595370404,IOT_Events,6,12,True,percentage,8.763986781992864,0.6411743993858715,False,combination
2024-01-14 13:00:00,7.762055069548024,IOT_Events,6,13,True,percentage,8.20398276444206,0.46123200803021464,False,combination
2024-01-14 14:00:00,6.645716874884937,IOT_Events,6,14,True,percentage,7.696709513267788,1.0198911064711378,False,combination
2024-01-14 15:00:00,5.6461898079125525,IOT_Events,6,15,True,percentage,6.684653917448505,1.0584698962708377,False,combination
2024-01-14 16:00:00,5.0223313182253495,IOT_Events,6,16,True,percentage,5.771412667007613,0.8189052080202339,False,combination
2024-01-14 17:00:00,6.64766165208139,IOT_Events,6,17,True,percentage,5.772060926073098,0.8199434903262255,False,combination
2024-01-14 18:00:00,3.579633202395966,IOT_Events,6,18,True,percentage,5.083208724234235,1.5349199281856805,False,combination
2024-01-14 19:00:00,4.7955781112206655,IOT_Events,6,19,True,percentage,5.007624321899341,1.5449667758942733,False,combination
2024-01-14 20:00:00,3.625397376251958,IOT_Events,6,20,True,percentage,4.000202896622863,0.6891951022022207,False,combination
2024-01-14 21:00:00,4.799636751930491,IOT_Events,6,21,True,percentage,4.406870746467704,0.6767788334517734,False,combination
2024-01-14 22:00:00,6.222406930824965,IOT_Events,6,22,True,percentage,4.882480353002471,1.3004852760853436,False,combination
2024-01-14 23:00:00,6.991030861867973,IOT_Events,6,23,True,percentage,6.004358181541143,1.1118502502879233,False,combination
2024-01-15 00:00:00,10.93365017123671,IOT_Events,0,0,False,percentage,8.049029321309883,2.5275430308339746,False,combination
2024-01-15 01:00:00,10.69745516761841,IOT_Events,0,1,False,percentage,9.540712066907696,2.2112446055181554,False,combination
2024-01-15 02:00:00,12.285888760738622,IOT_Events,0,2,False,percentage,11.30566469986458,0.8570743416243541,False,combination
2024-01-15 03:00:00,13.171396958902958,IOT_Events,0,3,False,percentage,12.05158029575333,1.2535040244206779,False,combination
2024-01-15 04:00:00,14.371015430278558,IOT_Events,0,4,False,percentage,13.276100383306712,1.046499121986277,False,combination
2024-01-15 05:00:00,15.736285234069152,IOT_Events,0,5,False,percentage,14.426232541083557,1.2833353665412128,False,combination
2024-01-15 06:00:00,15.815370392945258,IOT_Events,0,6,False,percentage,15.307557019097656,0.8120321584022695,False,combination
2024-01-15 07:00:00,15.617544088996969,IOT_Events,0,7,False,percentage,15.723066572003793,0.09957339706740921,False,combination
2024-01-15 08:00:00,13.737966649020073,IOT_Events,0,8,False,percentage,15.056960376987433,1.1465566503432645,False,combination
2024-01-15 09:00:00,14.51635874795064,IOT_Events,0,9,False,percentage,14.62395649532256,0.9443970534934644,False,combination
2024-01-15 10:00:00,12.19162532373544,IOT_Events,0,10,False,percentage,13.48198357356872,1.183318162880955,False,combination
2024-01-15 11:00:00,11.289294917952683,IOT_Events,0,11,False,percentage,12.665759663212922,1.6649587891668838,False,combination
2024-01-15 12:00:00,9.523605438536954,IOT_Events,0,12,False,percentage,11.001508560075026,1.3570918420611673,False,combination
2024-01-15 13:00:00,8.717904770126598,IOT_Events,0,13,False,percentage,9.843601708872077,1.3152224271413278,False,combination
2024-01-15 14:00:00,7.774142153011647,IOT_Events,0,14,False,percentage,8.671884120558401,0.8756391220075911,False,combination
2024-01-15 15:00:00,6.32318786017503,IOT_Events,0,15,False,percentage,7.605078261104425,1.2062770077233806,False,combination
2024-01-15 16:00:00,5.773927249433884,IOT_Events,0,16,False,percentage,6.62375242087352,1.0334259559758108,False,combination
2024-01-15 17:00:00,5.83511716803453,IOT_Events,0,17,False,percentage,5.977410759214481,0.30101063801144773,False,combination
2024-01-15 18:00:00,5.089369401143844,IOT_Events,0,18,False,percentage,5.56613793953742,0.4140256404330607,False,combination
2024-01-15 19:00:00,4.926399214239751,IOT_Events,0,19,False,percentage,5.283628594472709,0.48450444325288206,False,combination
2024-01-15 20:00:00,5.1289863430102045,IOT_Events,0,20,False,percentage,5.0482516527979335,0.10737033159862326,False,combination
