timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 21:00:00,7.376372669186592,Network_Packets_Dropped,1,21,False,percentage,5.7596722328956,1.4230352994006565,False,combination
2024-01-09 22:00:00,7.300615736696511,Network_Packets_Dropped,1,22,False,percentage,6.457957118535102,1.5256052730803287,False,combination
2024-01-09 23:00:00,8.722010118226306,Network_Packets_Dropped,1,23,False,percentage,7.799666174703138,0.7996708953193186,False,combination
2024-01-10 00:00:00,-6.686713251435799,Network_Packets_Dropped,2,0,False,percentage,3.111970867829007,8.51561790763365,False,combination
2024-01-10 01:00:00,11.581870663244889,Network_Packets_Dropped,2,1,False,percentage,4.539055843345133,9.826399107060684,False,combination
2024-01-10 02:00:00,12.472271310204968,Network_Packets_Dropped,2,2,False,percentage,5.789142907338021,10.813576813378546,False,combination
2024-01-10 03:00:00,13.845669197276205,Network_Packets_Dropped,2,3,False,percentage,12.633270390242023,1.1404545052303592,False,combination
2024-01-10 04:00:00,15.200041390628146,Network_Packets_Dropped,2,4,False,percentage,13.839327299369776,1.3638960985591047,False,combination
2024-01-10 05:00:00,14.312064317488343,Network_Packets_Dropped,2,5,False,percentage,14.452591635130899,0.6880348499778545,False,combination
2024-01-10 06:00:00,15.16641606063964,Network_Packets_Dropped,2,6,False,percentage,14.892840589585377,0.5032479253582013,False,combination
2024-01-10 07:00:00,26.206919307903924,Network_Packets_Dropped,2,7,False,percentage,18.56179989534397,6.6346339273152015,False,combination
2024-01-10 08:00:00,14.173851708193688,Network_Packets_Dropped,2,8,False,percentage,18.515729025579088,6.679229144716654,False,combination
2024-01-10 09:00:00,14.401719409741947,Network_Packets_Dropped,2,9,False,percentage,18.260830141946524,6.882458187113176,False,combination
2024-01-10 10:00:00,12.533829161500783,Network_Packets_Dropped,2,10,False,percentage,13.703133426478809,1.0190364421472218,False,combination
2024-01-10 11:00:00,12.119735932771976,Network_Packets_Dropped,2,11,False,percentage,13.018428168004904,1.2157258305718497,False,combination
2024-01-10 12:00:00,9.964066063870204,Network_Packets_Dropped,2,12,False,percentage,11.539210386047657,1.3797383908863947,False,combination
2024-01-10 13:00:00,9.700112887301854,Network_Packets_Dropped,2,13,False,percentage,10.594638294648014,1.327350716357126,False,combination
2024-01-10 14:00:00,8.35763870772133,Network_Packets_Dropped,2,14,False,percentage,9.3406058862978,0.8614442381688499,False,combination
2024-01-10 15:00:00,5.47571283644912,Network_Packets_Dropped,2,15,False,percentage,7.844488143824104,2.1584442483725423,False,combination
2024-01-10 16:00:00,1.5211001484583493,Network_Packets_Dropped,2,16,False,percentage,5.118150564209603,3.432266445363718,False,combination
2024-01-10 17:00:00,6.096833656180093,Network_Packets_Dropped,2,17,False,percentage,4.364548880362523,2.4820048925016107,False,combination
2024-01-10 18:00:00,5.562052205261479,Network_Packets_Dropped,2,18,False,percentage,4.3933286699666425,2.501753447061973,False,combination
2024-01-10 19:00:00,4.380040615224908,Network_Packets_Dropped,2,19,False,percentage,5.3463088255554965,0.8784950146607172,False,combination
2024-01-10 20:00:00,6.597874006915795,Network_Packets_Dropped,2,20,False,percentage,5.513322275800729,1.1097194207745391,False,combination
2024-01-10 21:00:00,5.63115784208718,Network_Packets_Dropped,2,21,False,percentage,5.536357488075963,1.1119516934946991,False,combination
2024-01-10 22:00:00,7.186638087679931,Network_Packets_Dropped,2,22,False,percentage,6.471889978894304,0.7853557665765997,False,combination
2024-01-10 23:00:00,9.659757177550784,Network_Packets_Dropped,2,23,False,percentage,7.492517702439301,2.031643400173563,False,combination
2024-01-11 00:00:00,10.659823178059048,Network_Packets_Dropped,3,0,False,percentage,9.168739481096589,1.7878974947355288,False,combination
2024-01-11 01:00:00,10.751503536526567,Network_Packets_Dropped,3,1,False,percentage,10.35702796404547,0.6055916398915502,False,combination
2024-01-11 02:00:00,12.827742973489224,Network_Packets_Dropped,3,2,False,percentage,11.413023229358283,1.2260404919323546,False,combination
2024-01-11 03:00:00,12.851744552647968,Network_Packets_Dropped,3,3,False,percentage,12.143663687554588,1.2057057823255868,False,combination
2024-01-11 04:00:00,14.654574675787492,Network_Packets_Dropped,3,4,False,percentage,13.444687400641564,1.0478618386364391,False,combination
2024-01-11 05:00:00,15.677759545032883,Network_Packets_Dropped,3,5,False,percentage,14.39469292448945,1.4308193728732144,False,combination
2024-01-11 06:00:00,15.782715112882041,Network_Packets_Dropped,3,6,False,percentage,15.371683111234141,0.6232473818212495,False,combination
2024-01-11 07:00:00,14.551004168497908,Network_Packets_Dropped,3,7,False,percentage,15.33715960880428,0.6828500567825764,False,combination
2024-01-11 08:00:00,14.599574623846971,Network_Packets_Dropped,3,8,False,percentage,14.977764635075642,0.6975304481337349,False,combination
2024-01-11 09:00:00,12.657584996123305,Network_Packets_Dropped,3,9,False,percentage,13.936054596156064,1.1074534576852835,False,combination
2024-01-11 10:00:00,11.693605963781451,Network_Packets_Dropped,3,10,False,percentage,12.983588527917243,1.480159515179817,False,combination
2024-01-11 11:00:00,11.642541332704736,Network_Packets_Dropped,3,11,False,percentage,11.997910764203167,0.5718649039164752,False,combination
2024-01-11 12:00:00,10.694163419377553,Network_Packets_Dropped,3,12,False,percentage,11.343436905287916,0.5628667193630451,False,combination
2024-01-11 13:00:00,8.044831643244738,Network_Packets_Dropped,3,13,False,percentage,10.127178798442346,1.864666839596708,False,combination
2024-01-11 14:00:00,6.791186084913821,Network_Packets_Dropped,3,14,False,percentage,8.51006038251204,1.9926455663802563,False,combination
2024-01-11 15:00:00,6.9510593991821,Network_Packets_Dropped,3,15,False,percentage,7.262359042446889,0.6823396495907912,False,combination
2024-01-11 16:00:00,5.308626499778538,Network_Packets_Dropped,3,16,False,percentage,6.3502906612914884,0.905642334583351,False,combination
2024-01-11 17:00:00,7.33717058799111,Network_Packets_Dropped,3,17,False,percentage,6.5322854956505845,1.0771612999756566,False,combination
2024-01-11 18:00:00,5.290555643258783,Network_Packets_Dropped,3,18,False,percentage,5.978784243676145,1.176431780546728,False,combination
2024-01-11 19:00:00,5.662849191778735,Network_Packets_Dropped,3,19,False,percentage,6.096858474342878,1.0901519279507654,False,combination
2024-01-11 20:00:00,5.653647488156471,Network_Packets_Dropped,3,20,False,percentage,5.535684107731332,0.2123373281099877,False,combination
2024-01-11 21:00:00,-9.821940169754182,Network_Packets_Dropped,3,21,False,percentage,0.498185503393677,8.937492187409863,False,combination
2024-01-11 22:00:00,7.590330033212316,Network_Packets_Dropped,3,22,False,percentage,1.140679117204871,9.543162528385793,False,combination
2024-01-11 23:00:00,8.765790388002673,Network_Packets_Dropped,3,23,False,percentage,2.1780600838202715,10.40891114986394,False,combination
2024-01-12 00:00:00,10.413521317527778,Network_Packets_Dropped,4,0,False,percentage,8.923213912914258,1.4181639121080696,False,combination
2024-01-12 01:00:00,11.44834591593264,Network_Packets_Dropped,4,1,False,percentage,10.209219207154367,1.3528970967277507,False,combination
2024-01-12 02:00:00,12.214469635319404,Network_Packets_Dropped,4,2,False,percentage,11.358778956259941,0.9038088243860021,False,combination
2024-01-12 03:00:00,13.994744378548594,Network_Packets_Dropped,4,3,False,percentage,12.552519976600214,1.3064244362125694,False,combination
2024-01-12 04:00:00,13.36537001930312,Network_Packets_Dropped,4,4,False,percentage,13.19152801105704,0.9027792217470579,False,combination
2024-01-12 05:00:00,14.683248282593413,Network_Packets_Dropped,4,5,False,percentage,14.014454226815042,0.6591601761349285,False,combination
2024-01-12 06:00:00,14.234573203738892,Network_Packets_Dropped,4,6,False,percentage,14.094397168545143,0.6700281858587661,False,combination
2024-01-12 07:00:00,13.973128439224796,Network_Packets_Dropped,4,7,False,percentage,14.296983308519037,0.3591501272036588,False,combination
2024-01-12 08:00:00,14.65419797558853,Network_Packets_Dropped,4,8,False,percentage,14.287299872850744,0.3435826022477533,False,combination
2024-01-12 09:00:00,13.433050206874125,Network_Packets_Dropped,4,9,False,percentage,14.020125540562487,0.6119289288059571,False,combination
2024-01-12 10:00:00,12.63538372565162,Network_Packets_Dropped,4,10,False,percentage,13.574210636038094,1.0167828893172735,False,combination
2024-01-12 11:00:00,11.764485859719093,Network_Packets_Dropped,4,11,False,percentage,12.610973264081615,0.8345499674224525,False,combination
2024-01-12 12:00:00,9.515921084015758,Network_Packets_Dropped,4,12,False,percentage,11.30526355646216,1.609635249364599,False,combination
2024-01-12 13:00:00,8.395525619633556,Network_Packets_Dropped,4,13,False,percentage,9.891977521122804,1.7156739514653592,False,combination
2024-01-12 14:00:00,7.071602623795973,Network_Packets_Dropped,4,14,False,percentage,8.327683109148431,1.2235706511741882,False,combination
2024-01-12 15:00:00,6.079644472042241,Network_Packets_Dropped,4,15,False,percentage,7.182257571823925,1.1618992041416154,False,combination
2024-01-12 16:00:00,5.433806456284405,Network_Packets_Dropped,4,16,False,percentage,6.195017850707541,0.8249711109837993,False,combination
2024-01-12 17:00:00,5.865498809238668,Network_Packets_Dropped,4,17,False,percentage,5.792983245855107,0.3289689435944085,False,combination
2024-01-12 18:00:00,4.425875853903815,Network_Packets_Dropped,4,18,False,percentage,5.241727039808965,0.7387824037275438,False,combination
2024-01-12 19:00:00,5.865791923415824,Network_Packets_Dropped,4,19,False,percentage,5.385722195519437,0.8312513284886605,False,combination
2024-01-12 20:00:00,16.15268369431685,Network_Packets_Dropped,4,20,False,percentage,8.814783823878832,6.395460925784846,False,combination
2024-01-12 21:00:00,5.733814097238296,Network_Packets_Dropped,4,21,False,percentage,9.250763238323659,5.97760269859865,False,combination
2024-01-12 22:00:00,7.31660055047479,Network_Packets_Dropped,4,22,False,percentage,9.734366114009982,5.614481602106704,False,combination
2024-01-12 23:00:00,8.782769707278188,Network_Packets_Dropped,4,23,False,percentage,7.277728118330427,1.5248494605974827,False,combination
2024-01-13 00:00:00,8.78614695142277,Network_Packets_Dropped,5,0,True,percentage,8.295172403058586,0.8474697660959855,False,combination
2024-01-13 01:00:00,8.515388290997391,Network_Packets_Dropped,5,1,True,percentage,8.694768316566119,0.15535683642691578,False,combination
2024-01-13 02:00:00,10.591424142369895,Network_Packets_Dropped,5,2,True,percentage,9.297653128263354,1.1285876752631159,False,combination
2024-01-13 03:00:00,10.741726143805463,Network_Packets_Dropped,5,3,True,percentage,9.949512859057586,1.2442598725525484,False,combination
2024-01-13 04:00:00,11.774103629242624,Network_Packets_Dropped,5,4,True,percentage,11.03575130513933,0.6438328888699312,False,combination
2024-01-13 05:00:00,11.398553495994118,Network_Packets_Dropped,5,5,True,percentage,11.304794423014071,0.522536018791139,False,combination
2024-01-13 06:00:00,12.367271156066872,Network_Packets_Dropped,5,6,True,percentage,11.84664276043454,0.48841572497195357,False,combination
2024-01-13 07:00:00,11.429972445632993,Network_Packets_Dropped,5,7,True,percentage,11.731932365897997,0.5504437494596176,False,combination
2024-01-13 08:00:00,0.48380212019972113,Network_Packets_Dropped,5,8,True,percentage,8.093681907299866,6.606991372684851,False,combination
2024-01-13 09:00:00,10.612033167973477,Network_Packets_Dropped,5,9,True,percentage,7.508602577935399,6.09738651134545,False,combination
2024-01-13 10:00:00,10.336075540346052,Network_Packets_Dropped,5,10,True,percentage,7.143970276173086,5.7695249416605385,False,combination
2024-01-13 11:00:00,8.894804711259358,Network_Packets_Dropped,5,11,True,percentage,9.947637806526298,0.9221612103795572,False,combination
2024-01-13 12:00:00,8.824813207825322,Network_Packets_Dropped,5,12,True,percentage,9.351897819810246,0.8530410551889032,False,combination
2024-01-13 13:00:00,7.565770352782137,Network_Packets_Dropped,5,13,True,percentage,8.428462757288942,0.7479327117019642,False,combination
2024-01-13 14:00:00,5.2928181511047425,Network_Packets_Dropped,5,14,True,percentage,7.227800570570736,1.7900879728217434,False,combination
2024-01-13 15:00:00,5.389685304479938,Network_Packets_Dropped,5,15,True,percentage,6.082757936122275,1.2852393482642477,False,combination
2024-01-13 16:00:00,5.23668198551335,Network_Packets_Dropped,5,16,True,percentage,5.306395147032679,0.07739996781666059,False,combination
2024-01-13 17:00:00,3.556349479031208,Network_Packets_Dropped,5,17,True,percentage,4.727572256341501,1.0171895592622138,False,combination
2024-01-13 18:00:00,4.718136394174211,Network_Packets_Dropped,5,18,True,percentage,4.503722619572925,0.8604413304460491,False,combination
2024-01-13 19:00:00,5.027455530345257,Network_Packets_Dropped,5,19,True,percentage,4.433980467850228,0.7756266475583068,False,combination
2024-01-13 20:00:00,19.77711759748578,Network_Packets_Dropped,5,20,True,percentage,9.840903174001753,8.606403858993005,False,combination
2024-01-13 21:00:00,6.021076778407836,Network_Packets_Dropped,5,21,True,percentage,10.27521663541296,8.243871191129255,False,combination
2024-01-13 22:00:00,5.534299079234984,Network_Packets_Dropped,5,22,True,percentage,10.444164485042869,8.08623821572161,False,combination
2024-01-13 23:00:00,7.05434114941,Network_Packets_Dropped,5,23,True,percentage,6.203239002350941,0.7762211544720049,False,combination
2024-01-14 00:00:00,7.740621787053301,Network_Packets_Dropped,6,0,True,percentage,6.77642067189943,1.1291124021211856,False,combination
2024-01-14 01:00:00,8.467850153528131,Network_Packets_Dropped,6,1,True,percentage,7.754271029997145,0.7068533458616522,False,combination
2024-01-14 02:00:00,10.808989212802302,Network_Packets_Dropped,6,2,True,percentage,9.005820384461247,1.6033647875257002,False,combination
2024-01-14 03:00:00,11.477600676625181,Network_Packets_Dropped,6,3,True,percentage,10.251480014318538,1.580430932567586,False,combination
2024-01-14 04:00:00,10.627914701068383,Network_Packets_Dropped,6,4,True,percentage,10.97150153016529,0.44754804684598065,False,combination
2024-01-14 05:00:00,12.15423336329745,Network_Packets_Dropped,6,5,True,percentage,11.419916246997005,0.7647926416575025,False,combination
2024-01-14 06:00:00,11.911191036372335,Network_Packets_Dropped,6,6,True,percentage,11.564446366912724,0.8201134458209415,False,combination
2024-01-14 07:00:00,11.406693821327993,Network_Packets_Dropped,6,7,True,percentage,11.824039406999262,0.3813140393151969,True,combination
2024-01-14 08:00:00,10.618829999301573,Network_Packets_Dropped,6,8,True,percentage,11.3122382856673,0.6513375842813804,False,combination
2024-01-14 09:00:00,11.755633436027296,Network_Packets_Dropped,6,9,True,percentage,11.260385752218953,0.5823530301739722,False,combination
2024-01-14 10:00:00,10.385730972536809,Network_Packets_Dropped,6,10,True,percentage,10.920064802621894,0.732949517305293,False,combination
2024-01-14 11:00:00,9.995518200923447,Network_Packets_Dropped,6,11,True,percentage,10.71229420316252,0.9243830742224073,False,combination
