timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.787348476306361,Server_Temperature,2,11,False,percentage,12.793480877928426,1.2540471249212957,False,combination
2024-01-10 12:00:00,9.898273750171287,Server_Temperature,2,12,False,percentage,11.360092766844717,1.3018800857614667,False,combination
2024-01-10 13:00:00,8.697319667702873,Server_Temperature,2,13,False,percentage,10.127647298060173,1.5577319017896372,False,combination
2024-01-10 14:00:00,7.329465337500478,Server_Temperature,2,14,False,percentage,8.641686251791548,1.2853075402316942,False,combination
2024-01-10 15:00:00,6.88752116524583,Server_Temperature,2,15,False,percentage,7.638102056816396,0.9435492161283247,False,combination
2024-01-10 16:00:00,4.98830888590843,Server_Temperature,2,16,False,percentage,6.40176512955158,1.2438740198941562,False,combination
2024-01-10 17:00:00,4.243983829091585,Server_Temperature,2,17,False,percentage,5.373271293415283,1.3631652333100641,False,combination
2024-01-10 18:00:00,5.2938058513809745,Server_Temperature,2,18,False,percentage,4.842032855460332,0.5399806269057058,False,combination
2024-01-10 19:00:00,4.48471795135944,Server_Temperature,2,19,False,percentage,4.674169210610668,0.5499549111924001,False,combination
2024-01-10 20:00:00,4.854641524443644,Server_Temperature,2,20,False,percentage,4.877721775728021,0.4050374439352745,False,combination
2024-01-10 21:00:00,7.163847266582035,Server_Temperature,2,21,False,percentage,5.501068914128375,1.4518384033776088,False,combination
2024-01-10 22:00:00,7.626953420446561,Server_Temperature,2,22,False,percentage,6.548480737157415,1.4850708017908583,False,combination
2024-01-10 23:00:00,9.204818693979304,Server_Temperature,2,23,False,percentage,7.998539793669302,1.0700226242638593,False,combination
2024-01-11 00:00:00,9.649992931439844,Server_Temperature,3,0,False,percentage,8.827255015288571,1.0630559554227397,False,combination
2024-01-11 01:00:00,11.418588683079882,Server_Temperature,3,1,False,percentage,10.091133436166345,1.1709603323098974,False,combination
2024-01-11 02:00:00,12.563062091941678,Server_Temperature,3,2,False,percentage,11.2105479021538,1.467635413978196,False,combination
2024-01-11 03:00:00,13.448488238946414,Server_Temperature,3,3,False,percentage,12.476713004655991,1.0177009262956949,False,combination
2024-01-11 04:00:00,13.522078613743224,Server_Temperature,3,4,False,percentage,13.177876314877105,0.5337146075933302,False,combination
2024-01-11 05:00:00,15.231162256917308,Server_Temperature,3,5,False,percentage,14.06724303653565,1.008654970490974,False,combination
2024-01-11 06:00:00,15.724734101619996,Server_Temperature,3,6,False,percentage,14.825991657426846,1.155874219189577,False,combination
2024-01-11 07:00:00,15.117076664047875,Server_Temperature,3,7,False,percentage,15.35765767419506,0.3229747796709562,True,combination
2024-01-11 08:00:00,13.728476574794849,Server_Temperature,3,8,False,percentage,14.856762446820907,1.0232710526148399,False,combination
2024-01-11 09:00:00,13.896900933983902,Server_Temperature,3,9,False,percentage,14.247484724275543,0.7577824869181782,False,combination
2024-01-11 10:00:00,11.695121584452442,Server_Temperature,3,10,False,percentage,13.106833031077066,1.2254748457599358,False,combination
2024-01-11 11:00:00,10.333108760881473,Server_Temperature,3,11,False,percentage,11.975043759772609,1.798310590927917,False,combination
2024-01-11 12:00:00,9.99429685446902,Server_Temperature,3,12,False,percentage,10.674175733267646,0.9002478549101096,False,combination
2024-01-11 13:00:00,9.009596743038914,Server_Temperature,3,13,False,percentage,9.779000786129803,0.6875211364933361,False,combination
2024-01-11 14:00:00,7.774862099176558,Server_Temperature,3,14,False,percentage,8.926251898894833,1.1120622422031834,False,combination
2024-01-11 15:00:00,5.816761166733825,Server_Temperature,3,15,False,percentage,7.533740002983101,1.6100169729801768,False,combination
2024-01-11 16:00:00,5.653160811385722,Server_Temperature,3,16,False,percentage,6.41492802576537,1.180574767681349,False,combination
2024-01-11 17:00:00,4.779250586508761,Server_Temperature,3,17,False,percentage,5.416390854876103,0.5578100575004679,False,combination
2024-01-11 18:00:00,4.89905379143174,Server_Temperature,3,18,False,percentage,5.110488396442076,0.47377021269048075,False,combination
2024-01-11 19:00:00,5.196704210384833,Server_Temperature,3,19,False,percentage,4.958336196108445,0.21494809757183486,False,combination
2024-01-11 20:00:00,6.551523174678433,Server_Temperature,3,20,False,percentage,5.549093725498337,0.8807937008250805,False,combination
2024-01-11 21:00:00,6.624622406756323,Server_Temperature,3,21,False,percentage,6.124283263939865,0.8041380788632747,False,combination
2024-01-11 22:00:00,6.8698433097710385,Server_Temperature,3,22,False,percentage,6.6819962970686,0.16673556779621945,False,combination
2024-01-11 23:00:00,9.06022449917319,Server_Temperature,3,23,False,percentage,7.518230071900184,1.341023278367842,False,combination
2024-01-12 00:00:00,9.168311434229945,Server_Temperature,4,0,False,percentage,8.366126414391392,1.2969456593325743,False,combination
2024-01-12 01:00:00,10.670284852443348,Server_Temperature,4,1,False,percentage,9.632940261948828,0.8999908588166838,False,combination
2024-01-12 02:00:00,11.70619204924055,Server_Temperature,4,2,False,percentage,10.514929445304615,1.2760528911087623,False,combination
2024-01-12 03:00:00,13.99447820367276,Server_Temperature,4,3,False,percentage,12.123651701785553,1.7009614281978025,False,combination
2024-01-12 04:00:00,14.689687593930488,Server_Temperature,4,4,False,percentage,13.4634526156146,1.5610261201131834,True,combination
2024-01-12 05:00:00,2.5581457766674394,Server_Temperature,4,5,False,percentage,10.41410385809023,6.812333451680093,False,combination
2024-01-12 06:00:00,14.586071756913233,Server_Temperature,4,6,False,percentage,10.61130170917039,6.974430042327883,False,combination
2024-01-12 07:00:00,14.020202990650267,Server_Temperature,4,7,False,percentage,10.388140174743649,6.786874175243455,False,combination
2024-01-12 08:00:00,15.31264467651973,Server_Temperature,4,8,False,percentage,14.639639808027745,0.647883886138959,False,combination
2024-01-12 09:00:00,13.430259117453073,Server_Temperature,4,9,False,percentage,14.25436892820769,0.9627923519533484,False,combination
2024-01-12 10:00:00,29.4250480010501,Server_Temperature,4,10,False,percentage,19.389317265007634,8.742011347682324,False,combination
2024-01-12 11:00:00,11.270668958848736,Server_Temperature,4,11,False,percentage,18.04199202578397,9.916976853624135,False,combination
2024-01-12 12:00:00,9.367615845548208,Server_Temperature,4,12,False,percentage,16.687777601815682,11.071763441539964,False,combination
2024-01-12 13:00:00,7.874976578247088,Server_Temperature,4,13,False,percentage,9.504420460881345,1.7019748273700468,False,combination
2024-01-12 14:00:00,6.8178502122213445,Server_Temperature,4,14,False,percentage,8.020147545338881,1.2810668028984122,False,combination
2024-01-12 15:00:00,6.615746335969565,Server_Temperature,4,15,False,percentage,7.1028577088126665,0.6762670741662568,False,combination
2024-01-12 16:00:00,5.130930347636456,Server_Temperature,4,16,False,percentage,6.188175631942457,0.9211607827026183,False,combination
2024-01-12 17:00:00,5.434370405393781,Server_Temperature,4,17,False,percentage,5.727015696333268,0.7844747156754207,False,combination
2024-01-12 18:00:00,5.195627015797307,Server_Temperature,4,18,False,percentage,5.253642589609182,0.15982278393990706,False,combination
2024-01-12 19:00:00,4.425684567567984,Server_Temperature,4,19,False,percentage,5.018560662919692,0.5271395923741927,False,combination
2024-01-12 20:00:00,5.457262617177701,Server_Temperature,4,20,False,percentage,5.026191400180998,0.5362551994977929,False,combination
2024-01-12 21:00:00,5.568221469716278,Server_Temperature,4,21,False,percentage,5.150389551487322,0.630060276503074,False,combination
2024-01-12 22:00:00,7.8238957567308836,Server_Temperature,4,22,False,percentage,6.283126614541622,1.3354980826946157,False,combination
2024-01-12 23:00:00,8.394971307329726,Server_Temperature,4,23,False,percentage,7.262362844592296,1.4946966480436494,False,combination
2024-01-13 00:00:00,7.767929333141765,Server_Temperature,5,0,True,percentage,7.995598799067459,0.3469969170021629,False,combination
2024-01-13 01:00:00,8.265610700420506,Server_Temperature,5,1,True,percentage,8.142837113630668,0.3310595483568103,False,combination
2024-01-13 02:00:00,9.387464180107528,Server_Temperature,5,2,True,percentage,8.473668071223267,0.8295716860483066,False,combination
2024-01-13 03:00:00,11.593690443028878,Server_Temperature,5,3,True,percentage,9.748921774518971,1.6932269155988138,False,combination
2024-01-13 04:00:00,11.613199904161181,Server_Temperature,5,4,True,percentage,10.864784842432533,1.2794344099123145,False,combination
2024-01-13 05:00:00,28.893251337211094,Server_Temperature,5,5,True,percentage,17.366713894800387,9.982279008985902,False,combination
2024-01-13 06:00:00,11.94789994154036,Server_Temperature,5,6,True,percentage,17.484783727637545,9.881439972381159,False,combination
2024-01-13 07:00:00,11.250445246753143,Server_Temperature,5,7,True,percentage,17.363865508501533,9.990828992293732,False,combination
2024-01-13 08:00:00,11.887898127597383,Server_Temperature,5,8,True,percentage,11.695414438630296,0.38652068600398704,False,combination
2024-01-13 09:00:00,9.897518535791873,Server_Temperature,5,9,True,percentage,11.011953970047466,1.0163962301521525,False,combination
2024-01-13 10:00:00,10.230639855111828,Server_Temperature,5,10,True,percentage,10.672018839500362,1.0660742402684074,False,combination
2024-01-13 11:00:00,9.040958280829633,Server_Temperature,5,11,True,percentage,9.72303889057778,0.6137327773487047,False,combination
2024-01-13 12:00:00,8.984725172232192,Server_Temperature,5,12,True,percentage,9.418774436057886,0.7036580381245862,False,combination
2024-01-13 13:00:00,7.309825199541811,Server_Temperature,5,13,True,percentage,8.445169550867881,0.9836389773141397,False,combination
2024-01-13 14:00:00,5.829632427643285,Server_Temperature,5,14,True,percentage,7.374727599805763,1.5785473695487746,False,combination
2024-01-13 15:00:00,4.271410239850069,Server_Temperature,5,15,True,percentage,5.803622622345056,1.5193744598677124,False,combination
2024-01-13 16:00:00,3.8871119152475053,Server_Temperature,5,16,True,percentage,4.662718194246954,1.0286826146339785,False,combination
2024-01-13 17:00:00,5.077379607608787,Server_Temperature,5,17,True,percentage,4.4119672542354555,0.6074549370853443,False,combination
2024-01-13 18:00:00,4.3713226093755235,Server_Temperature,5,18,True,percentage,4.445271377410607,0.5985696367926542,False,combination
2024-01-13 19:00:00,4.499823298871539,Server_Temperature,5,19,True,percentage,4.649508505285284,0.3760762781043048,False,combination
2024-01-13 20:00:00,3.9052779696988837,Server_Temperature,5,20,True,percentage,4.258807959315317,0.31283493565901155,False,combination
2024-01-13 21:00:00,4.775392297230606,Server_Temperature,5,21,True,percentage,4.393497855267011,0.4446949074502284,False,combination
2024-01-13 22:00:00,5.4911894476140795,Server_Temperature,5,22,True,percentage,4.723953238181191,0.7942060730960258,False,combination
2024-01-13 23:00:00,6.137654276044573,Server_Temperature,5,23,True,percentage,5.468078673629755,0.6814249816642095,False,combination
2024-01-14 00:00:00,7.216697502622816,Server_Temperature,6,0,True,percentage,6.281847075427158,0.8717443343780787,False,combination
2024-01-14 01:00:00,8.128581687523953,Server_Temperature,6,1,True,percentage,7.160977822063782,0.9966325810177717,False,combination
2024-01-14 02:00:00,10.215987869459486,Server_Temperature,6,2,True,percentage,8.520422353202086,1.5375597570855897,False,combination
2024-01-14 03:00:00,10.997483744965807,Server_Temperature,6,3,True,percentage,9.780684433983083,1.4831610042411754,False,combination
2024-01-14 04:00:00,12.224350995754055,Server_Temperature,6,4,True,percentage,11.145940870059784,1.0123785113574473,False,combination
2024-01-14 05:00:00,11.633191224893125,Server_Temperature,6,5,True,percentage,11.618341988537663,0.6135684050124026,False,combination
2024-01-14 06:00:00,12.487613184923088,Server_Temperature,6,6,True,percentage,12.115051801856758,0.43757165902895256,False,combination
2024-01-14 07:00:00,12.050400152533525,Server_Temperature,6,7,True,percentage,12.057068187449914,0.42725000697792154,False,combination
2024-01-14 08:00:00,10.931061092649143,Server_Temperature,6,8,True,percentage,11.823024810035252,0.8028002639341795,False,combination
2024-01-14 09:00:00,10.19235567288413,Server_Temperature,6,9,True,percentage,11.057938972688936,0.9354976319699917,False,combination
2024-01-14 10:00:00,9.559225178285708,Server_Temperature,6,10,True,percentage,10.227547314606328,0.6865947004745048,False,combination
2024-01-14 11:00:00,8.137415035775227,Server_Temperature,6,11,True,percentage,9.296331962315023,1.0523924590013618,False,combination
2024-01-14 12:00:00,25.598138915396774,Server_Temperature,6,12,True,percentage,14.431593043152573,9.69660745096124,False,combination
2024-01-14 13:00:00,6.939351406462566,Server_Temperature,6,13,True,percentage,13.558301785878191,10.443998166122553,False,combination
2024-01-14 14:00:00,6.540149170762652,Server_Temperature,6,14,True,percentage,13.025879830873999,10.889725178925367,False,combination
2024-01-14 15:00:00,6.102773467114765,Server_Temperature,6,15,True,percentage,6.527424681446663,0.4184341006921498,False,combination
2024-01-14 16:00:00,3.756463780971103,Server_Temperature,6,16,True,percentage,5.466462139616175,1.496961978963364,False,combination
2024-01-14 17:00:00,4.282269269386214,Server_Temperature,6,17,True,percentage,4.71383550582403,1.23125113122694,False,combination
2024-01-14 18:00:00,4.528275885837269,Server_Temperature,6,18,True,percentage,4.189002978731531,0.3942682234643646,False,combination
2024-01-14 19:00:00,3.3498538357747814,Server_Temperature,6,19,True,percentage,4.053466330332757,0.6216371294476309,False,combination
2024-01-14 20:00:00,5.224612054122765,Server_Temperature,6,20,True,percentage,4.367580591911608,0.9476533266090076,False,combination
2024-01-14 21:00:00,6.09484100191609,Server_Temperature,6,21,True,percentage,4.889768963937882,1.4027931268912937,False,combination
2024-01-14 22:00:00,-13.608820174786999,Server_Temperature,6,22,True,percentage,-0.7631223729160451,11.133206573945277,False,combination
2024-01-14 23:00:00,7.931596044994412,Server_Temperature,6,23,True,percentage,0.13920562404117,11.941506491896316,False,combination
