timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 18:00:00,4.529361753095138,DNS_Lookup_Time,1,18,False,percentage,4.954103269774208,0.3943506222239966,False,consistent
2024-01-09 19:00:00,4.256510564866049,DNS_Lookup_Time,1,19,False,percentage,4.698167528321225,0.5459949717886825,False,consistent
2024-01-09 20:00:00,6.225833097935988,DNS_Lookup_Time,1,20,False,percentage,5.003901805299058,1.066981258351736,False,consistent
2024-01-09 21:00:00,6.21790122639402,DNS_Lookup_Time,1,21,False,percentage,5.566748296398686,1.1347060912393476,False,consistent
2024-01-09 22:00:00,8.496142946306096,DNS_Lookup_Time,1,22,False,percentage,6.979959090212034,1.3130597255102094,False,consistent
2024-01-09 23:00:00,9.209488714711338,DNS_Lookup_Time,1,23,False,percentage,7.974510962470485,1.5625216382452252,False,consistent
2024-01-10 00:00:00,10.319019119741071,DNS_Lookup_Time,2,0,False,percentage,9.341550260252836,0.9185856382381664,False,consistent
2024-01-10 01:00:00,11.15733385230852,DNS_Lookup_Time,2,1,False,percentage,10.228613895586976,0.9770644801808313,False,consistent
2024-01-10 02:00:00,11.511219555701249,DNS_Lookup_Time,2,2,False,percentage,10.99585750925028,0.6122837797145115,False,consistent
2024-01-10 03:00:00,12.695907167941282,DNS_Lookup_Time,2,3,False,percentage,11.788153525317016,0.8058047403308033,False,consistent
2024-01-10 04:00:00,15.31057509113024,DNS_Lookup_Time,2,4,False,percentage,13.172567271590923,1.9440111270147205,False,consistent
2024-01-10 05:00:00,15.442828666359045,DNS_Lookup_Time,2,5,False,percentage,14.483103641810189,1.5491695127380545,False,consistent
2024-01-10 06:00:00,15.07213043312748,DNS_Lookup_Time,2,6,False,percentage,15.275178063538922,0.1878669933801582,False,consistent
2024-01-10 07:00:00,14.305894006259182,DNS_Lookup_Time,2,7,False,percentage,14.940284368581905,0.5798212171747077,False,consistent
2024-01-10 08:00:00,13.832166423330737,DNS_Lookup_Time,2,8,False,percentage,14.403396954239133,0.6257058454626794,False,consistent
2024-01-10 09:00:00,12.796694810270278,DNS_Lookup_Time,2,9,False,percentage,13.644918413286732,0.7718269989073253,False,consistent
2024-01-10 10:00:00,12.52479881781885,DNS_Lookup_Time,2,10,False,percentage,13.051220017139954,0.689847682234538,False,consistent
2024-01-10 11:00:00,12.161235194855168,DNS_Lookup_Time,2,11,False,percentage,12.494242940981431,0.3188298557424376,False,consistent
2024-01-10 12:00:00,10.254182045056176,DNS_Lookup_Time,2,12,False,percentage,11.646738685910066,1.2196126948647483,False,consistent
2024-01-10 13:00:00,8.546727584147082,DNS_Lookup_Time,2,13,False,percentage,10.32071494135281,1.8081720843669422,False,consistent
2024-01-10 14:00:00,7.629626716504362,DNS_Lookup_Time,2,14,False,percentage,8.81017878190254,1.3319638014437982,False,consistent
2024-01-10 15:00:00,7.205906584421943,DNS_Lookup_Time,2,15,False,percentage,7.794086961691129,0.6853726121689602,False,consistent
2024-01-10 16:00:00,5.925208559088826,DNS_Lookup_Time,2,16,False,percentage,6.92024728667171,0.8873901281992702,False,consistent
2024-01-10 17:00:00,5.224095382382531,DNS_Lookup_Time,2,17,False,percentage,6.118403508631101,1.0049314038923065,False,consistent
2024-01-10 18:00:00,4.313249417242252,DNS_Lookup_Time,2,18,False,percentage,5.154184452904537,0.8082504081603402,False,consistent
2024-01-10 19:00:00,5.131663444344181,DNS_Lookup_Time,2,19,False,percentage,4.889669414656321,0.501329159192677,False,consistent
2024-01-10 20:00:00,5.722232526177459,DNS_Lookup_Time,2,20,False,percentage,5.05571512925463,0.7075552700957037,False,consistent
2024-01-10 21:00:00,5.825654722687124,DNS_Lookup_Time,2,21,False,percentage,5.559850231069588,0.37440884194644664,False,consistent
2024-01-10 22:00:00,6.893695167621706,DNS_Lookup_Time,2,22,False,percentage,6.147194138828763,0.6485536810277637,False,consistent
2024-01-10 23:00:00,8.304230437848327,DNS_Lookup_Time,2,23,False,percentage,7.007860109385718,1.2432254901637507,False,consistent
2024-01-11 00:00:00,10.959609463144957,DNS_Lookup_Time,3,0,False,percentage,8.719178356204997,2.0644735638526774,False,consistent
2024-01-11 01:00:00,10.908336448013204,DNS_Lookup_Time,3,1,False,percentage,10.057392116335494,1.5184989738907115,False,consistent
2024-01-11 02:00:00,11.995816589024486,DNS_Lookup_Time,3,2,False,percentage,11.287920833394216,0.6135915018557693,False,consistent
2024-01-11 03:00:00,14.485294236050878,DNS_Lookup_Time,3,3,False,percentage,12.463149091029521,1.833700222207386,False,consistent
2024-01-11 04:00:00,14.630509051890407,DNS_Lookup_Time,3,4,False,percentage,13.703873292321925,1.481001388231656,False,consistent
2024-01-11 05:00:00,15.360243958844979,DNS_Lookup_Time,3,5,False,percentage,14.825349082262088,0.4688882941922394,False,consistent
2024-01-11 06:00:00,14.81095620673915,DNS_Lookup_Time,3,6,False,percentage,14.933903072491512,0.38008578959946787,False,consistent
2024-01-11 07:00:00,14.937828423302761,DNS_Lookup_Time,3,7,False,percentage,15.036342862962295,0.28759012460295047,False,consistent
2024-01-11 08:00:00,15.186049464456257,DNS_Lookup_Time,3,8,False,percentage,14.978278031499391,0.19079011006431998,False,consistent
2024-01-11 09:00:00,12.879290113347158,DNS_Lookup_Time,3,9,False,percentage,14.334389333702058,1.2662498675718215,False,consistent
2024-01-11 10:00:00,12.44193466744144,DNS_Lookup_Time,3,10,False,percentage,13.502424748414953,1.4743690463600083,False,consistent
2024-01-11 11:00:00,12.004551453876866,DNS_Lookup_Time,3,11,False,percentage,12.441925411555156,0.4373693298084506,False,consistent
2024-01-11 12:00:00,10.798811561360926,DNS_Lookup_Time,3,12,False,percentage,11.748432560893077,0.8509765278439029,False,consistent
2024-01-11 13:00:00,8.419830808956824,DNS_Lookup_Time,3,13,False,percentage,10.407731274731539,1.824078772551117,False,consistent
2024-01-11 14:00:00,7.119585634662852,DNS_Lookup_Time,3,14,False,percentage,8.779409334993534,1.8657835866498547,False,consistent
2024-01-11 15:00:00,7.118349185317972,DNS_Lookup_Time,3,15,False,percentage,7.5525885429792154,0.7510540880159257,False,consistent
2024-01-11 16:00:00,5.9642209039160905,DNS_Lookup_Time,3,16,False,percentage,6.734051907965639,0.6666934927678227,False,consistent
2024-01-11 17:00:00,5.125469918415021,DNS_Lookup_Time,3,17,False,percentage,6.069346669216362,1.000590082406724,False,consistent
2024-01-11 18:00:00,4.274485820893901,DNS_Lookup_Time,3,18,False,percentage,5.1213922144083375,0.8448749217794606,False,consistent
2024-01-11 19:00:00,4.39348420137702,DNS_Lookup_Time,3,19,False,percentage,4.597813313561981,0.4608213028100906,False,consistent
2024-01-11 20:00:00,5.932762417054307,DNS_Lookup_Time,3,20,False,percentage,4.866910813108409,0.9249702075555324,False,consistent
2024-01-11 21:00:00,5.484609079701633,DNS_Lookup_Time,3,21,False,percentage,5.270285232710987,0.7917041049891552,False,consistent
2024-01-11 22:00:00,7.12190240541077,DNS_Lookup_Time,3,22,False,percentage,6.179757967388903,0.8461308764115877,False,consistent
2024-01-11 23:00:00,8.607846883264418,DNS_Lookup_Time,3,23,False,percentage,7.071452789458941,1.5622299661744523,False,consistent
2024-01-12 00:00:00,10.951943319797484,DNS_Lookup_Time,4,0,False,percentage,8.893897536157558,1.9309769764253062,False,consistent
2024-01-12 01:00:00,10.862600676330564,DNS_Lookup_Time,4,1,False,percentage,10.14079695979749,1.3283250655778922,False,consistent
2024-01-12 02:00:00,12.626439836250038,DNS_Lookup_Time,4,2,False,percentage,11.48032794412603,0.9935667460902762,False,consistent
2024-01-12 03:00:00,13.378993882470155,DNS_Lookup_Time,4,3,False,percentage,12.289344798350252,1.2916204900855204,False,consistent
2024-01-12 04:00:00,13.725443191385706,DNS_Lookup_Time,4,4,False,percentage,13.243625636701966,0.5618678804856703,False,consistent
2024-01-12 05:00:00,15.173878448445883,DNS_Lookup_Time,4,5,False,percentage,14.092771840767249,0.9521556615315546,False,consistent
2024-01-12 06:00:00,14.293581928300373,DNS_Lookup_Time,4,6,False,percentage,14.397634522710655,0.7298022884837579,False,consistent
2024-01-12 07:00:00,14.331189302807635,DNS_Lookup_Time,4,7,False,percentage,14.59954989318463,0.4977384310010922,False,consistent
2024-01-12 08:00:00,13.613380374820123,DNS_Lookup_Time,4,8,False,percentage,14.07938386864271,0.4040086890714728,False,consistent
2024-01-12 09:00:00,13.336435686514177,DNS_Lookup_Time,4,9,False,percentage,13.760335121380644,0.5134008788797735,False,consistent
2024-01-12 10:00:00,12.906825467878528,DNS_Lookup_Time,4,10,False,percentage,13.285547176404274,0.35601571521007663,False,consistent
2024-01-12 11:00:00,11.406293130912749,DNS_Lookup_Time,4,11,False,percentage,12.549851428435153,1.0133782215259863,False,consistent
2024-01-12 12:00:00,10.381760498240402,DNS_Lookup_Time,4,12,False,percentage,11.564959699010558,1.2699880255724048,False,consistent
2024-01-12 13:00:00,8.265641500796587,DNS_Lookup_Time,4,13,False,percentage,10.017898376649912,1.6016303874752513,False,consistent
2024-01-12 14:00:00,6.50769431266551,DNS_Lookup_Time,4,14,False,percentage,8.385032103900832,1.939790656136908,False,consistent
2024-01-12 15:00:00,7.108308548663288,DNS_Lookup_Time,4,15,False,percentage,7.293881454041795,0.893544938138365,True,consistent
2024-01-12 16:00:00,4.798888234383945,DNS_Lookup_Time,4,16,False,percentage,6.138297031904248,1.1982054541176186,False,consistent
2024-01-12 17:00:00,4.866355734700698,DNS_Lookup_Time,4,17,False,percentage,5.591184172582643,1.3143012384052877,False,consistent
2024-01-12 18:00:00,5.463421349166584,DNS_Lookup_Time,4,18,False,percentage,5.042888439417076,0.3657511613610256,False,consistent
2024-01-12 19:00:00,4.40475763899425,DNS_Lookup_Time,4,19,False,percentage,4.911511574287178,0.5307744343842702,False,consistent
2024-01-12 20:00:00,5.323419229177603,DNS_Lookup_Time,4,20,False,percentage,5.063866072446146,0.5750809453340543,False,consistent
2024-01-12 21:00:00,7.356937027296503,DNS_Lookup_Time,4,21,False,percentage,5.695037965156119,1.5107667420476343,False,consistent
2024-01-12 22:00:00,7.9163666482637645,DNS_Lookup_Time,4,22,False,percentage,6.86557430157929,1.3645226548888287,False,consistent
2024-01-12 23:00:00,8.91015977415016,DNS_Lookup_Time,4,23,False,percentage,8.061154483236809,0.7866688396035725,False,consistent
2024-01-13 00:00:00,8.8542455176615,DNS_Lookup_Time,5,0,True,percentage,8.560257313358475,0.5583260628583516,False,consistent
2024-01-13 01:00:00,9.948365072291953,DNS_Lookup_Time,5,1,True,percentage,9.237590121367871,0.6161837178679994,False,consistent
2024-01-13 02:00:00,9.977121064142889,DNS_Lookup_Time,5,2,True,percentage,9.593243884698781,0.6401528463029332,False,consistent
2024-01-13 03:00:00,11.357766506302786,DNS_Lookup_Time,5,3,True,percentage,10.427750880912543,0.8055454824957883,False,consistent
2024-01-13 04:00:00,11.188489843796724,DNS_Lookup_Time,5,4,True,percentage,10.841125804747465,0.7530217732294961,False,consistent
2024-01-13 05:00:00,11.97853103239024,DNS_Lookup_Time,5,5,True,percentage,11.508262460829917,0.41596639788005474,False,consistent
2024-01-13 06:00:00,12.860558738816506,DNS_Lookup_Time,5,6,True,percentage,12.009193205001155,0.8364560502770153,False,consistent
2024-01-13 07:00:00,12.200061231086949,DNS_Lookup_Time,5,7,True,percentage,12.346383667431232,0.45885826816034264,False,consistent
2024-01-13 08:00:00,11.834984752989774,DNS_Lookup_Time,5,8,True,percentage,12.298534907631078,0.5198300672625071,False,consistent
2024-01-13 09:00:00,11.168797100290432,DNS_Lookup_Time,5,9,True,percentage,11.734614361455717,0.5229073421643246,True,consistent
2024-01-13 10:00:00,10.345197275596036,DNS_Lookup_Time,5,10,True,percentage,11.11632637629208,0.7462784765806152,False,consistent
2024-01-13 11:00:00,9.843419493823475,DNS_Lookup_Time,5,11,True,percentage,10.452471289903313,0.6691690634961112,False,consistent
2024-01-13 12:00:00,8.057564201548457,DNS_Lookup_Time,5,12,True,percentage,9.415393656989323,1.2023813280808162,False,consistent
2024-01-13 13:00:00,5.990881562418491,DNS_Lookup_Time,5,13,True,percentage,7.963955085930142,1.927974099443218,False,consistent
2024-01-13 14:00:00,6.025062902002711,DNS_Lookup_Time,5,14,True,percentage,6.69116955532322,1.1834558876100856,False,consistent
2024-01-13 15:00:00,5.913935172123012,DNS_Lookup_Time,5,15,True,percentage,5.976626545514738,0.05691877737252668,False,consistent
2024-01-13 16:00:00,4.315381925090949,DNS_Lookup_Time,5,16,True,percentage,5.418126666405558,0.9566199958500717,False,consistent
2024-01-13 17:00:00,3.607014526228194,DNS_Lookup_Time,5,17,True,percentage,4.612110541147385,1.181738812218859,False,consistent
2024-01-13 18:00:00,4.976117575163445,DNS_Lookup_Time,5,18,True,percentage,4.2995046754941955,0.6846896048155402,False,consistent
2024-01-13 19:00:00,5.1228272919303794,DNS_Lookup_Time,5,19,True,percentage,4.5686531311073395,0.8360278344913613,False,consistent
2024-01-13 20:00:00,4.755715922752375,DNS_Lookup_Time,5,20,True,percentage,4.9515535966154,0.18478428268366778,False,consistent
2024-01-13 21:00:00,4.409067671896369,DNS_Lookup_Time,5,21,True,percentage,4.762536962193042,0.35692869558564994,False,consistent
2024-01-13 22:00:00,6.417586118401558,DNS_Lookup_Time,5,22,True,percentage,5.194123237683434,1.0736327667443288,False,consistent
2024-01-13 23:00:00,6.603989864503318,DNS_Lookup_Time,5,23,True,percentage,5.8102145516004144,1.217002885378183,False,consistent
2024-01-14 00:00:00,7.8988070981271665,DNS_Lookup_Time,6,0,True,percentage,6.973461027010681,0.8067748153224019,False,consistent
2024-01-14 01:00:00,8.848495162501692,DNS_Lookup_Time,6,1,True,percentage,7.783764041710725,1.126666404402001,False,consistent
2024-01-14 02:00:00,10.488707717736418,DNS_Lookup_Time,6,2,True,percentage,9.078669992788425,1.3102029019340362,False,consistent
2024-01-14 03:00:00,10.30726030452348,DNS_Lookup_Time,6,3,True,percentage,9.881487728253864,0.8991863108471652,False,consistent
2024-01-14 04:00:00,11.4099843956115,DNS_Lookup_Time,6,4,True,percentage,10.7353174726238,0.5912802919688017,False,consistent
2024-01-14 05:00:00,12.820201003338502,DNS_Lookup_Time,6,5,True,percentage,11.512481901157827,1.2596019382815449,False,consistent
2024-01-14 06:00:00,12.386457228505218,DNS_Lookup_Time,6,6,True,percentage,12.205547542485073,0.7223046144454072,False,consistent
2024-01-14 07:00:00,11.02005961257648,DNS_Lookup_Time,6,7,True,percentage,12.075572614806733,0.9394754860875518,False,consistent
2024-01-14 08:00:00,11.937381146900554,DNS_Lookup_Time,6,8,True,percentage,11.781299329327418,0.6964422169402116,False,consistent
2024-01-14 09:00:00,10.721447510428472,DNS_Lookup_Time,6,9,True,percentage,11.226296089968505,0.6336590293930596,False,consistent
2024-01-14 10:00:00,10.564519922386872,DNS_Lookup_Time,6,10,True,percentage,11.074449526571968,0.751428508239032,False,consistent
2024-01-14 11:00:00,8.70941883010323,DNS_Lookup_Time,6,11,True,percentage,9.998462087639524,1.119098278446558,False,consistent
2024-01-14 12:00:00,7.795906621809086,DNS_Lookup_Time,6,12,True,percentage,9.023281791433064,1.4107400082599344,False,consistent
2024-01-14 13:00:00,6.055940646693244,DNS_Lookup_Time,6,13,True,percentage,7.520422032868521,1.348019078691482,False,consistent
2024-01-14 14:00:00,6.6360755275894965,DNS_Lookup_Time,6,14,True,percentage,6.829307598697277,0.8859313594285553,False,consistent
2024-01-14 15:00:00,5.004635950575862,DNS_Lookup_Time,6,15,True,percentage,5.898884041619535,0.826981775047005,False,consistent
2024-01-14 16:00:00,4.837202533816276,DNS_Lookup_Time,6,16,True,percentage,5.492638003993879,0.9937784033863694,False,consistent
2024-01-14 17:00:00,4.379541529284164,DNS_Lookup_Time,6,17,True,percentage,4.740460004558767,0.32358166914746034,False,consistent
2024-01-14 18:00:00,3.9145074304734546,DNS_Lookup_Time,6,18,True,percentage,4.377083831191299,0.4613524614040383,False,consistent
2024-01-14 19:00:00,3.2211266050288314,DNS_Lookup_Time,6,19,True,percentage,3.838391854928817,0.5829463695874565,True,consistent
2024-01-14 20:00:00,4.284908733289179,DNS_Lookup_Time,6,20,True,percentage,3.806847589597156,0.5400010047260266,False,consistent
2024-01-14 21:00:00,5.449565537402895,DNS_Lookup_Time,6,21,True,percentage,4.318533625240303,1.114599925466346,False,consistent
2024-01-14 22:00:00,6.594378377368556,DNS_Lookup_Time,6,22,True,percentage,5.442950882686877,1.154749030947481,False,consistent
2024-01-14 23:00:00,7.523896621335063,DNS_Lookup_Time,6,23,True,percentage,6.522613512035505,1.039025990225602,False,consistent
2024-01-15 00:00:00,10.417997389562716,DNS_Lookup_Time,0,0,False,percentage,8.178757462755446,1.994153361409975,False,consistent
2024-01-15 01:00:00,11.649335308114082,DNS_Lookup_Time,0,1,False,percentage,9.863743106337287,2.117831307599504,False,consistent
2024-01-15 02:00:00,12.025536875601933,DNS_Lookup_Time,0,2,False,percentage,11.364289857759578,0.8408233948753088,False,consistent
2024-01-15 03:00:00,14.517206624452964,DNS_Lookup_Time,0,3,False,percentage,12.730692936056329,1.558558716881207,False,consistent
2024-01-15 04:00:00,13.74086085389845,DNS_Lookup_Time,0,4,False,percentage,13.42786811798445,1.274981519036999,False,consistent
2024-01-15 05:00:00,15.179509361053405,DNS_Lookup_Time,0,5,False,percentage,14.479192279801607,0.7200772177926784,False,consistent
2024-01-15 06:00:00,14.870252657046137,DNS_Lookup_Time,0,6,False,percentage,14.596874290666,0.757284081562586,False,consistent
2024-01-15 07:00:00,14.897772759732812,DNS_Lookup_Time,0,7,False,percentage,14.982511592610784,0.1711590768591276,False,consistent
2024-01-15 08:00:00,14.5633048356659,DNS_Lookup_Time,0,8,False,percentage,14.777110084148283,0.18567135541518026,False,consistent
2024-01-15 09:00:00,14.145805855064692,DNS_Lookup_Time,0,9,False,percentage,14.535627816821133,0.37674669136958483,False,consistent
