timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,13.76035900608664,Daily_Revenue,2,8,False,percentage,14.592665216196627,1.136434956246484,False,combination
2024-01-10 09:00:00,29.345768196901734,Daily_Revenue,2,9,False,percentage,19.078782556711587,8.893393333087046,False,combination
2024-01-10 10:00:00,11.993316598644384,Daily_Revenue,2,10,False,percentage,18.36648126721092,9.549301850438297,False,combination
2024-01-10 11:00:00,11.1659844460144,Daily_Revenue,2,11,False,percentage,17.501689747186838,10.265610813046841,True,combination
2024-01-10 12:00:00,10.069332642372009,Daily_Revenue,2,12,False,percentage,11.076211229010264,0.9651284830874763,False,combination
2024-01-10 13:00:00,7.956364073088408,Daily_Revenue,2,13,False,percentage,9.730560387158272,1.6314075871014795,False,combination
2024-01-10 14:00:00,7.383628537554526,Daily_Revenue,2,14,False,percentage,8.469775084338313,1.414547554701786,False,combination
2024-01-10 15:00:00,6.530570300766786,Daily_Revenue,2,15,False,percentage,7.290187637136572,0.7174749972653626,False,combination
2024-01-10 16:00:00,5.468320848902582,Daily_Revenue,2,16,False,percentage,6.460839895741297,0.9595559559457973,False,combination
2024-01-10 17:00:00,5.137691499355264,Daily_Revenue,2,17,False,percentage,5.712194216341543,0.727759234475868,False,combination
2024-01-10 18:00:00,4.717853315096595,Daily_Revenue,2,18,False,percentage,5.107955221118146,0.37611642413853014,False,combination
2024-01-10 19:00:00,5.84751103428942,Daily_Revenue,2,19,False,percentage,5.234351949580425,0.5709983122665763,False,combination
2024-01-10 20:00:00,6.02635816210421,Daily_Revenue,2,20,False,percentage,5.530574170496741,0.7094948663546843,False,combination
2024-01-10 21:00:00,6.226472139692849,Daily_Revenue,2,21,False,percentage,6.033447112028825,0.1895799824886748,False,combination
2024-01-10 22:00:00,8.065789294253088,Daily_Revenue,2,22,False,percentage,6.772873198683381,1.1241598745925638,False,combination
2024-01-10 23:00:00,9.105884181223953,Daily_Revenue,2,23,False,percentage,7.799381871723296,1.4580751394605016,False,combination
2024-01-11 00:00:00,10.43639647473606,Daily_Revenue,3,0,False,percentage,9.202689983404367,1.1882647531342228,False,combination
2024-01-11 01:00:00,12.18728779284549,Daily_Revenue,3,1,False,percentage,10.5765228162685,1.545473583767101,True,combination
2024-01-11 02:00:00,12.187358697290843,Daily_Revenue,3,2,False,percentage,11.603680988290796,1.0108980428041685,False,combination
2024-01-11 03:00:00,13.088801749350575,Daily_Revenue,3,3,False,percentage,12.487816079828969,0.5204688583234294,False,combination
2024-01-11 04:00:00,13.557580479147182,Daily_Revenue,3,4,False,percentage,12.9445803085962,0.6964027576397286,False,combination
2024-01-11 05:00:00,14.013399488566344,Daily_Revenue,3,5,False,percentage,13.5532605723547,0.46231400696563263,False,combination
2024-01-11 06:00:00,14.160003180603864,Daily_Revenue,3,6,False,percentage,13.910327716105797,0.3141593871207331,False,combination
2024-01-11 07:00:00,14.98549122311845,Daily_Revenue,3,7,False,percentage,14.386297964096217,0.5240682988627307,False,combination
2024-01-11 08:00:00,13.430068220973828,Daily_Revenue,3,8,False,percentage,14.191854208232046,0.7782005171359982,False,combination
2024-01-11 09:00:00,12.64517352000984,Daily_Revenue,3,9,False,percentage,13.686910988034038,1.1911120405377973,False,combination
2024-01-11 10:00:00,13.113516387617306,Daily_Revenue,3,10,False,percentage,13.062919376200322,0.39488601655852235,False,combination
2024-01-11 11:00:00,10.960289605501725,Daily_Revenue,3,11,False,percentage,12.239659837709622,1.1324431127894896,False,combination
2024-01-11 12:00:00,-4.796365770930716,Daily_Revenue,3,12,False,percentage,6.425813407396103,9.778142744236195,False,combination
2024-01-11 13:00:00,8.040545336845275,Daily_Revenue,3,13,False,percentage,4.73482305713876,8.382356291987675,False,combination
2024-01-11 14:00:00,6.818036850247587,Daily_Revenue,3,14,False,percentage,3.354072138720714,7.084903693012578,False,combination
2024-01-11 15:00:00,7.125533792895956,Daily_Revenue,3,15,False,percentage,7.328038659996271,0.6359150225071645,False,combination
2024-01-11 16:00:00,5.608204193183552,Daily_Revenue,3,16,False,percentage,6.517258278775697,0.8021365783539139,False,combination
2024-01-11 17:00:00,5.266865456436925,Daily_Revenue,3,17,False,percentage,6.000201147505476,0.9893979004359544,False,combination
2024-01-11 18:00:00,5.483445954732218,Daily_Revenue,3,18,False,percentage,5.45283853478423,0.17271549993512114,False,combination
2024-01-11 19:00:00,5.796410068617943,Daily_Revenue,3,19,False,percentage,5.515573826595694,0.2662302090021547,False,combination
2024-01-11 20:00:00,5.486488892680024,Daily_Revenue,3,20,False,percentage,5.5887816386767275,0.17981793169124005,False,combination
2024-01-11 21:00:00,6.872619202228359,Daily_Revenue,3,21,False,percentage,6.051839387842108,0.727511107545177,False,combination
2024-01-11 22:00:00,8.422678143543731,Daily_Revenue,3,22,False,percentage,6.927262079484037,1.4688571109021946,False,combination
2024-01-11 23:00:00,8.694616120128668,Daily_Revenue,3,23,False,percentage,7.996637821966918,0.9828789136594873,False,combination
2024-01-12 00:00:00,9.692309681856866,Daily_Revenue,4,0,False,percentage,8.936534648509754,0.6684941970954743,False,combination
2024-01-12 01:00:00,11.573363823447858,Daily_Revenue,4,1,False,percentage,9.986763208477795,1.4617880298955488,False,combination
2024-01-12 02:00:00,11.977782678524438,Daily_Revenue,4,2,False,percentage,11.081152061276384,1.219652007229523,False,combination
2024-01-12 03:00:00,14.485946313250077,Daily_Revenue,4,3,False,percentage,12.679030938407458,1.5778453762860296,False,combination
2024-01-12 04:00:00,13.430697764892635,Daily_Revenue,4,4,False,percentage,13.298142252222382,1.2593249888707578,False,combination
2024-01-12 05:00:00,15.161344520443338,Daily_Revenue,4,5,False,percentage,14.359329532862015,0.872243317504496,False,combination
2024-01-12 06:00:00,14.874652744832543,Daily_Revenue,4,6,False,percentage,14.488898343389506,0.927571771777729,False,combination
2024-01-12 07:00:00,14.112930965073103,Daily_Revenue,4,7,False,percentage,14.71630941011633,0.5418461077719608,False,combination
2024-01-12 08:00:00,14.433300320507252,Daily_Revenue,4,8,False,percentage,14.473628010137631,0.3824588335402788,False,combination
2024-01-12 09:00:00,14.16275421173702,Daily_Revenue,4,9,False,percentage,14.23632849910579,0.17239203228838196,False,combination
2024-01-12 10:00:00,-5.012048312159314,Daily_Revenue,4,10,False,percentage,7.861335406694985,11.149497974298656,False,combination
2024-01-12 11:00:00,11.854863173020297,Daily_Revenue,4,11,False,percentage,7.001856357532667,10.468143069378748,False,combination
2024-01-12 12:00:00,10.00600906084096,Daily_Revenue,4,12,False,percentage,5.616274640567313,9.250702782633454,False,combination
2024-01-12 13:00:00,8.073427388312442,Daily_Revenue,4,13,False,percentage,9.978099874057898,1.8908723755180719,False,combination
2024-01-12 14:00:00,8.307615428683064,Daily_Revenue,4,14,False,percentage,8.79568395927882,1.0546924424526034,False,combination
2024-01-12 15:00:00,6.4938550847939105,Daily_Revenue,4,15,False,percentage,7.624965967263138,0.9865444140500452,False,combination
2024-01-12 16:00:00,5.0562762557481316,Daily_Revenue,4,16,False,percentage,6.619248923075034,1.6292925812678416,False,combination
2024-01-12 17:00:00,5.285793783190022,Daily_Revenue,4,17,False,percentage,5.61197504124402,0.7723042679277455,False,combination
2024-01-12 18:00:00,5.5439727066766,Daily_Revenue,4,18,False,percentage,5.295347581871583,0.24398855170680206,False,combination
2024-01-12 19:00:00,6.075581265145452,Daily_Revenue,4,19,False,percentage,5.635115918337356,0.402705078732859,False,combination
2024-01-12 20:00:00,6.069402154456508,Daily_Revenue,4,20,False,percentage,5.896318708759519,0.3051562292336016,False,combination
2024-01-12 21:00:00,5.775420565704639,Daily_Revenue,4,21,False,percentage,5.973467995102198,0.17154192948210237,False,combination
2024-01-12 22:00:00,8.065966603034228,Daily_Revenue,4,22,False,percentage,6.636929774398458,1.2462808619365338,False,combination
2024-01-12 23:00:00,7.722421238007865,Daily_Revenue,4,23,False,percentage,7.187936135582244,1.2352756902075432,False,combination
2024-01-13 00:00:00,7.190481809459329,Daily_Revenue,5,0,True,percentage,7.659623216833807,0.44110780943291117,False,combination
2024-01-13 01:00:00,9.38487199119097,Daily_Revenue,5,1,True,percentage,8.099258346219386,1.1447015864468393,False,combination
2024-01-13 02:00:00,10.437330716928452,Daily_Revenue,5,2,True,percentage,9.004228172526249,1.6565549325328823,False,combination
2024-01-13 03:00:00,11.20923392861598,Daily_Revenue,5,3,True,percentage,10.343812212245133,0.9157692955760334,False,combination
2024-01-13 04:00:00,11.853839258954775,Daily_Revenue,5,4,True,percentage,11.166801301499737,0.7092069573060042,False,combination
2024-01-13 05:00:00,10.907762372868362,Daily_Revenue,5,5,True,percentage,11.323611853479704,0.48329814904332297,False,combination
2024-01-13 06:00:00,11.286767687305511,Daily_Revenue,5,6,True,percentage,11.349456439709549,0.4761436530660505,False,combination
2024-01-13 07:00:00,12.844912370257061,Daily_Revenue,5,7,True,percentage,11.679814143476976,1.0266458326157692,False,combination
2024-01-13 08:00:00,11.986815207735372,Daily_Revenue,5,8,True,percentage,12.039498421765979,0.7804071719511808,False,combination
2024-01-13 09:00:00,11.622795732371848,Daily_Revenue,5,9,True,percentage,12.151507770121427,0.6274830668852924,False,combination
2024-01-13 10:00:00,10.218773563309846,Daily_Revenue,5,10,True,percentage,11.276128167805687,0.9336094549367366,False,combination
2024-01-13 11:00:00,8.269684383160627,Daily_Revenue,5,11,True,percentage,10.037084559614106,1.683923127877318,False,combination
2024-01-13 12:00:00,8.355494955349144,Daily_Revenue,5,12,True,percentage,8.947984300606537,1.1013718156128078,False,combination
2024-01-13 13:00:00,6.492948594853584,Daily_Revenue,5,13,True,percentage,7.70604264445445,1.051446024985371,False,combination
2024-01-13 14:00:00,5.740597324300412,Daily_Revenue,5,14,True,percentage,6.863013624834379,1.3461550802292555,False,combination
2024-01-13 15:00:00,6.155438492783818,Daily_Revenue,5,15,True,percentage,6.129661470645938,0.3768374314322152,False,combination
2024-01-13 16:00:00,3.7311281759220556,Daily_Revenue,5,16,True,percentage,5.2090546643354285,1.2966199626847341,False,combination
2024-01-13 17:00:00,4.721934124686635,Daily_Revenue,5,17,True,percentage,4.869500264464169,1.218873230618021,False,combination
2024-01-13 18:00:00,3.746470142473746,Daily_Revenue,5,18,True,percentage,4.066510814360812,0.5676650691853946,False,combination
2024-01-13 19:00:00,3.7617102156251145,Daily_Revenue,5,19,True,percentage,4.076704827595164,0.5588369165743028,False,combination
2024-01-13 20:00:00,3.969849644009808,Daily_Revenue,5,20,True,percentage,3.826010000702889,0.12480163138921443,False,combination
2024-01-13 21:00:00,5.5148646791018034,Daily_Revenue,5,21,True,percentage,4.4154748462455755,0.9577703319965603,False,combination
2024-01-13 22:00:00,5.1858620189720455,Daily_Revenue,5,22,True,percentage,4.890192114027886,0.8138386720857707,False,combination
2024-01-13 23:00:00,6.871878350956267,Daily_Revenue,5,23,True,percentage,5.857535016343372,0.8937169506886912,False,combination
2024-01-14 00:00:00,7.243351409529938,Daily_Revenue,6,0,True,percentage,6.433697259819417,1.0965024621663864,False,combination
2024-01-14 01:00:00,8.744258243277356,Daily_Revenue,6,1,True,percentage,7.619829334587853,0.9913391631192479,False,combination
2024-01-14 02:00:00,10.446703970917628,Daily_Revenue,6,2,True,percentage,8.811437874574972,1.6027325838339883,False,combination
2024-01-14 03:00:00,10.812764593369021,Daily_Revenue,6,3,True,percentage,10.001242269188003,1.1038599213094031,False,combination
2024-01-14 04:00:00,11.846371128729839,Daily_Revenue,6,4,True,percentage,11.035279897672162,0.7258800408134104,False,combination
2024-01-14 05:00:00,12.373342594225832,Daily_Revenue,6,5,True,percentage,11.67749277210823,0.7938770992356897,False,combination
2024-01-14 06:00:00,12.69722126107608,Daily_Revenue,6,6,True,percentage,12.30564499467725,0.42944581808043614,False,combination
2024-01-14 07:00:00,11.975744458906695,Daily_Revenue,6,7,True,percentage,12.348769438069533,0.36136556839251016,False,combination
2024-01-14 08:00:00,12.287148143964203,Daily_Revenue,6,8,True,percentage,12.32003795464899,0.3618611594965563,False,combination
2024-01-14 09:00:00,10.772151477264133,Daily_Revenue,6,9,True,percentage,11.678348026711676,0.8000857475544277,False,combination
2024-01-14 10:00:00,9.945627830756182,Daily_Revenue,6,10,True,percentage,11.001642483994837,1.1875095519275067,False,combination
2024-01-14 11:00:00,9.185455517260099,Daily_Revenue,6,11,True,percentage,9.967744941760136,0.793579165756379,False,combination
2024-01-14 12:00:00,7.636357224776303,Daily_Revenue,6,12,True,percentage,8.92248019093086,1.1768813447430075,False,combination
2024-01-14 13:00:00,6.649047653934556,Daily_Revenue,6,13,True,percentage,7.82362013199032,1.2785310944981305,False,combination
2024-01-14 14:00:00,5.267835846826107,Daily_Revenue,6,14,True,percentage,6.517746908512321,1.1897072302726945,False,combination
2024-01-14 15:00:00,4.69791257738042,Daily_Revenue,6,15,True,percentage,5.53826535938036,1.003285160203858,False,combination
2024-01-14 16:00:00,4.66547086439011,Daily_Revenue,6,16,True,percentage,4.877073096198878,0.33879899888256226,False,combination
2024-01-14 17:00:00,3.4272613649631243,Daily_Revenue,6,17,True,percentage,4.263548268911217,0.724427329324234,False,combination
2024-01-14 18:00:00,4.9716914920167286,Daily_Revenue,6,18,True,percentage,4.35480790712332,0.817740612358895,False,combination
2024-01-14 19:00:00,4.653216518898014,Daily_Revenue,6,19,True,percentage,4.350723125292622,0.8154402456458538,False,combination
2024-01-14 20:00:00,5.201599189600268,Daily_Revenue,6,20,True,percentage,4.9421690668383365,0.2753807701583669,False,combination
2024-01-14 21:00:00,5.178670385653799,Daily_Revenue,6,21,True,percentage,5.011162031384026,0.3102018293697325,False,combination
2024-01-14 22:00:00,6.698275696098568,Daily_Revenue,6,22,True,percentage,5.69284842378421,0.8708010291954005,False,combination
2024-01-14 23:00:00,7.33015889847056,Daily_Revenue,6,23,True,percentage,6.402368326740976,1.1058465461472258,False,combination
2024-01-15 00:00:00,9.711451759015148,Daily_Revenue,0,0,False,percentage,7.913295451194759,1.588975668748786,False,combination
2024-01-15 01:00:00,10.41409822544988,Daily_Revenue,0,1,False,percentage,9.151902960978529,1.6163203847506662,False,combination
2024-01-15 02:00:00,12.927821547477803,Daily_Revenue,0,2,False,percentage,11.01779051064761,1.6910328014084124,False,combination
2024-01-15 03:00:00,14.407961350209426,Daily_Revenue,0,3,False,percentage,12.58329370771237,2.019098868086572,False,combination
2024-01-15 04:00:00,15.298249515096273,Daily_Revenue,0,4,False,percentage,14.211344137594502,1.1973829519577879,False,combination
2024-01-15 05:00:00,14.839931879961647,Daily_Revenue,0,5,False,percentage,14.848714248422448,0.44520905385117765,False,combination
2024-01-15 06:00:00,15.794685314698292,Daily_Revenue,0,6,False,percentage,15.310955569918738,0.4775035216174183,False,combination
2024-01-15 07:00:00,14.783861192178192,Daily_Revenue,0,7,False,percentage,15.13949279561271,0.5681055432806755,False,combination
2024-01-15 08:00:00,13.63114425391549,Daily_Revenue,0,8,False,percentage,14.736563586930657,1.0825457394584936,False,combination
2024-01-15 09:00:00,13.31779267497313,Daily_Revenue,0,9,False,percentage,13.910932707022269,0.772043009264204,True,combination
2024-01-15 10:00:00,13.108654222164995,Daily_Revenue,0,10,False,percentage,13.352530383684538,0.26297146161592394,False,combination
2024-01-15 11:00:00,10.537345970126042,Daily_Revenue,0,11,False,percentage,12.321264289088056,1.548453470291193,False,combination
2024-01-15 12:00:00,9.868701542874534,Daily_Revenue,0,12,False,percentage,11.171567245055192,1.7105557021593485,False,combination
