timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 01:00:00,10.424504178516116,Block_Storage_Usage,2,1,False,percentage,9.811071487974395,0.5498972072272654,False,combination
2024-01-10 02:00:00,13.495092060669593,Block_Storage_Usage,2,2,False,percentage,11.093985919424568,2.1461639693619827,False,combination
2024-01-10 03:00:00,13.304807901680523,Block_Storage_Usage,2,3,False,percentage,12.408134713622077,1.7205070735524328,False,combination
2024-01-10 04:00:00,13.645214987435564,Block_Storage_Usage,2,4,False,percentage,13.481704983261894,0.1705979378216729,False,combination
2024-01-10 05:00:00,15.106383164207926,Block_Storage_Usage,2,5,False,percentage,14.01880201777467,0.9571278956156584,False,combination
2024-01-10 06:00:00,15.881494867106577,Block_Storage_Usage,2,6,False,percentage,14.877697672916689,1.1355437972621105,False,combination
2024-01-10 07:00:00,14.678373482985373,Block_Storage_Usage,2,7,False,percentage,15.222083838099957,0.6098485473349007,False,combination
2024-01-10 08:00:00,14.88471583113819,Block_Storage_Usage,2,8,False,percentage,15.148194727076714,0.6433825554721901,False,combination
2024-01-10 09:00:00,13.223770812747851,Block_Storage_Usage,2,9,False,percentage,14.26228670895714,0.9052793718900396,False,combination
2024-01-10 10:00:00,13.207899209197548,Block_Storage_Usage,2,10,False,percentage,13.772128617694529,0.963561470581075,False,combination
2024-01-10 11:00:00,10.304202382499192,Block_Storage_Usage,2,11,False,percentage,12.24529080148153,1.6810506133606422,False,combination
2024-01-10 12:00:00,9.01580153457122,Block_Storage_Usage,2,12,False,percentage,10.842634375422653,2.1472895674907067,False,combination
2024-01-10 13:00:00,8.038630459138059,Block_Storage_Usage,2,13,False,percentage,9.11954479206949,1.1363432723379892,False,combination
2024-01-10 14:00:00,7.296679879219918,Block_Storage_Usage,2,14,False,percentage,8.117037290976398,0.862238679214555,False,combination
2024-01-10 15:00:00,7.208721486976386,Block_Storage_Usage,2,15,False,percentage,7.514677275111455,0.4558830705128952,False,combination
2024-01-10 16:00:00,6.257386175191274,Block_Storage_Usage,2,16,False,percentage,6.920929180462526,0.5763255673444277,False,combination
2024-01-10 17:00:00,4.8993684844213,Block_Storage_Usage,2,17,False,percentage,6.12182538219632,1.1606292987214724,False,combination
2024-01-10 18:00:00,4.1387878279200105,Block_Storage_Usage,2,18,False,percentage,5.098514162510862,1.0732469380769576,False,combination
2024-01-10 19:00:00,5.09166258282305,Block_Storage_Usage,2,19,False,percentage,4.709939631721453,0.503889910902569,False,combination
2024-01-10 20:00:00,6.530878244528947,Block_Storage_Usage,2,20,False,percentage,5.253776218424003,1.2042569341481955,False,combination
2024-01-10 21:00:00,6.9085804652879,Block_Storage_Usage,2,21,False,percentage,6.177040430879966,0.9587484272118213,False,combination
2024-01-10 22:00:00,7.18888588416992,Block_Storage_Usage,2,22,False,percentage,6.876114864662256,0.3302030055504023,False,combination
2024-01-10 23:00:00,19.159261365842696,Block_Storage_Usage,2,23,False,percentage,11.085575905100171,6.993421227926821,False,combination
2024-01-11 00:00:00,9.486406145092625,Block_Storage_Usage,3,0,False,percentage,11.944851131701746,6.352592864901363,False,combination
2024-01-11 01:00:00,11.18649930213269,Block_Storage_Usage,3,1,False,percentage,13.277388937689338,5.1642905254697355,False,combination
2024-01-11 02:00:00,12.21237883000526,Block_Storage_Usage,3,2,False,percentage,10.961761425743525,1.3768122982219868,False,combination
2024-01-11 03:00:00,13.689048299240719,Block_Storage_Usage,3,3,False,percentage,12.36264214379289,1.2580231191573161,False,combination
2024-01-11 04:00:00,13.536319520886527,Block_Storage_Usage,3,4,False,percentage,13.14591555004417,0.8120650378387111,False,combination
2024-01-11 05:00:00,13.92764853174381,Block_Storage_Usage,3,5,False,percentage,13.717672117290354,0.1972285245705125,False,combination
2024-01-11 06:00:00,14.778909169659006,Block_Storage_Usage,3,6,False,percentage,14.080959074096448,0.6353230285502655,False,combination
2024-01-11 07:00:00,13.85111459701574,Block_Storage_Usage,3,7,False,percentage,14.185890766139517,0.5149926999246158,False,combination
2024-01-11 08:00:00,15.124071444492598,Block_Storage_Usage,3,8,False,percentage,14.584698403722449,0.6583260211237237,False,combination
2024-01-11 09:00:00,13.963502317236376,Block_Storage_Usage,3,9,False,percentage,14.312896119581572,0.704742368332059,False,combination
2024-01-11 10:00:00,11.833031251078062,Block_Storage_Usage,3,10,False,percentage,13.64020167093568,1.6691701140360602,False,combination
2024-01-11 11:00:00,11.124654033011451,Block_Storage_Usage,3,11,False,percentage,12.307062533775294,1.4775974207960865,False,combination
2024-01-11 12:00:00,10.485499291698579,Block_Storage_Usage,3,12,False,percentage,11.147728191929362,0.6740622434126484,False,combination
2024-01-11 13:00:00,7.742391375804313,Block_Storage_Usage,3,13,False,percentage,9.784181566838113,1.7968890015766106,False,combination
2024-01-11 14:00:00,7.101094062363685,Block_Storage_Usage,3,14,False,percentage,8.442994909955525,1.7976884249324663,False,combination
2024-01-11 15:00:00,5.582909265923156,Block_Storage_Usage,3,15,False,percentage,6.808798234697051,1.1090168546409318,False,combination
2024-01-11 16:00:00,6.28212998682996,Block_Storage_Usage,3,16,False,percentage,6.3220444383722665,0.7598790309103318,False,combination
2024-01-11 17:00:00,23.434960061136273,Block_Storage_Usage,3,17,False,percentage,11.76666643796313,10.111084732192365,False,combination
2024-01-11 18:00:00,4.622979023348896,Block_Storage_Usage,3,18,False,percentage,11.446689690438376,10.415237171597187,False,combination
2024-01-11 19:00:00,5.973234431257085,Block_Storage_Usage,3,19,False,percentage,11.343724505247417,10.493058675507319,False,combination
2024-01-11 20:00:00,5.167337142974282,Block_Storage_Usage,3,20,False,percentage,5.2545168658600865,0.6793361794488824,False,combination
2024-01-11 21:00:00,5.470842741414645,Block_Storage_Usage,3,21,False,percentage,5.537138105215337,0.4070183242331122,False,combination
2024-01-11 22:00:00,7.540982389688201,Block_Storage_Usage,3,22,False,percentage,6.059720758025708,1.291754979919861,False,combination
2024-01-11 23:00:00,8.212745096837406,Block_Storage_Usage,3,23,False,percentage,7.074856742646749,1.429147287997494,False,combination
2024-01-12 00:00:00,9.081092695330074,Block_Storage_Usage,4,0,False,percentage,8.278273393951892,0.7721433847920437,False,combination
2024-01-12 01:00:00,11.303218689099285,Block_Storage_Usage,4,1,False,percentage,9.532352160422255,1.593889295008737,False,combination
2024-01-12 02:00:00,12.889322748012942,Block_Storage_Usage,4,2,False,percentage,11.091211377480766,1.9129465122355038,False,combination
2024-01-12 03:00:00,12.671949126211993,Block_Storage_Usage,4,3,False,percentage,12.288163521108073,0.8598837505379846,False,combination
2024-01-12 04:00:00,14.900712847300985,Block_Storage_Usage,4,4,False,percentage,13.487328240508639,1.2288428939054015,False,combination
2024-01-12 05:00:00,15.389227200627573,Block_Storage_Usage,4,5,False,percentage,14.320629724713514,1.4485414579009956,False,combination
2024-01-12 06:00:00,14.679772768101268,Block_Storage_Usage,4,6,False,percentage,14.989904272009943,0.36303957172589096,False,combination
2024-01-12 07:00:00,14.685583510492215,Block_Storage_Usage,4,7,False,percentage,14.918194493073685,0.40793663707841565,False,combination
2024-01-12 08:00:00,15.229394730501111,Block_Storage_Usage,4,8,False,percentage,14.864917003031529,0.31566034205729726,False,combination
2024-01-12 09:00:00,12.88802103251475,Block_Storage_Usage,4,9,False,percentage,14.267666424502691,1.2253565670762847,False,combination
2024-01-12 10:00:00,12.273993128615361,Block_Storage_Usage,4,10,False,percentage,13.463802963877072,1.5595650936942766,False,combination
2024-01-12 11:00:00,11.784778232445166,Block_Storage_Usage,4,11,False,percentage,12.31559746452509,0.5527968519729046,False,combination
2024-01-12 12:00:00,10.910880951246941,Block_Storage_Usage,4,12,False,percentage,11.656550770769153,0.6905435637730407,True,combination
2024-01-12 13:00:00,8.989426647324525,Block_Storage_Usage,4,13,False,percentage,10.561695277005542,1.4300159430686938,False,combination
2024-01-12 14:00:00,7.389853906800368,Block_Storage_Usage,4,14,False,percentage,9.09672050179061,1.7629639361982594,False,combination
2024-01-12 15:00:00,7.050845935577744,Block_Storage_Usage,4,15,False,percentage,7.810042163234211,1.035346522726973,False,combination
2024-01-12 16:00:00,4.942035641431406,Block_Storage_Usage,4,16,False,percentage,6.460911827936505,1.3262617590759833,False,combination
2024-01-12 17:00:00,5.716190656955392,Block_Storage_Usage,4,17,False,percentage,5.903024077988179,1.0667475144501173,False,combination
2024-01-12 18:00:00,4.522790476212714,Block_Storage_Usage,4,18,False,percentage,5.060338924866503,0.6054318690016385,False,combination
2024-01-12 19:00:00,5.8825712556808085,Block_Storage_Usage,4,19,False,percentage,5.37385079628297,0.7417198778559393,False,combination
2024-01-12 20:00:00,5.643307007473976,Block_Storage_Usage,4,20,False,percentage,5.349556246455832,0.725925667166945,False,combination
2024-01-12 21:00:00,6.079552810417765,Block_Storage_Usage,4,21,False,percentage,5.868477024524182,0.21846415188867951,False,combination
2024-01-12 22:00:00,8.423625392599057,Block_Storage_Usage,4,22,False,percentage,6.715495070163598,1.4952790705965564,False,combination
2024-01-12 23:00:00,9.166943453634508,Block_Storage_Usage,4,23,False,percentage,7.890040552217108,1.6113751370707003,False,combination
2024-01-13 00:00:00,8.542632142179947,Block_Storage_Usage,5,0,True,percentage,8.711066996137836,0.3992595145844404,False,combination
2024-01-13 01:00:00,8.294628562195966,Block_Storage_Usage,5,1,True,percentage,8.668068052670138,0.44948186079830027,False,combination
2024-01-13 02:00:00,9.731215977445386,Block_Storage_Usage,5,2,True,percentage,8.856158893940432,0.7678998101740411,False,combination
2024-01-13 03:00:00,9.878200277020282,Block_Storage_Usage,5,3,True,percentage,9.301348272220542,0.8749368702908348,False,combination
2024-01-13 04:00:00,10.619926467879848,Block_Storage_Usage,5,4,True,percentage,10.076447574115171,0.4763696852824409,False,combination
2024-01-13 05:00:00,10.913291070873484,Block_Storage_Usage,5,5,True,percentage,10.47047260525787,0.5334843771558211,False,combination
2024-01-13 06:00:00,11.044254409331643,Block_Storage_Usage,5,6,True,percentage,10.859157316028323,0.21728184009335033,False,combination
2024-01-13 07:00:00,12.758936151242205,Block_Storage_Usage,5,7,True,percentage,11.572160543815775,1.0298616925547528,False,combination
2024-01-13 08:00:00,11.5998527911381,Block_Storage_Usage,5,8,True,percentage,11.801014450570648,0.874861634162534,False,combination
2024-01-13 09:00:00,11.041569323692949,Block_Storage_Usage,5,9,True,percentage,11.800119422024416,0.8760235428779887,False,combination
2024-01-13 10:00:00,10.165974911285879,Block_Storage_Usage,5,10,True,percentage,10.935799008705642,0.7227668802813948,False,combination
2024-01-13 11:00:00,9.210834732318045,Block_Storage_Usage,5,11,True,percentage,10.139459655765624,0.9156552736131548,False,combination
2024-01-13 12:00:00,0.2399045900625385,Block_Storage_Usage,5,12,True,percentage,6.538904744555485,5.475958856684031,False,combination
2024-01-13 13:00:00,24.810246884290642,Block_Storage_Usage,5,13,True,percentage,11.420328735557073,12.433295135507942,False,combination
2024-01-13 14:00:00,5.756439118478019,Block_Storage_Usage,5,14,True,percentage,10.268863530943731,12.891738078030672,False,combination
2024-01-13 15:00:00,4.916069072010605,Block_Storage_Usage,5,15,True,percentage,11.827585024926421,11.251163814010207,False,combination
2024-01-13 16:00:00,3.709098038567273,Block_Storage_Usage,5,16,True,percentage,4.793868743018631,1.0291263599173908,False,combination
2024-01-13 17:00:00,4.876442507764105,Block_Storage_Usage,5,17,True,percentage,4.500536539447327,0.6856921624569818,False,combination
2024-01-13 18:00:00,4.279072913478176,Block_Storage_Usage,5,18,True,percentage,4.288204486603184,0.5837258060612857,False,combination
2024-01-13 19:00:00,4.599655097988195,Block_Storage_Usage,5,19,True,percentage,4.585056839743491,0.2989522368241343,False,combination
2024-01-13 20:00:00,4.742735665456194,Block_Storage_Usage,5,20,True,percentage,4.540487892307521,0.2374265266645384,False,combination
2024-01-13 21:00:00,5.090516954617364,Block_Storage_Usage,5,21,True,percentage,4.810969239353916,0.25244446127511894,False,combination
2024-01-13 22:00:00,6.42309061963388,Block_Storage_Usage,5,22,True,percentage,5.418781079902478,0.8869702334178169,False,combination
2024-01-13 23:00:00,6.5948507673710175,Block_Storage_Usage,5,23,True,percentage,6.036152780540752,0.8234353183705491,False,combination
2024-01-14 00:00:00,8.482981410563168,Block_Storage_Usage,6,0,True,percentage,7.1669742658560205,1.1429267215258525,False,combination
2024-01-14 01:00:00,8.59599759567845,Block_Storage_Usage,6,1,True,percentage,7.89127659120421,1.124158842001722,False,combination
2024-01-14 02:00:00,10.199761360181826,Block_Storage_Usage,6,2,True,percentage,9.09291345547448,0.9602225667212502,False,combination
2024-01-14 03:00:00,10.17660294668679,Block_Storage_Usage,6,3,True,percentage,9.657453967515687,0.9193211082175093,False,combination
2024-01-14 04:00:00,11.787414254715083,Block_Storage_Usage,6,4,True,percentage,10.7212595205279,0.9233896880251423,False,combination
2024-01-14 05:00:00,11.703948972785671,Block_Storage_Usage,6,5,True,percentage,11.222655391395847,0.9068687342351135,False,combination
2024-01-14 06:00:00,12.383737691928728,Block_Storage_Usage,6,6,True,percentage,11.958366973143159,0.3707381820395101,False,combination
2024-01-14 07:00:00,11.066088985141041,Block_Storage_Usage,6,7,True,percentage,11.717925216618477,0.6589355280818676,False,combination
2024-01-14 08:00:00,12.4412524102136,Block_Storage_Usage,6,8,True,percentage,11.963693029094456,0.7778796503932659,False,combination
2024-01-14 09:00:00,11.034468949187923,Block_Storage_Usage,6,9,True,percentage,11.513936781514188,0.803234500685209,False,combination
2024-01-14 10:00:00,10.291627202920795,Block_Storage_Usage,6,10,True,percentage,11.255782854107437,1.0917678399459112,False,combination
2024-01-14 11:00:00,9.929435472150962,Block_Storage_Usage,6,11,True,percentage,10.418510541419892,0.5633376274797951,False,combination
2024-01-14 12:00:00,7.534194798270104,Block_Storage_Usage,6,12,True,percentage,9.251752491113953,1.4984321918741552,True,combination
2024-01-14 13:00:00,5.971240647470307,Block_Storage_Usage,6,13,True,percentage,7.811623639297122,1.9936277583609563,False,combination
2024-01-14 14:00:00,5.591800451442871,Block_Storage_Usage,6,14,True,percentage,6.365745299061093,1.0295384352910912,False,combination
2024-01-14 15:00:00,4.586562033020808,Block_Storage_Usage,6,15,True,percentage,5.383201043977994,0.7155200912094805,False,combination
2024-01-14 16:00:00,4.689640612669153,Block_Storage_Usage,6,16,True,percentage,4.95600103237761,0.5530252926931339,False,combination
2024-01-14 17:00:00,3.236093504879699,Block_Storage_Usage,6,17,True,percentage,4.170765383523219,0.8110887367858053,False,combination
2024-01-14 18:00:00,4.219828104883595,Block_Storage_Usage,6,18,True,percentage,4.048520740810814,0.7417610520780269,False,combination
2024-01-14 19:00:00,4.497816713444453,Block_Storage_Usage,6,19,True,percentage,3.9845794410692474,0.6629425421011368,False,combination
2024-01-14 20:00:00,3.580066581507501,Block_Storage_Usage,6,20,True,percentage,4.099237133278515,0.47060914036174706,False,combination
