timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,6.294693920836732,Latency_P95,2,15,False,percentage,7.932271195384168,1.580795773085265,False,combination
2024-01-10 16:00:00,5.180860121787021,Latency_P95,2,16,False,percentage,6.509426528897667,1.4479244872052373,False,combination
2024-01-10 17:00:00,4.940332803115236,Latency_P95,2,17,False,percentage,5.4719622819129965,0.72258484624399,False,combination
2024-01-10 18:00:00,4.82032004050668,Latency_P95,2,18,False,percentage,4.98050432180298,0.18359629826785043,False,combination
2024-01-10 19:00:00,5.648019509795532,Latency_P95,2,19,False,percentage,5.136224117805816,0.44727134744319735,False,combination
2024-01-10 20:00:00,6.2161529386132495,Latency_P95,2,20,False,percentage,5.5614974963051536,0.7019272853885629,False,combination
2024-01-10 21:00:00,6.3113291122689805,Latency_P95,2,21,False,percentage,6.058500520225921,0.35865808362685886,False,combination
2024-01-10 22:00:00,7.888370839016444,Latency_P95,2,22,False,percentage,6.805284296632891,0.9391868662450485,False,combination
2024-01-10 23:00:00,9.178343068343846,Latency_P95,2,23,False,percentage,7.7926810065430905,1.4359002974131192,False,combination
2024-01-11 00:00:00,9.022676276962963,Latency_P95,3,0,False,percentage,8.696463394774417,0.7041436085687929,False,combination
2024-01-11 01:00:00,10.996925589040877,Latency_P95,3,1,False,percentage,9.73264831144923,1.0976592428712113,False,combination
2024-01-11 02:00:00,11.683475887453152,Latency_P95,3,2,False,percentage,10.567692584485664,1.381355989940966,False,combination
2024-01-11 03:00:00,12.812988121324468,Latency_P95,3,3,False,percentage,11.8311298659395,0.9169907596661923,False,combination
2024-01-11 04:00:00,13.997749850856037,Latency_P95,3,4,False,percentage,12.831404619877887,1.1572468924068542,False,combination
2024-01-11 05:00:00,14.875652744216863,Latency_P95,3,5,False,percentage,13.895463572132456,1.0351295565021141,False,combination
2024-01-11 06:00:00,15.75605616200143,Latency_P95,3,6,False,percentage,14.876486252358111,0.8791534519099956,False,combination
2024-01-11 07:00:00,13.972705632656965,Latency_P95,3,7,False,percentage,14.868138179625085,0.8916990126376803,False,combination
2024-01-11 08:00:00,13.504642039085997,Latency_P95,3,8,False,percentage,14.41113461124813,1.1880157259763453,False,combination
2024-01-11 09:00:00,12.872675896335815,Latency_P95,3,9,False,percentage,13.45000785602626,0.5520462169661315,False,combination
2024-01-11 10:00:00,12.900152005598397,Latency_P95,3,10,False,percentage,13.09248998034007,0.35719843755453806,False,combination
2024-01-11 11:00:00,10.575359258418457,Latency_P95,3,11,False,percentage,12.116062386784224,1.3343587716435446,False,combination
2024-01-11 12:00:00,9.509020096485473,Latency_P95,3,12,False,percentage,10.99484378683411,1.7340471038688705,False,combination
2024-01-11 13:00:00,8.81746278483465,Latency_P95,3,13,False,percentage,9.63394737991286,0.8855817989141302,False,combination
2024-01-11 14:00:00,8.17265980950977,Latency_P95,3,14,False,percentage,8.833047563609965,0.6683164431229673,False,combination
2024-01-11 15:00:00,-3.748914452814157,Latency_P95,3,15,False,percentage,4.413736047176754,7.076410821030556,False,combination
2024-01-11 16:00:00,5.803111765818613,Latency_P95,3,16,False,percentage,3.408952374171409,6.3110999530577425,False,combination
2024-01-11 17:00:00,4.730911027756695,Latency_P95,3,17,False,percentage,2.261702780253717,5.232880970126732,False,combination
2024-01-11 18:00:00,4.475003802568525,Latency_P95,3,18,False,percentage,5.003008865381277,0.7046244499320441,False,combination
2024-01-11 19:00:00,5.663677879693493,Latency_P95,3,19,False,percentage,4.956530903339571,0.6256314902566278,False,combination
2024-01-11 20:00:00,5.1910116029984845,Latency_P95,3,20,False,percentage,5.1098977617535,0.5984739817555498,False,combination
2024-01-11 21:00:00,7.212086177755788,Latency_P95,3,21,False,percentage,6.022258553482589,1.0571758055753386,False,combination
2024-01-11 22:00:00,7.418322786288619,Latency_P95,3,22,False,percentage,6.607140189014298,1.230730886007628,False,combination
2024-01-11 23:00:00,8.46833822896498,Latency_P95,3,23,False,percentage,7.699582397669796,0.6737006240070773,False,combination
2024-01-12 00:00:00,9.804576906237513,Latency_P95,4,0,False,percentage,8.56374597383037,1.1959845983868165,False,combination
2024-01-12 01:00:00,10.603526486529901,Latency_P95,4,1,False,percentage,9.625480540577463,1.0788020462324135,False,combination
2024-01-12 02:00:00,13.277164349510718,Latency_P95,4,2,False,percentage,11.228422580759377,1.8186773309831803,False,combination
2024-01-12 03:00:00,13.56550980156478,Latency_P95,4,3,False,percentage,12.4820668792018,1.6332395048200856,False,combination
2024-01-12 04:00:00,13.414099076547762,Latency_P95,4,4,False,percentage,13.418924409207753,0.1442332756561325,False,combination
2024-01-12 05:00:00,13.909832747594585,Latency_P95,4,5,False,percentage,13.62981387523571,0.25404572141716847,False,combination
2024-01-12 06:00:00,15.845569469143022,Latency_P95,4,6,False,percentage,14.389833764428458,1.2848396007432097,False,combination
2024-01-12 07:00:00,14.356370310453991,Latency_P95,4,7,False,percentage,14.703924175730533,1.0135898730449318,False,combination
2024-01-12 08:00:00,13.385553643057941,Latency_P95,4,8,False,percentage,14.529164474218318,1.2390774121984858,False,combination
2024-01-12 09:00:00,13.552742297782517,Latency_P95,4,9,False,percentage,13.764888750431481,0.5190142950363903,False,combination
2024-01-12 10:00:00,12.66420231665942,Latency_P95,4,10,False,percentage,13.200832752499958,0.47219400681280793,False,combination
2024-01-12 11:00:00,11.472666090038674,Latency_P95,4,11,False,percentage,12.563203568160205,1.0437096425272148,False,combination
2024-01-12 12:00:00,9.515828577152364,Latency_P95,4,12,False,percentage,11.217565661283487,1.5896136236418286,False,combination
2024-01-12 13:00:00,8.716326963732081,Latency_P95,4,13,False,percentage,9.901607210307708,1.4180868133339155,False,combination
2024-01-12 14:00:00,7.325012687928573,Latency_P95,4,14,False,percentage,8.519056076271006,1.108650268298624,False,combination
2024-01-12 15:00:00,7.390512117173306,Latency_P95,4,15,False,percentage,7.810617256277986,0.7850510170939702,False,combination
2024-01-12 16:00:00,6.46439629942208,Latency_P95,4,16,False,percentage,7.059973701507986,0.5168238338296633,False,combination
2024-01-12 17:00:00,5.352091009202185,Latency_P95,4,17,False,percentage,6.402333141932523,1.0206267829102527,False,combination
2024-01-12 18:00:00,5.02640560274329,Latency_P95,4,18,False,percentage,5.614297637122519,0.7540016894727115,False,combination
2024-01-12 19:00:00,4.690390982302867,Latency_P95,4,19,False,percentage,5.0229625314161135,0.3308634498622752,False,combination
2024-01-12 20:00:00,4.985419389027403,Latency_P95,4,20,False,percentage,4.90073865802452,0.18331550927246001,False,combination
2024-01-12 21:00:00,6.122289299353431,Latency_P95,4,21,False,percentage,5.266033223561234,0.7560696334940961,False,combination
2024-01-12 22:00:00,7.256454430551134,Latency_P95,4,22,False,percentage,6.1213877063106565,1.1355177892088186,False,combination
2024-01-12 23:00:00,9.362186932553774,Latency_P95,4,23,False,percentage,7.580310220819446,1.644048690906696,False,combination
2024-01-13 00:00:00,8.28289959557156,Latency_P95,5,0,True,percentage,8.300513652892155,1.052976748916628,False,combination
2024-01-13 01:00:00,8.158640749204745,Latency_P95,5,1,True,percentage,8.601242425776691,0.6619195359110873,False,combination
2024-01-13 02:00:00,10.442438642889213,Latency_P95,5,2,True,percentage,8.961326329221839,1.2841846944649071,False,combination
2024-01-13 03:00:00,10.854799721940573,Latency_P95,5,3,True,percentage,9.818626371344843,1.4522997673218052,False,combination
2024-01-13 04:00:00,10.622237277233797,Latency_P95,5,4,True,percentage,10.639825214021196,0.20674239168445127,False,combination
2024-01-13 05:00:00,31.48820753753138,Latency_P95,5,5,True,percentage,17.655081512235252,11.98040287496484,False,combination
2024-01-13 06:00:00,11.95967107494597,Latency_P95,5,6,True,percentage,18.02337196323705,11.680048376308305,False,combination
2024-01-13 07:00:00,11.879318222499585,Latency_P95,5,7,True,percentage,18.442398944992313,11.298073088810263,False,combination
2024-01-13 08:00:00,11.860609911340081,Latency_P95,5,8,True,percentage,11.899866402928545,0.052630308026755335,False,combination
2024-01-13 09:00:00,11.394513298493969,Latency_P95,5,9,True,percentage,11.711480477444544,0.27466096305368115,False,combination
2024-01-13 10:00:00,9.764744129902665,Latency_P95,5,10,True,percentage,11.006622446578904,1.1004580083763653,False,combination
2024-01-13 11:00:00,8.980870462735142,Latency_P95,5,11,True,percentage,10.046709297043925,1.2312782793760741,False,combination
2024-01-13 12:00:00,8.94177721062201,Latency_P95,5,12,True,percentage,9.229130601086606,0.46426658266386117,False,combination
2024-01-13 13:00:00,6.179117458926125,Latency_P95,5,13,True,percentage,8.033921710761094,1.6064265249488099,True,combination
2024-01-13 14:00:00,6.080401948292966,Latency_P95,5,14,True,percentage,7.067098872613701,1.624269171430097,False,combination
2024-01-13 15:00:00,5.764714643743952,Latency_P95,5,15,True,percentage,6.008078016987682,0.21646128195927927,False,combination
2024-01-13 16:00:00,5.1671757572750785,Latency_P95,5,16,True,percentage,5.670764116437333,0.4638055036071665,False,combination
2024-01-13 17:00:00,4.243915253568751,Latency_P95,5,17,True,percentage,5.058601884862594,0.7661911710646704,False,combination
2024-01-13 18:00:00,4.5152894922860005,Latency_P95,5,18,True,percentage,4.642126834376611,0.4745189911243108,False,combination
2024-01-13 19:00:00,4.484572205647968,Latency_P95,5,19,True,percentage,4.414592317167574,0.14860647009401334,False,combination
2024-01-13 20:00:00,4.321939769981658,Latency_P95,5,20,True,percentage,4.440600489305209,0.10390458439141166,False,combination
2024-01-13 21:00:00,4.479024972774617,Latency_P95,5,21,True,percentage,4.428512316134747,0.0923361989875406,False,combination
2024-01-13 22:00:00,5.3635937754850405,Latency_P95,5,22,True,percentage,4.721519506080438,0.5615723157420386,False,combination
2024-01-13 23:00:00,6.789948911593656,Latency_P95,5,23,True,percentage,5.544189219951105,1.1659988845077398,False,combination
2024-01-14 00:00:00,8.135916433646521,Latency_P95,6,0,True,percentage,6.76315304024174,1.3863555619970456,False,combination
2024-01-14 01:00:00,9.71602597515175,Latency_P95,6,1,True,percentage,8.213963773463975,1.4645990188135904,False,combination
2024-01-14 02:00:00,9.775008009296148,Latency_P95,6,2,True,percentage,9.208983472698138,0.9297711400190372,False,combination
2024-01-14 03:00:00,11.345230453513095,Latency_P95,6,3,True,percentage,10.278754812653665,0.9240657116774351,False,combination
2024-01-14 04:00:00,10.833846083417335,Latency_P95,6,4,True,percentage,10.651361515408858,0.8008589727609073,False,combination
2024-01-14 05:00:00,11.234236243236525,Latency_P95,6,5,True,percentage,11.137770926722318,0.26899379446792865,False,combination
2024-01-14 06:00:00,12.452637949922922,Latency_P95,6,6,True,percentage,11.506906758858927,0.8431391844372724,False,combination
2024-01-14 07:00:00,11.326890934438984,Latency_P95,6,7,True,percentage,11.671255042532811,0.6782814009845533,False,combination
2024-01-14 08:00:00,10.548541089467305,Latency_P95,6,8,True,percentage,11.442689991276405,0.9573156635470927,False,combination
2024-01-14 09:00:00,9.945313337053532,Latency_P95,6,9,True,percentage,10.60691512031994,0.6926361310297725,False,combination
2024-01-14 10:00:00,10.966185202318709,Latency_P95,6,10,True,percentage,10.48667987627985,0.5132396599984604,False,combination
2024-01-14 11:00:00,8.93872648466002,Latency_P95,6,11,True,percentage,9.950075008010755,1.0137377462072528,False,combination
2024-01-14 12:00:00,8.078493024680027,Latency_P95,6,12,True,percentage,9.327801570552918,1.482641593590954,False,combination
2024-01-14 13:00:00,6.607574889935371,Latency_P95,6,13,True,percentage,7.874931466425139,1.1788320153424343,False,combination
2024-01-14 14:00:00,5.425021786476294,Latency_P95,6,14,True,percentage,6.703696567030565,1.3293445511226385,False,combination
2024-01-14 15:00:00,-14.732887536793232,Latency_P95,6,15,True,percentage,-0.900096953460522,11.994131041987954,False,combination
2024-01-14 16:00:00,4.775118258271004,Latency_P95,6,16,True,percentage,-1.5109158306819779,11.455173307152478,False,combination
2024-01-14 17:00:00,3.4115843298120154,Latency_P95,6,17,True,percentage,-2.182061649570071,10.89069460741868,False,combination
2024-01-14 18:00:00,4.329707334987706,Latency_P95,6,18,True,percentage,4.172136641023575,0.695289570044111,False,combination
2024-01-14 19:00:00,5.104307418915517,Latency_P95,6,19,True,percentage,4.281866361238413,0.8473750251058585,False,combination
2024-01-14 20:00:00,4.280614924872398,Latency_P95,6,20,True,percentage,4.57154322625854,0.46203980338924827,False,combination
2024-01-14 21:00:00,5.171823915489445,Latency_P95,6,21,True,percentage,4.852248753092454,0.49619909764297054,False,combination
2024-01-14 22:00:00,6.167064145049288,Latency_P95,6,22,True,percentage,5.206500995137044,0.9437025696512189,False,combination
2024-01-14 23:00:00,6.7880946365676165,Latency_P95,6,23,True,percentage,6.0423275657021165,0.815323354028447,False,combination
2024-01-15 00:00:00,9.131725488016643,Latency_P95,0,0,False,percentage,7.362294756544517,1.5635164063601856,False,combination
2024-01-15 01:00:00,11.383254862469466,Latency_P95,0,1,False,percentage,9.101024995684575,2.2977339414300606,False,combination
2024-01-15 02:00:00,13.255090330874399,Latency_P95,0,2,False,percentage,11.256690227120169,2.0645939944743823,False,combination
2024-01-15 03:00:00,13.204837502179739,Latency_P95,0,3,False,percentage,12.614394231841203,1.0664939975502548,False,combination
2024-01-15 04:00:00,13.624738377902364,Latency_P95,0,4,False,percentage,13.361555403652167,0.22930393618365086,False,combination
2024-01-15 05:00:00,31.177895579451643,Latency_P95,0,5,False,percentage,19.33582381984458,10.257683795873234,False,combination
2024-01-15 06:00:00,15.317533303832427,Latency_P95,0,6,False,percentage,20.04005575372881,9.68271633648878,False,combination
2024-01-15 07:00:00,14.249904086274809,Latency_P95,0,7,False,percentage,20.248444323186295,9.480223447200794,False,combination
2024-01-15 08:00:00,14.455057187385933,Latency_P95,0,8,False,percentage,14.67416485916439,0.5665369938669,False,combination
2024-01-15 09:00:00,14.176079951572286,Latency_P95,0,9,False,percentage,14.293680408411008,0.14454877830798094,False,combination
2024-01-15 10:00:00,12.239599815437012,Latency_P95,0,10,False,percentage,13.623578984798408,1.206650666284657,False,combination
2024-01-15 11:00:00,10.324455331919415,Latency_P95,0,11,False,percentage,12.246711699642903,1.9258221586770976,False,combination
2024-01-15 12:00:00,10.822463852761203,Latency_P95,0,12,False,percentage,11.128839666705877,0.9936519525038181,False,combination
2024-01-15 13:00:00,8.330529839275197,Latency_P95,0,13,False,percentage,9.825816341318605,1.3186790413526193,False,combination
2024-01-15 14:00:00,7.196953011434889,Latency_P95,0,14,False,percentage,8.783315567823763,1.854681482661271,False,combination
2024-01-15 15:00:00,6.769678658955612,Latency_P95,0,15,False,percentage,7.432387169888567,0.8066201299257155,False,combination
2024-01-15 16:00:00,5.013477948334358,Latency_P95,0,16,False,percentage,6.32670320624162,1.1571781524795037,False,combination
2024-01-15 17:00:00,5.589969554406634,Latency_P95,0,17,False,percentage,5.791042053898868,0.8951998919435429,False,combination
