timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,14.141363024129388,Payment_Transactions,2,4,False,percentage,13.522596028394117,1.368417576092344,False,consistent
2024-01-10 05:00:00,15.596816293870042,Payment_Transactions,2,5,False,percentage,14.736841127030376,0.7629253421690587,False,consistent
2024-01-10 06:00:00,15.250652000345347,Payment_Transactions,2,6,False,percentage,14.996277106114926,0.760339394751244,False,consistent
2024-01-10 07:00:00,15.231883795298481,Payment_Transactions,2,7,False,percentage,15.359784029837956,0.20549034533096544,False,consistent
2024-01-10 08:00:00,14.963367633362088,Payment_Transactions,2,8,False,percentage,15.148634476335305,0.16071998540648114,False,consistent
2024-01-10 09:00:00,14.009407495089588,Payment_Transactions,2,9,False,percentage,14.73488630791672,0.6424677915670269,False,consistent
2024-01-10 10:00:00,12.786669444148485,Payment_Transactions,2,10,False,percentage,13.919814857533387,1.0911113060818431,False,consistent
2024-01-10 11:00:00,10.806152126683765,Payment_Transactions,2,11,False,percentage,12.534076355307278,1.6164973523649666,False,consistent
2024-01-10 12:00:00,10.838132991036579,Payment_Transactions,2,12,False,percentage,11.476984853956276,1.1343328383950748,False,consistent
2024-01-10 13:00:00,8.777876988816669,Payment_Transactions,2,13,False,percentage,10.140720702179003,1.1803655934538644,False,consistent
2024-01-10 14:00:00,6.539856856980397,Payment_Transactions,2,14,False,percentage,8.718622278944549,2.149750630103612,False,consistent
2024-01-10 15:00:00,7.39907157981513,Payment_Transactions,2,15,False,percentage,7.572268475204066,1.1290178922654566,False,consistent
2024-01-10 16:00:00,5.212446840065443,Payment_Transactions,2,16,False,percentage,6.383791758953657,1.101634773524376,False,consistent
2024-01-10 17:00:00,4.719148537295272,Payment_Transactions,2,17,False,percentage,5.776888985725282,1.426339048159742,False,consistent
2024-01-10 18:00:00,5.831394752866254,Payment_Transactions,2,18,False,percentage,5.254330043408989,0.5573047308743666,False,consistent
2024-01-10 19:00:00,4.914402049314075,Payment_Transactions,2,19,False,percentage,5.1549817798252,0.5938702434562788,False,consistent
2024-01-10 20:00:00,5.202258739179752,Payment_Transactions,2,20,False,percentage,5.316018513786694,0.4689614795813915,False,consistent
2024-01-10 21:00:00,7.1916110777293385,Payment_Transactions,2,21,False,percentage,5.769423955407722,1.240031260351282,False,consistent
2024-01-10 22:00:00,7.269899321140419,Payment_Transactions,2,22,False,percentage,6.55458971268317,1.171806963064651,False,consistent
2024-01-10 23:00:00,9.572142483499182,Payment_Transactions,2,23,False,percentage,8.011217627456313,1.3523672086099852,False,consistent
2024-01-11 00:00:00,9.296780243512929,Payment_Transactions,3,0,False,percentage,8.71294068271751,1.257271796080452,False,consistent
2024-01-11 01:00:00,11.301838978138308,Payment_Transactions,3,1,False,percentage,10.056920568383473,1.0868865975862012,False,consistent
2024-01-11 02:00:00,12.333740605204419,Payment_Transactions,3,2,False,percentage,10.97745327561855,1.544247914883097,False,consistent
2024-01-11 03:00:00,12.873727936723238,Payment_Transactions,3,3,False,percentage,12.169769173355322,0.798669955223867,False,consistent
2024-01-11 04:00:00,15.097411327808574,Payment_Transactions,3,4,False,percentage,13.434959956578744,1.464822515128757,False,consistent
2024-01-11 05:00:00,14.808910743330536,Payment_Transactions,3,5,False,percentage,14.26001666928745,1.2091962141591681,False,consistent
2024-01-11 06:00:00,15.05287038870481,Payment_Transactions,3,6,False,percentage,14.98639748661464,0.1553130124786646,False,consistent
2024-01-11 07:00:00,15.822137145034535,Payment_Transactions,3,7,False,percentage,15.227972759023293,0.5288218654195409,False,consistent
2024-01-11 08:00:00,14.524296430263918,Payment_Transactions,3,8,False,percentage,15.133101321334422,0.6526295903052312,False,consistent
2024-01-11 09:00:00,14.313680772412514,Payment_Transactions,3,9,False,percentage,14.886704782570321,0.8169241197271767,False,consistent
2024-01-11 10:00:00,12.67010926423612,Payment_Transactions,3,10,False,percentage,13.836028822304185,1.015192617559472,False,consistent
2024-01-11 11:00:00,10.735882557790053,Payment_Transactions,3,11,False,percentage,12.573224198146228,1.790865727284539,False,consistent
2024-01-11 12:00:00,10.048820984467548,Payment_Transactions,3,12,False,percentage,11.15160426883124,1.3591933148696551,False,consistent
2024-01-11 13:00:00,9.122760576028597,Payment_Transactions,3,13,False,percentage,9.9691547060954,0.8095064353931234,False,consistent
2024-01-11 14:00:00,7.5239247071448,Payment_Transactions,3,14,False,percentage,8.898502089213649,1.2772995750767049,False,consistent
2024-01-11 15:00:00,7.192465388222036,Payment_Transactions,3,15,False,percentage,7.946383557131811,1.0321644674986383,False,consistent
2024-01-11 16:00:00,6.56654515643096,Payment_Transactions,3,16,False,percentage,7.094311750599265,0.4861784687390196,True,consistent
2024-01-11 17:00:00,5.621041053868352,Payment_Transactions,3,17,False,percentage,6.460017199507116,0.7911098304627179,False,consistent
2024-01-11 18:00:00,4.5056622313887535,Payment_Transactions,3,18,False,percentage,5.564416147229355,1.0316076738381759,False,consistent
2024-01-11 19:00:00,4.985125104984569,Payment_Transactions,3,19,False,percentage,5.037276130080559,0.5595152155868591,False,consistent
2024-01-11 20:00:00,6.01440537759283,Payment_Transactions,3,20,False,percentage,5.168397571322051,0.7708878439778385,False,consistent
2024-01-11 21:00:00,6.724270916249822,Payment_Transactions,3,21,False,percentage,5.907933799609073,0.874447932068797,False,consistent
2024-01-11 22:00:00,7.299043252162769,Payment_Transactions,3,22,False,percentage,6.679239848668473,0.6435017210394743,False,consistent
2024-01-11 23:00:00,8.804861018970925,Payment_Transactions,3,23,False,percentage,7.609391729127839,1.0744537806491996,False,consistent
2024-01-12 00:00:00,10.457677998250722,Payment_Transactions,4,0,False,percentage,8.853860756461472,1.5798873679804812,False,consistent
2024-01-12 01:00:00,10.631940212771495,Payment_Transactions,4,1,False,percentage,9.964826409997714,1.008331101938987,False,consistent
2024-01-12 02:00:00,12.636073205245571,Payment_Transactions,4,2,False,percentage,11.24189713875593,1.210531704719831,False,consistent
2024-01-12 03:00:00,13.715852719898402,Payment_Transactions,4,3,False,percentage,12.327955379305157,1.564874286931757,False,consistent
2024-01-12 04:00:00,13.495316341794515,Payment_Transactions,4,4,False,percentage,13.282414088979495,0.5705054574728253,False,consistent
2024-01-12 05:00:00,15.081984978574908,Payment_Transactions,4,5,False,percentage,14.097718013422607,0.8595028606900504,False,consistent
2024-01-12 06:00:00,14.313818067206359,Payment_Transactions,4,6,False,percentage,14.297039795858595,0.7934673739528885,False,consistent
2024-01-12 07:00:00,14.522859025135915,Payment_Transactions,4,7,False,percentage,14.639554023639063,0.39715663526761324,False,consistent
2024-01-12 08:00:00,13.723120874629068,Payment_Transactions,4,8,False,percentage,14.186599322323781,0.4147694951791227,False,consistent
2024-01-12 09:00:00,14.214978295119364,Payment_Transactions,4,9,False,percentage,14.153652731628114,0.40338058443256847,False,consistent
2024-01-12 10:00:00,11.903763602962135,Payment_Transactions,4,10,False,percentage,13.280620924236855,1.2174904487854123,False,consistent
2024-01-12 11:00:00,11.226914503124872,Payment_Transactions,4,11,False,percentage,12.448552133735456,1.566756909575884,False,consistent
2024-01-12 12:00:00,10.55906891825401,Payment_Transactions,4,12,False,percentage,11.229915674780338,0.672352365983874,False,consistent
2024-01-12 13:00:00,9.366716804400678,Payment_Transactions,4,13,False,percentage,10.384233408593186,0.9423425391881403,False,consistent
2024-01-12 14:00:00,7.0775614468535135,Payment_Transactions,4,14,False,percentage,9.0011157231694,1.7693139012912882,False,consistent
2024-01-12 15:00:00,5.741320204438804,Payment_Transactions,4,15,False,percentage,7.395199485230999,1.8334518181076274,False,consistent
2024-01-12 16:00:00,5.658946799148113,Payment_Transactions,4,16,False,percentage,6.15927615014681,0.7963242173171554,False,consistent
2024-01-12 17:00:00,5.994191556501825,Payment_Transactions,4,17,False,percentage,5.7981528533629145,0.1746989534063971,False,consistent
2024-01-12 18:00:00,5.162965503380875,Payment_Transactions,4,18,False,percentage,5.60536795301027,0.41819517860930105,False,consistent
2024-01-12 19:00:00,5.545635881114627,Payment_Transactions,4,19,False,percentage,5.567597646999109,0.4160479866764684,False,consistent
2024-01-12 20:00:00,4.705818447426331,Payment_Transactions,4,20,False,percentage,5.138139943973944,0.42045875158191326,False,consistent
2024-01-12 21:00:00,5.6536847556772685,Payment_Transactions,4,21,False,percentage,5.301713028072743,0.5188799507175073,False,consistent
2024-01-12 22:00:00,8.071958646625344,Payment_Transactions,4,22,False,percentage,6.143820616576314,1.7357706737269545,False,consistent
2024-01-12 23:00:00,8.275263994153788,Payment_Transactions,4,23,False,percentage,7.3336357988188,1.4584271996221894,False,consistent
2024-01-13 00:00:00,8.096043808987936,Payment_Transactions,5,0,True,percentage,8.147755483255688,0.11108032690463661,False,consistent
2024-01-13 01:00:00,9.105611024254669,Payment_Transactions,5,1,True,percentage,8.492306275798798,0.5386436712259276,False,consistent
2024-01-13 02:00:00,9.470447507517552,Payment_Transactions,5,2,True,percentage,8.890700780253386,0.7119594028914943,False,consistent
2024-01-13 03:00:00,9.977590542068745,Payment_Transactions,5,3,True,percentage,9.517883024613655,0.4379208445410589,False,consistent
2024-01-13 04:00:00,11.439742159355257,Payment_Transactions,5,4,True,percentage,10.29592673631385,1.0225134746613742,False,consistent
2024-01-13 05:00:00,11.92724946722984,Payment_Transactions,5,5,True,percentage,11.114860722884615,1.014619850947914,False,consistent
2024-01-13 06:00:00,12.811376728682722,Payment_Transactions,5,6,True,percentage,12.059456118422608,0.695308778103862,False,consistent
2024-01-13 07:00:00,12.329050089613299,Payment_Transactions,5,7,True,percentage,12.355892095175287,0.4426743990316426,False,consistent
2024-01-13 08:00:00,11.190576003782105,Payment_Transactions,5,8,True,percentage,12.110334274026043,0.8322416737045999,False,consistent
2024-01-13 09:00:00,10.33469657987919,Payment_Transactions,5,9,True,percentage,11.284774224424865,1.0005081004301966,False,consistent
2024-01-13 10:00:00,10.974587164148359,Payment_Transactions,5,10,True,percentage,10.833286582603217,0.445091886944597,False,consistent
2024-01-13 11:00:00,9.613164951517687,Payment_Transactions,5,11,True,percentage,10.307482898515078,0.6811189680233215,False,consistent
2024-01-13 12:00:00,7.426206894567852,Payment_Transactions,5,12,True,percentage,9.337986336744633,1.7901237630142923,False,consistent
2024-01-13 13:00:00,7.453281736939558,Payment_Transactions,5,13,True,percentage,8.164217861008366,1.254898009837467,False,consistent
2024-01-13 14:00:00,5.404009968678057,Payment_Transactions,5,14,True,percentage,6.7611662000618225,1.1754097324168815,False,consistent
2024-01-13 15:00:00,4.3969820255357455,Payment_Transactions,5,15,True,percentage,5.751424577051121,1.5574866497229287,False,consistent
2024-01-13 16:00:00,4.395238944771308,Payment_Transactions,5,16,True,percentage,4.732076979661703,0.5819116907909055,False,consistent
2024-01-13 17:00:00,3.5876736394907915,Payment_Transactions,5,17,True,percentage,4.126631536599281,0.4667520441567502,False,consistent
2024-01-13 18:00:00,4.6410243482101885,Payment_Transactions,5,18,True,percentage,4.207978977490763,0.5510777172046687,False,consistent
2024-01-13 19:00:00,3.4644821811921873,Payment_Transactions,5,19,True,percentage,3.897726722964389,0.646654895304778,False,consistent
2024-01-13 20:00:00,3.892309728770214,Payment_Transactions,5,20,True,percentage,3.9992720860575304,0.595519585824314,False,consistent
2024-01-13 21:00:00,4.740114018262109,Payment_Transactions,5,21,True,percentage,4.032301976074836,0.6492361033674952,False,consistent
2024-01-13 22:00:00,6.836073326357075,Payment_Transactions,5,22,True,percentage,5.156165691129799,1.5153416365597348,False,consistent
2024-01-13 23:00:00,7.248948244691015,Payment_Transactions,5,23,True,percentage,6.275045196436733,1.345223667590951,False,consistent
2024-01-14 00:00:00,7.015892392418694,Payment_Transactions,6,0,True,percentage,7.033637987822261,0.20700870552854533,False,consistent
2024-01-14 01:00:00,8.448360993220541,Payment_Transactions,6,1,True,percentage,7.571067210110084,0.7686429886383535,False,consistent
2024-01-14 02:00:00,10.910321148697864,Payment_Transactions,6,2,True,percentage,8.791524844779033,1.969762652249242,False,consistent
2024-01-14 03:00:00,11.245172005136338,Payment_Transactions,6,3,True,percentage,10.201284715684915,1.527281066666588,False,consistent
2024-01-14 04:00:00,11.867557591215173,Payment_Transactions,6,4,True,percentage,11.341016915016459,0.4857623768709274,False,consistent
2024-01-14 05:00:00,12.395568783996728,Payment_Transactions,6,5,True,percentage,11.83609946011608,0.5758432058401977,False,consistent
2024-01-14 06:00:00,12.372680347736896,Payment_Transactions,6,6,True,percentage,12.211935574316266,0.29845957274348117,False,consistent
2024-01-14 07:00:00,11.080987762269372,Payment_Transactions,6,7,True,percentage,11.949745631334332,0.7524534181099594,False,consistent
2024-01-14 08:00:00,11.158815488958714,Payment_Transactions,6,8,True,percentage,11.537494532988328,0.7243381790492448,False,consistent
2024-01-14 09:00:00,10.209418855913915,Payment_Transactions,6,9,True,percentage,10.816407369047333,0.5271058528108035,False,consistent
2024-01-14 10:00:00,9.63010446496296,Payment_Transactions,6,10,True,percentage,10.33277960327853,0.7717854327560029,False,consistent
2024-01-14 11:00:00,9.213125319686196,Payment_Transactions,6,11,True,percentage,9.684216213521024,0.5003461437658631,False,consistent
2024-01-14 12:00:00,8.481709134175322,Payment_Transactions,6,12,True,percentage,9.108312972941492,0.5813279452825231,False,consistent
2024-01-14 13:00:00,6.818644470384443,Payment_Transactions,6,13,True,percentage,8.17115964141532,1.2270759450858941,False,consistent
2024-01-14 14:00:00,5.2181604726488775,Payment_Transactions,6,14,True,percentage,6.839504692402881,1.6318743297769263,False,consistent
2024-01-14 15:00:00,4.957086351110329,Payment_Transactions,6,15,True,percentage,5.664630431381217,1.0078944517640966,False,consistent
2024-01-14 16:00:00,4.496530345353255,Payment_Transactions,6,16,True,percentage,4.890592389704154,0.36538143813413265,False,consistent
2024-01-14 17:00:00,3.395111003442205,Payment_Transactions,6,17,True,percentage,4.28290923330193,0.8026002936184763,False,consistent
2024-01-14 18:00:00,4.692795743669122,Payment_Transactions,6,18,True,percentage,4.194812364154862,0.6994796111313539,False,consistent
2024-01-14 19:00:00,4.1915295425248615,Payment_Transactions,6,19,True,percentage,4.093145429878731,0.6544127111162505,False,consistent
2024-01-14 20:00:00,5.017144617819421,Payment_Transactions,6,20,True,percentage,4.633823301337802,0.41595477501104205,False,consistent
