timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,12.260095583499334,Active_Threads,2,11,False,percentage,12.824643799034876,0.5710429792896474,False,consistent
2024-01-10 12:00:00,10.552813000702079,Active_Threads,2,12,False,percentage,12.071625251815297,1.4338970225660004,False,consistent
2024-01-10 13:00:00,8.416397928409141,Active_Threads,2,13,False,percentage,10.40976883753685,1.9258372569867337,False,consistent
2024-01-10 14:00:00,6.823289356090868,Active_Threads,2,14,False,percentage,8.597500095067362,1.8713458125116,False,consistent
2024-01-10 15:00:00,5.682719714887903,Active_Threads,2,15,False,percentage,6.974135666462637,1.3730677699169342,False,consistent
2024-01-10 16:00:00,5.635732340696881,Active_Threads,2,16,False,percentage,6.047247137225217,0.6724827859727525,False,consistent
2024-01-10 17:00:00,4.981438769677283,Active_Threads,2,17,False,percentage,5.433296941754022,0.39202526587914976,False,consistent
2024-01-10 18:00:00,5.15701959442848,Active_Threads,2,18,False,percentage,5.258063568267548,0.33864794810564,False,consistent
2024-01-10 19:00:00,4.446034263297815,Active_Threads,2,19,False,percentage,4.861497542467858,0.37035720427579993,False,consistent
2024-01-10 20:00:00,5.232696521852752,Active_Threads,2,20,False,percentage,4.945250126526347,0.43398629921947823,False,consistent
2024-01-10 21:00:00,6.495436607162212,Active_Threads,2,21,False,percentage,5.391389130770925,1.033876201415353,False,consistent
2024-01-10 22:00:00,8.2621039152145,Active_Threads,2,22,False,percentage,6.663412348076487,1.521673150150972,False,consistent
2024-01-10 23:00:00,9.306117669185804,Active_Threads,2,23,False,percentage,8.021219397187503,1.4207396036477875,False,consistent
2024-01-11 00:00:00,9.063996940962959,Active_Threads,3,0,False,percentage,8.877406175121086,0.5464460312266511,False,consistent
2024-01-11 01:00:00,12.009778368267511,Active_Threads,3,1,False,percentage,10.126630992805424,1.6353405272422867,False,consistent
2024-01-11 02:00:00,13.132381045600054,Active_Threads,3,2,False,percentage,11.402052118276842,2.1011748384919673,False,consistent
2024-01-11 03:00:00,12.964478434627603,Active_Threads,3,3,False,percentage,12.702212616165056,0.6055135939340704,False,consistent
2024-01-11 04:00:00,14.193953307428394,Active_Threads,3,4,False,percentage,13.430270929218684,0.6666752603658848,True,consistent
2024-01-11 05:00:00,15.144255078962647,Active_Threads,3,5,False,percentage,14.100895607006214,1.0928638325533044,False,consistent
2024-01-11 06:00:00,15.627972825803681,Active_Threads,3,6,False,percentage,14.988727070731573,0.7295510371308125,False,consistent
2024-01-11 07:00:00,14.647019702194152,Active_Threads,3,7,False,percentage,15.13974920232016,0.4904920844143577,False,consistent
2024-01-11 08:00:00,14.263760882801664,Active_Threads,3,8,False,percentage,14.846251136933164,0.7035896743120478,False,consistent
2024-01-11 09:00:00,13.62024327523732,Active_Threads,3,9,False,percentage,14.177007953411044,0.5188564452784705,False,consistent
2024-01-11 10:00:00,13.20637508458454,Active_Threads,3,10,False,percentage,13.696793080874507,0.5328330752920518,False,consistent
2024-01-11 11:00:00,10.93085148513959,Active_Threads,3,11,False,percentage,12.585823281653816,1.4481092690994437,False,consistent
2024-01-11 12:00:00,9.92169574624119,Active_Threads,3,12,False,percentage,11.352974105321772,1.682533868540848,False,consistent
2024-01-11 13:00:00,9.49171747041368,Active_Threads,3,13,False,percentage,10.114754900598152,0.7387357821955138,False,consistent
2024-01-11 14:00:00,6.561468393681041,Active_Threads,3,14,False,percentage,8.658293870111969,1.8285863770623956,False,consistent
2024-01-11 15:00:00,6.180721660371225,Active_Threads,3,15,False,percentage,7.411302508155315,1.8117220620511243,False,consistent
2024-01-11 16:00:00,5.708543666042505,Active_Threads,3,16,False,percentage,6.1502445733649225,0.4272783488295091,False,consistent
2024-01-11 17:00:00,6.11817051698949,Active_Threads,3,17,False,percentage,6.00247861446774,0.2564692512052028,False,consistent
2024-01-11 18:00:00,5.697159706335449,Active_Threads,3,18,False,percentage,5.841291296455814,0.239851987081633,False,consistent
2024-01-11 19:00:00,4.565365458221482,Active_Threads,3,19,False,percentage,5.460231893848806,0.803057892608622,False,consistent
2024-01-11 20:00:00,6.558119522093605,Active_Threads,3,20,False,percentage,5.606881562216844,0.9994397416796506,False,consistent
2024-01-11 21:00:00,7.06106782330281,Active_Threads,3,21,False,percentage,6.061517601205964,1.3198835837451588,False,consistent
2024-01-11 22:00:00,6.855310308566387,Active_Threads,3,22,False,percentage,6.824832551320934,0.2528555292795118,False,consistent
2024-01-11 23:00:00,8.862381035636137,Active_Threads,3,23,False,percentage,7.592919722501777,1.1041888687521433,False,consistent
2024-01-12 00:00:00,9.785843081774127,Active_Threads,4,0,False,percentage,8.501178141992215,1.4982844294370963,False,consistent
2024-01-12 01:00:00,10.518819274753499,Active_Threads,4,1,False,percentage,9.72234779738792,0.8300425581601112,False,consistent
2024-01-12 02:00:00,13.492319629720784,Active_Threads,4,2,False,percentage,11.265660662082801,1.9628604493164092,False,consistent
2024-01-12 03:00:00,13.122188994620831,Active_Threads,4,3,False,percentage,12.377775966365038,1.6205058339066216,False,consistent
2024-01-12 04:00:00,15.127824618516103,Active_Threads,4,4,False,percentage,13.914111080952571,1.0672743720377968,False,consistent
2024-01-12 05:00:00,14.386989999443145,Active_Threads,4,5,False,percentage,14.212334537526692,1.014160717905428,False,consistent
2024-01-12 06:00:00,14.47452761644123,Active_Threads,4,6,False,percentage,14.663114078133491,0.40482418820338545,False,consistent
2024-01-12 07:00:00,14.507655642392562,Active_Threads,4,7,False,percentage,14.45639108609231,0.0623438019934502,False,consistent
2024-01-12 08:00:00,14.324348800367558,Active_Threads,4,8,False,percentage,14.435510686400448,0.09768362301699547,False,consistent
2024-01-12 09:00:00,13.588292820398177,Active_Threads,4,9,False,percentage,14.140099087719433,0.48658808768261835,False,consistent
2024-01-12 10:00:00,11.675238655298982,Active_Threads,4,10,False,percentage,13.19596009202157,1.367439164092113,False,consistent
2024-01-12 11:00:00,11.293185763837734,Active_Threads,4,11,False,percentage,12.185572413178297,1.229719280401764,False,consistent
2024-01-12 12:00:00,10.955371589686619,Active_Threads,4,12,False,percentage,11.30793200294111,0.36016001542941917,False,consistent
2024-01-12 13:00:00,8.319286121862977,Active_Threads,4,13,False,percentage,10.189281158462443,1.6282477335296124,False,consistent
2024-01-12 14:00:00,6.756680913489101,Active_Threads,4,14,False,percentage,8.677112875012897,2.1220935034887884,False,consistent
2024-01-12 15:00:00,6.645366303517306,Active_Threads,4,15,False,percentage,7.240444446289793,0.9359606061760285,False,consistent
2024-01-12 16:00:00,4.746648833335722,Active_Threads,4,16,False,percentage,6.049565350114041,1.1297306417321482,False,consistent
2024-01-12 17:00:00,4.580285894830203,Active_Threads,4,17,False,percentage,5.324100343894409,1.1472693488761123,False,consistent
2024-01-12 18:00:00,4.045005775363114,Active_Threads,4,18,False,percentage,4.457313501176345,0.36662978929828804,False,consistent
2024-01-12 19:00:00,5.656625703290184,Active_Threads,4,19,False,percentage,4.760639124494499,0.8208076288696243,False,consistent
2024-01-12 20:00:00,5.845807903884763,Active_Threads,4,20,False,percentage,5.182479794179353,0.9896124665073884,False,consistent
2024-01-12 21:00:00,6.309428322077984,Active_Threads,4,21,False,percentage,5.9372873097509755,0.3358782160950561,False,consistent
2024-01-12 22:00:00,7.20131254400013,Active_Threads,4,22,False,percentage,6.452182923320958,0.6889356751363126,False,consistent
2024-01-12 23:00:00,9.397381342812658,Active_Threads,4,23,False,percentage,7.636040736296923,1.5892151885283707,False,consistent
2024-01-13 00:00:00,8.241596326533626,Active_Threads,5,0,True,percentage,8.280096737782138,1.0985405106454422,False,consistent
2024-01-13 01:00:00,9.315267727469223,Active_Threads,5,1,True,percentage,8.984748465605167,0.6448968815330883,False,consistent
2024-01-13 02:00:00,10.14770430782034,Active_Threads,5,2,True,percentage,9.234856120607729,0.9555948037582234,False,consistent
2024-01-13 03:00:00,11.716903993520434,Active_Threads,5,3,True,percentage,10.393292009603332,1.219507760554785,False,consistent
2024-01-13 04:00:00,10.782400978323405,Active_Threads,5,4,True,percentage,10.882336426554724,0.7893587484535609,False,consistent
2024-01-13 05:00:00,11.724832030685638,Active_Threads,5,5,True,percentage,11.408045667509825,0.5418386948840601,False,consistent
2024-01-13 06:00:00,11.201480086697309,Active_Threads,5,6,True,percentage,11.236237698568784,0.47217596381154436,False,consistent
2024-01-13 07:00:00,11.520719750244169,Active_Threads,5,7,True,percentage,11.482343955875704,0.26377801370490844,False,consistent
2024-01-13 08:00:00,11.836491043312805,Active_Threads,5,8,True,percentage,11.519563626751426,0.3175070569633654,False,consistent
2024-01-13 09:00:00,10.828553525319196,Active_Threads,5,9,True,percentage,11.395254772958722,0.5155488390430777,False,consistent
2024-01-13 10:00:00,10.206638003585338,Active_Threads,5,10,True,percentage,10.957227524072444,0.8225101709058292,False,consistent
2024-01-13 11:00:00,9.999846430651665,Active_Threads,5,11,True,percentage,10.345012653185398,0.4313345800269049,False,consistent
2024-01-13 12:00:00,7.1768900223617305,Active_Threads,5,12,True,percentage,9.12779148553291,1.6926910757464413,False,consistent
2024-01-13 13:00:00,7.396855342545973,Active_Threads,5,13,True,percentage,8.191197265186455,1.570192675541571,False,consistent
2024-01-13 14:00:00,5.693037058573385,Active_Threads,5,14,True,percentage,6.755594141160362,0.9267506950834798,False,consistent
2024-01-13 15:00:00,5.33931728935767,Active_Threads,5,15,True,percentage,6.143069896825675,1.1001194829237864,False,consistent
2024-01-13 16:00:00,5.480256602468427,Active_Threads,5,16,True,percentage,5.504203650133159,0.1780716558084355,False,consistent
2024-01-13 17:00:00,3.91907013557271,Active_Threads,5,17,True,percentage,4.912881342466268,0.8635458926457915,False,consistent
2024-01-13 18:00:00,3.4686924840732445,Active_Threads,5,18,True,percentage,4.289339740704793,1.0556619894488992,False,consistent
2024-01-13 19:00:00,4.773297158216279,Active_Threads,5,19,True,percentage,4.0536865926207435,0.6626383114716851,False,consistent
2024-01-13 20:00:00,5.455071468824622,Active_Threads,5,20,True,percentage,4.565687037038047,1.0093323731938684,False,consistent
2024-01-13 21:00:00,5.14937398912616,Active_Threads,5,21,True,percentage,5.125914205389019,0.3414920551653783,False,consistent
2024-01-13 22:00:00,6.719132870111004,Active_Threads,5,22,True,percentage,5.7745261093539275,0.832210422083524,False,consistent
2024-01-13 23:00:00,7.601966350461292,Active_Threads,5,23,True,percentage,6.490157736566151,1.2422256363303046,False,consistent
2024-01-14 00:00:00,8.8471062108124,Active_Threads,6,0,True,percentage,7.722735143794897,1.0691148024259909,False,consistent
2024-01-14 01:00:00,9.30984455731638,Active_Threads,6,1,True,percentage,8.58630570619669,0.8833032716844501,False,consistent
2024-01-14 02:00:00,9.896889664328802,Active_Threads,6,2,True,percentage,9.351280144152527,0.5261169125883612,False,consistent
2024-01-14 03:00:00,11.668429430123393,Active_Threads,6,3,True,percentage,10.29172121725619,1.2278638430008328,False,consistent
2024-01-14 04:00:00,11.19774397804464,Active_Threads,6,4,True,percentage,10.921021024165611,0.9176164669133318,False,consistent
2024-01-14 05:00:00,11.3323419148395,Active_Threads,6,5,True,percentage,11.399505107669176,0.24242394591483438,False,consistent
2024-01-14 06:00:00,11.648749613033553,Active_Threads,6,6,True,percentage,11.39294516863923,0.23152988246928397,False,consistent
2024-01-14 07:00:00,12.219372880190374,Active_Threads,6,7,True,percentage,11.733488136021142,0.44954582228220347,False,consistent
2024-01-14 08:00:00,10.757847840076426,Active_Threads,6,8,True,percentage,11.541990111100118,0.7365881170367823,False,consistent
2024-01-14 09:00:00,10.774831647762825,Active_Threads,6,9,True,percentage,11.25068412267654,0.8389520511513847,False,consistent
2024-01-14 10:00:00,9.631658172641668,Active_Threads,6,10,True,percentage,10.38811255349364,0.6551637468323809,False,consistent
2024-01-14 11:00:00,8.761416823421282,Active_Threads,6,11,True,percentage,9.722635547941925,1.0097858564229913,False,consistent
2024-01-14 12:00:00,7.564001028846793,Active_Threads,6,12,True,percentage,8.652358674969912,1.0381337947871474,False,consistent
2024-01-14 13:00:00,7.356391733124013,Active_Threads,6,13,True,percentage,7.893936528464027,0.7583976209890811,False,consistent
2024-01-14 14:00:00,6.664446285767034,Active_Threads,6,14,True,percentage,7.194946349245946,0.4710075826681527,False,consistent
2024-01-14 15:00:00,5.207090600058521,Active_Threads,6,15,True,percentage,6.409309539649855,1.0971303065559315,False,consistent
2024-01-14 16:00:00,4.491543423752254,Active_Threads,6,16,True,percentage,5.4543601031926014,1.1073542194451793,False,consistent
2024-01-14 17:00:00,4.018693120318568,Active_Threads,6,17,True,percentage,4.5724423813764465,0.5983148196990236,False,consistent
2024-01-14 18:00:00,4.364880952813877,Active_Threads,6,18,True,percentage,4.291705832294898,0.24477091547291982,False,consistent
2024-01-14 19:00:00,4.349262581226166,Active_Threads,6,19,True,percentage,4.244278884786202,0.19551901756732595,False,consistent
2024-01-14 20:00:00,3.702444978796289,Active_Threads,6,20,True,percentage,4.13886283761211,0.37802962053613687,False,consistent
2024-01-14 21:00:00,4.350549691254738,Active_Threads,6,21,True,percentage,4.13408575042573,0.37381242751224075,False,consistent
2024-01-14 22:00:00,6.837590044044866,Active_Threads,6,22,True,percentage,4.963528238031963,1.6550198395018911,False,consistent
2024-01-14 23:00:00,6.238093708579429,Active_Threads,6,23,True,percentage,5.808744481293009,1.297920644080408,False,consistent
2024-01-15 00:00:00,10.381730720645042,Active_Threads,0,0,False,percentage,7.819138157756444,2.2394216768147985,False,consistent
2024-01-15 01:00:00,11.122679869616398,Active_Threads,0,1,False,percentage,9.247501432946954,2.6324233225209976,False,consistent
2024-01-15 02:00:00,12.96799003085088,Active_Threads,0,2,False,percentage,11.490800207037438,1.3318478674472523,False,consistent
2024-01-15 03:00:00,14.450299079779786,Active_Threads,0,3,False,percentage,12.846989660082352,1.6671062411426174,False,consistent
2024-01-15 04:00:00,14.10637528675908,Active_Threads,0,4,False,percentage,13.841554799129915,0.7758269440637019,False,consistent
2024-01-15 05:00:00,15.386330109867616,Active_Threads,0,5,False,percentage,14.64766815880216,0.662409995633591,False,consistent
2024-01-15 06:00:00,15.704881714613913,Active_Threads,0,6,False,percentage,15.065862370413535,0.8460675971790915,False,consistent
2024-01-15 07:00:00,14.767513695819645,Active_Threads,0,7,False,percentage,15.28624184010039,0.4766318778400303,False,consistent
2024-01-15 08:00:00,14.914945677697961,Active_Threads,0,8,False,percentage,15.129113696043838,0.504049259225936,False,consistent
2024-01-15 09:00:00,14.404950760351479,Active_Threads,0,9,False,percentage,14.695803377956361,0.26245091197372084,False,consistent
2024-01-15 10:00:00,11.880019335194651,Active_Threads,0,10,False,percentage,13.733305257748029,1.6251231451741375,False,consistent
2024-01-15 11:00:00,10.587184481186261,Active_Threads,0,11,False,percentage,12.290718192244128,1.9417363373972836,True,consistent
2024-01-15 12:00:00,10.076754838085906,Active_Threads,0,12,False,percentage,10.847986218155606,0.9294911893814851,False,consistent
