timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,11.75974655972272,Power_Consumption,2,11,False,percentage,12.550320073043977,0.7284936538296231,False,combination
2024-01-10 12:00:00,9.121079922650921,Power_Consumption,2,12,False,percentage,11.358442384097183,2.066149299324046,False,combination
2024-01-10 13:00:00,7.87501667720666,Power_Consumption,2,13,False,percentage,9.585281053193434,1.9835305851501621,False,combination
2024-01-10 14:00:00,6.513273051690396,Power_Consumption,2,14,False,percentage,7.836456550515993,1.3043309900424764,False,combination
2024-01-10 15:00:00,6.541287797523934,Power_Consumption,2,15,False,percentage,6.9765258421403304,0.7782419559621827,False,combination
2024-01-10 16:00:00,6.521085356622114,Power_Consumption,2,16,False,percentage,6.5252154019454816,0.014456813341400471,False,combination
2024-01-10 17:00:00,5.678321665942774,Power_Consumption,2,17,False,percentage,6.246898273362941,0.49250538426889423,False,combination
2024-01-10 18:00:00,5.704430343583489,Power_Consumption,2,18,False,percentage,5.9679457887161265,0.47921075942599917,False,combination
2024-01-10 19:00:00,5.469611988707858,Power_Consumption,2,19,False,percentage,5.61745466607804,0.12869929565160562,False,combination
2024-01-10 20:00:00,6.3067541659795765,Power_Consumption,2,20,False,percentage,5.826932166090309,0.43180641337307485,False,combination
2024-01-10 21:00:00,7.44287645358885,Power_Consumption,2,21,False,percentage,6.406414202758762,0.9904000476013822,False,combination
2024-01-10 22:00:00,7.833265122216781,Power_Consumption,2,22,False,percentage,7.19429858059507,0.7930335075422789,False,combination
2024-01-10 23:00:00,9.308910984083617,Power_Consumption,2,23,False,percentage,8.195017519963082,0.9842102494925868,False,combination
2024-01-11 00:00:00,9.878310969289176,Power_Consumption,3,0,False,percentage,9.006829025196526,1.0554587919814555,True,combination
2024-01-11 01:00:00,11.280476746841842,Power_Consumption,3,1,False,percentage,10.155899566738212,1.0146720954552393,False,combination
2024-01-11 02:00:00,12.261273820622646,Power_Consumption,3,2,False,percentage,11.14002051225122,1.1976743936001488,False,combination
2024-01-11 03:00:00,13.003004849723045,Power_Consumption,3,3,False,percentage,12.181585139062513,0.8640245834353176,False,combination
2024-01-11 04:00:00,13.659903526724214,Power_Consumption,3,4,False,percentage,12.974727399023303,0.6997435061228403,False,combination
2024-01-11 05:00:00,14.085253760940521,Power_Consumption,3,5,False,percentage,13.582720712462594,0.5452371654344018,False,combination
2024-01-11 06:00:00,15.69666706651968,Power_Consumption,3,6,False,percentage,14.480608118061474,1.0743976126327717,False,combination
2024-01-11 07:00:00,14.640306615661224,Power_Consumption,3,7,False,percentage,14.807409147707142,0.8185998121863777,False,combination
2024-01-11 08:00:00,14.572435035377696,Power_Consumption,3,8,False,percentage,14.969802905852868,0.630396913776562,False,combination
2024-01-11 09:00:00,13.860981723110257,Power_Consumption,3,9,False,percentage,14.357907791383061,0.431686548145084,False,combination
2024-01-11 10:00:00,13.053791447998691,Power_Consumption,3,10,False,percentage,13.829069402162213,0.7598245741900831,False,combination
2024-01-11 11:00:00,10.501326443428612,Power_Consumption,3,11,False,percentage,12.472033204845856,1.7537539421710484,False,combination
2024-01-11 12:00:00,9.655553764728326,Power_Consumption,3,12,False,percentage,11.07022388538521,1.7691065718600365,False,combination
2024-01-11 13:00:00,7.7685667050096345,Power_Consumption,3,13,False,percentage,9.308482304388859,1.3990489254910667,False,combination
2024-01-11 14:00:00,6.969815327572466,Power_Consumption,3,14,False,percentage,8.131311932436809,1.3791250172555618,False,combination
2024-01-11 15:00:00,6.91533214924845,Power_Consumption,3,15,False,percentage,7.21790472727685,0.47766469879056417,False,combination
2024-01-11 16:00:00,6.649004052238338,Power_Consumption,3,16,False,percentage,6.844717176353085,0.171667773310299,False,combination
2024-01-11 17:00:00,5.418961534436523,Power_Consumption,3,17,False,percentage,6.327765911974438,0.7982334942161359,False,combination
2024-01-11 18:00:00,5.405007635451192,Power_Consumption,3,18,False,percentage,5.824324407375351,0.7142276004978575,False,combination
2024-01-11 19:00:00,5.592035149266708,Power_Consumption,3,19,False,percentage,5.472001439718142,0.10418611421594903,False,combination
2024-01-11 20:00:00,6.473499073266516,Power_Consumption,3,20,False,percentage,5.823513952661472,0.5706183623816933,False,combination
2024-01-11 21:00:00,5.684799096102201,Power_Consumption,3,21,False,percentage,5.916777772878476,0.48436065301346803,False,combination
2024-01-11 22:00:00,8.262986470230967,Power_Consumption,3,22,False,percentage,6.807094879866562,1.3210704582516692,False,combination
2024-01-11 23:00:00,7.974259319341219,Power_Consumption,3,23,False,percentage,7.307348295224796,1.4125651381778568,False,combination
2024-01-12 00:00:00,9.621217273354919,Power_Consumption,4,0,False,percentage,8.61948768764237,0.8794529345475232,False,combination
2024-01-12 01:00:00,11.88238349872103,Power_Consumption,4,1,False,percentage,9.825953363805723,1.9620897788870948,False,combination
2024-01-12 02:00:00,12.189291400481377,Power_Consumption,4,2,False,percentage,11.23096405751911,1.4025019240222243,False,combination
2024-01-12 03:00:00,12.711245099099832,Power_Consumption,4,3,False,percentage,12.260973332767414,0.4190544269040656,False,combination
2024-01-12 04:00:00,14.792220990872698,Power_Consumption,4,4,False,percentage,13.230919163484637,1.377082591215719,False,combination
2024-01-12 05:00:00,14.255467052653213,Power_Consumption,4,5,False,percentage,13.91964438087525,1.0803692959794224,False,combination
2024-01-12 06:00:00,14.83905372654219,Power_Consumption,4,6,False,percentage,14.628913923356032,0.32426108340485604,False,combination
2024-01-12 07:00:00,14.674439073805539,Power_Consumption,4,7,False,percentage,14.589653284333648,0.3008900531049528,False,combination
2024-01-12 08:00:00,13.587640128275687,Power_Consumption,4,8,False,percentage,14.367044309541141,0.6799835691430198,False,combination
2024-01-12 09:00:00,12.871742404760866,Power_Consumption,4,9,False,percentage,13.711273868947366,0.9076854061405764,False,combination
2024-01-12 10:00:00,12.046290265056875,Power_Consumption,4,10,False,percentage,12.835224266031146,0.7713235579531026,False,combination
2024-01-12 11:00:00,11.906929529539799,Power_Consumption,4,11,False,percentage,12.274987399785848,0.5214813089872793,False,combination
2024-01-12 12:00:00,10.375018047640424,Power_Consumption,4,12,False,percentage,11.442745947412368,0.9273011941190434,False,combination
2024-01-12 13:00:00,8.959306008943475,Power_Consumption,4,13,False,percentage,10.413751195374568,1.474193439594452,False,combination
2024-01-12 14:00:00,8.14907795096488,Power_Consumption,4,14,False,percentage,9.161134002516262,1.126611393844093,False,combination
2024-01-12 15:00:00,6.983794659832156,Power_Consumption,4,15,False,percentage,8.030726206580171,0.9930592249036526,False,combination
2024-01-12 16:00:00,5.668486144987872,Power_Consumption,4,16,False,percentage,6.933786251928304,1.2410517948965938,False,combination
2024-01-12 17:00:00,4.990691179310041,Power_Consumption,4,17,False,percentage,5.88099066137669,1.0134021897212258,False,combination
2024-01-12 18:00:00,4.756369245916858,Power_Consumption,4,18,False,percentage,5.138515523404924,0.4736859053457836,False,combination
2024-01-12 19:00:00,4.556750078284114,Power_Consumption,4,19,False,percentage,4.767936834503672,0.21720169571023656,False,combination
2024-01-12 20:00:00,5.043377265937733,Power_Consumption,4,20,False,percentage,4.78549886337957,0.2446178773133283,False,combination
2024-01-12 21:00:00,7.330000268707242,Power_Consumption,4,21,False,percentage,5.643375870976364,1.480786243590515,False,combination
2024-01-12 22:00:00,7.264932664748053,Power_Consumption,4,22,False,percentage,6.546103399797677,1.3018056011980719,False,combination
2024-01-12 23:00:00,9.60106036696596,Power_Consumption,4,23,False,percentage,8.065331100140419,1.3303784175977134,False,combination
2024-01-13 00:00:00,7.949483803102754,Power_Consumption,5,0,True,percentage,8.27182561160559,1.200958509441228,False,combination
2024-01-13 01:00:00,9.034936251384313,Power_Consumption,5,1,True,percentage,8.86182680715101,0.8392862719821944,False,combination
2024-01-13 02:00:00,10.80298616142718,Power_Consumption,5,2,True,percentage,9.262468738638082,1.4402941372538534,False,combination
2024-01-13 03:00:00,10.635023126078904,Power_Consumption,5,3,True,percentage,10.157648512963467,0.9759175231729937,False,combination
2024-01-13 04:00:00,10.564134241364249,Power_Consumption,5,4,True,percentage,10.667381176290112,0.12266964779300378,False,combination
2024-01-13 05:00:00,12.51503630368191,Power_Consumption,5,5,True,percentage,11.238064557041689,1.1064578346155665,False,combination
2024-01-13 06:00:00,11.790702281338124,Power_Consumption,5,6,True,percentage,11.623290942128095,0.9861666347839005,False,combination
2024-01-13 07:00:00,10.964352420188014,Power_Consumption,5,7,True,percentage,11.756697001736017,0.7759010219819561,False,combination
2024-01-13 08:00:00,10.729539038438215,Power_Consumption,5,8,True,percentage,11.161531246654784,0.5573835970188589,True,combination
2024-01-13 09:00:00,10.933820650185625,Power_Consumption,5,9,True,percentage,10.87590403627062,0.127671773261913,False,combination
2024-01-13 10:00:00,10.745942090915442,Power_Consumption,5,10,True,percentage,10.803100593179764,0.11350359029769976,False,combination
2024-01-13 11:00:00,9.096730654758346,Power_Consumption,5,11,True,percentage,10.258831131953139,1.0107832248215993,False,combination
2024-01-13 12:00:00,7.41177290056119,Power_Consumption,5,12,True,percentage,9.08481521541166,1.6671165318441712,False,combination
2024-01-13 13:00:00,6.389666233941762,Power_Consumption,5,13,True,percentage,7.632723263087101,1.366990761358014,False,combination
2024-01-13 14:00:00,6.29107898533986,Power_Consumption,5,14,True,percentage,6.697506039947605,0.6205342234921316,False,combination
2024-01-13 15:00:00,6.134339756938623,Power_Consumption,5,15,True,percentage,6.271694992073416,0.12876221053203799,False,combination
2024-01-13 16:00:00,5.294647611756987,Power_Consumption,5,16,True,percentage,5.906688784678491,0.5358055565627114,False,combination
2024-01-13 17:00:00,4.540334862106312,Power_Consumption,5,17,True,percentage,5.323107410267308,0.7973834531051914,False,combination
2024-01-13 18:00:00,3.525886684054878,Power_Consumption,5,18,True,percentage,4.453623052639394,0.8875629601709201,False,combination
2024-01-13 19:00:00,3.787384976216101,Power_Consumption,5,19,True,percentage,3.951202174125765,0.526690926669895,False,combination
2024-01-13 20:00:00,5.1084856774509415,Power_Consumption,5,20,True,percentage,4.1405857792406415,0.8483619504183547,False,combination
2024-01-13 21:00:00,5.695842614740987,Power_Consumption,5,21,True,percentage,4.863904422802677,0.9774546701024917,False,combination
2024-01-13 22:00:00,5.818345131312058,Power_Consumption,5,22,True,percentage,5.540891141167997,0.37945036622858935,False,combination
2024-01-13 23:00:00,6.629148399724336,Power_Consumption,5,23,True,percentage,6.047778715259128,0.5071930097636581,False,combination
2024-01-14 00:00:00,8.417995812452052,Power_Consumption,6,0,True,percentage,6.955163114496149,1.330135373439066,False,combination
2024-01-14 01:00:00,9.520459045603047,Power_Consumption,6,1,True,percentage,8.189201085926479,1.459170854597733,False,combination
2024-01-14 02:00:00,9.169339773390536,Power_Consumption,6,2,True,percentage,9.035931543815211,0.5632092079337799,False,combination
2024-01-14 03:00:00,10.17152543097474,Power_Consumption,6,3,True,percentage,9.620441416656108,0.5085188088537633,False,combination
2024-01-14 04:00:00,10.668330165683635,Power_Consumption,6,4,True,percentage,10.003065123349637,0.763562181803646,False,combination
2024-01-14 05:00:00,12.28087981193886,Power_Consumption,6,5,True,percentage,11.040245136199077,1.1027622296276638,False,combination
2024-01-14 06:00:00,12.423638698042783,Power_Consumption,6,6,True,percentage,11.790949558555093,0.9748337041920665,False,combination
2024-01-14 07:00:00,12.841517803893966,Power_Consumption,6,7,True,percentage,12.515345437958537,0.2913525941457253,False,combination
2024-01-14 08:00:00,11.21518334252656,Power_Consumption,6,8,True,percentage,12.160113281487769,0.8445858031815219,False,combination
2024-01-14 09:00:00,11.368183345509408,Power_Consumption,6,9,True,percentage,11.808294830643312,0.8980615427508233,False,combination
2024-01-14 10:00:00,9.247765692626732,Power_Consumption,6,10,True,percentage,10.610377460220901,1.1825334549677182,False,combination
2024-01-14 11:00:00,9.152045860720444,Power_Consumption,6,11,True,percentage,9.922664966285529,1.2527701744776258,False,combination
2024-01-14 12:00:00,8.294265814764234,Power_Consumption,6,12,True,percentage,8.89802578937047,0.5250572842629495,False,combination
2024-01-14 13:00:00,7.099538732510901,Power_Consumption,6,13,True,percentage,8.181950135998527,1.0308527958008162,False,combination
2024-01-14 14:00:00,5.44607541281618,Power_Consumption,6,14,True,percentage,6.946626653363772,1.4302390427474918,False,combination
2024-01-14 15:00:00,4.369196626438872,Power_Consumption,6,15,True,percentage,5.638270257255318,1.3752803887641987,False,combination
2024-01-14 16:00:00,4.020419557576114,Power_Consumption,6,16,True,percentage,4.611897198943723,0.7431697856586551,False,combination
2024-01-14 17:00:00,3.739529890925156,Power_Consumption,6,17,True,percentage,4.043048691646715,0.3154427170421699,False,combination
2024-01-14 18:00:00,4.120269640002443,Power_Consumption,6,18,True,percentage,3.9600730295012383,0.19741318780697392,False,combination
2024-01-14 19:00:00,5.0128556661190675,Power_Consumption,6,19,True,percentage,4.290885065682223,0.6535838508205676,False,combination
2024-01-14 20:00:00,4.296823734436424,Power_Consumption,6,20,True,percentage,4.476649680185979,0.47268433608321975,False,combination
2024-01-14 21:00:00,4.738042925102235,Power_Consumption,6,21,True,percentage,4.682574108552576,0.3612243402715025,False,combination
2024-01-14 22:00:00,6.360829344093455,Power_Consumption,6,22,True,percentage,5.131898667877373,1.0869091722687119,False,combination
2024-01-14 23:00:00,6.868128822244685,Power_Consumption,6,23,True,percentage,5.989000363813459,1.1126585618389602,False,combination
2024-01-15 00:00:00,9.790444798057775,Power_Consumption,0,0,False,percentage,7.673134321465305,1.8511053267843751,False,combination
2024-01-15 01:00:00,10.378360532382949,Power_Consumption,0,1,False,percentage,9.01231138422847,1.8800399921287463,False,combination
