timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 09:00:00,3.417255400131736,Service_Restarts,2,9,False,percentage,4.29803279067697,1.902672167181636,False,erratic
2024-01-10 10:00:00,0.0,Service_Restarts,2,10,False,percentage,2.137531637464346,1.8631383147740184,False,erratic
2024-01-10 11:00:00,0.0,Service_Restarts,2,11,False,percentage,1.1390851333772454,1.9729533251554638,False,erratic
2024-01-10 12:00:00,0.0,Service_Restarts,2,12,False,percentage,0.0,0.0,False,erratic
2024-01-10 13:00:00,0.0,Service_Restarts,2,13,False,percentage,0.0,0.0,False,erratic
2024-01-10 14:00:00,0.0,Service_Restarts,2,14,False,percentage,0.0,0.0,False,erratic
2024-01-10 15:00:00,3.0997656050374136,Service_Restarts,2,15,False,percentage,1.0332552016791379,1.7896505064927668,False,erratic
2024-01-10 16:00:00,2.789495424194283,Service_Restarts,2,16,False,percentage,1.9630870097438988,1.7071466990706676,False,erratic
2024-01-10 17:00:00,1.2031735346549244,Service_Restarts,2,17,False,percentage,2.3641448546288735,1.0173287082504303,False,erratic
2024-01-10 18:00:00,0.0,Service_Restarts,2,18,False,percentage,1.3308896529497358,1.399126418717502,False,erratic
2024-01-10 19:00:00,0.0,Service_Restarts,2,19,False,percentage,0.4010578448849748,0.6946525641140066,False,erratic
2024-01-10 20:00:00,0.0,Service_Restarts,2,20,False,percentage,0.0,0.0,False,erratic
2024-01-10 21:00:00,1.9980597018976667,Service_Restarts,2,21,False,percentage,0.6660199006325556,1.153580306747052,False,erratic
2024-01-10 22:00:00,2.262430271786598,Service_Restarts,2,22,False,percentage,1.4201633245614216,1.2369805377922054,False,erratic
2024-01-10 23:00:00,3.866287169490258,Service_Restarts,2,23,False,percentage,2.708925714391507,1.0109832356997406,False,erratic
2024-01-11 00:00:00,5.8893645454593795,Service_Restarts,3,0,False,percentage,4.0060273289120785,1.8175006301239243,False,erratic
2024-01-11 01:00:00,3.2360133458643032,Service_Restarts,3,1,False,percentage,4.330555020271313,1.3862635481930066,False,erratic
2024-01-11 02:00:00,2.7404444314114347,Service_Restarts,3,2,False,percentage,3.9552741075783726,1.6932000778611236,False,erratic
2024-01-11 03:00:00,6.55568997694416,Service_Restarts,3,3,False,percentage,4.177382584739966,2.074525650866167,False,erratic
2024-01-11 04:00:00,3.7989158463471266,Service_Restarts,3,4,False,percentage,4.365016751567573,1.969613494913214,False,erratic
2024-01-11 05:00:00,7.051276295970075,Service_Restarts,3,5,False,percentage,5.801960706420455,1.7522964884687529,False,erratic
2024-01-11 06:00:00,9.130468452435133,Service_Restarts,3,6,False,percentage,6.660220198250777,2.6872024396279532,False,erratic
2024-01-11 07:00:00,13.242289001554479,Service_Restarts,3,7,False,percentage,9.808011249986562,3.15062815356893,False,erratic
2024-01-11 08:00:00,11.805922413266936,Service_Restarts,3,8,False,percentage,11.392893289085515,2.086794635345204,False,erratic
2024-01-11 09:00:00,9.747275091035725,Service_Restarts,3,9,False,percentage,11.59849550195238,1.7567156859696915,False,erratic
2024-01-11 10:00:00,7.231240017352677,Service_Restarts,3,10,False,percentage,9.594812507218446,2.291148922586452,False,erratic
2024-01-11 11:00:00,5.575810177229037,Service_Restarts,3,11,False,percentage,7.518108428539146,2.100476135494391,False,erratic
2024-01-11 12:00:00,7.186043570818837,Service_Restarts,3,12,False,percentage,6.66436458846685,0.9429865902348215,False,erratic
2024-01-11 13:00:00,10.84735909168195,Service_Restarts,3,13,False,percentage,7.869737613243275,2.701459817783957,False,erratic
2024-01-11 14:00:00,12.663031631225474,Service_Restarts,3,14,False,percentage,10.232144764575422,2.7898415823601885,False,erratic
2024-01-11 15:00:00,10.75336365989006,Service_Restarts,3,15,False,percentage,11.421251460932494,1.0764396308191324,False,erratic
2024-01-11 16:00:00,10.114233640591596,Service_Restarts,3,16,False,percentage,11.176876310569043,1.3261278306511866,False,erratic
2024-01-11 17:00:00,8.48105247482204,Service_Restarts,3,17,False,percentage,9.782883258434566,1.1718337498390894,False,erratic
2024-01-11 18:00:00,8.329697274324152,Service_Restarts,3,18,False,percentage,8.97499446324593,0.9895082246135087,False,erratic
2024-01-11 19:00:00,10.920268069597164,Service_Restarts,3,19,False,percentage,9.243672606247785,1.4539451021173897,False,erratic
2024-01-11 20:00:00,8.430728284724097,Service_Restarts,3,20,False,percentage,9.226897876215139,1.4673713828273123,False,erratic
2024-01-11 21:00:00,7.180999653071459,Service_Restarts,3,21,False,percentage,8.843998669130906,1.9035825121797032,False,erratic
2024-01-11 22:00:00,11.78432970778034,Service_Restarts,3,22,False,percentage,9.132019215191965,2.3804450476775982,False,erratic
2024-01-11 23:00:00,9.342320861657294,Service_Restarts,3,23,False,percentage,9.435883407503033,2.3030908276996573,False,erratic
2024-01-12 00:00:00,0.0,Service_Restarts,4,0,False,percentage,7.042216856479212,6.219764102552013,False,erratic
2024-01-12 01:00:00,0.0,Service_Restarts,4,1,False,percentage,3.1141069538857646,5.393791464333585,False,erratic
2024-01-12 02:00:00,0.0,Service_Restarts,4,2,False,percentage,0.0,0.0,False,erratic
2024-01-12 03:00:00,2.1359320090429517,Service_Restarts,4,3,False,percentage,0.7119773363476506,1.233180920391186,False,erratic
2024-01-12 04:00:00,3.1196684205366045,Service_Restarts,4,4,False,percentage,1.751866809859852,1.5949019786305958,False,erratic
2024-01-12 05:00:00,0.0,Service_Restarts,4,5,False,percentage,1.751866809859852,1.5949019786305958,False,erratic
2024-01-12 06:00:00,0.9897639963515754,Service_Restarts,4,6,False,percentage,1.3698108056293934,1.5941798664058595,False,erratic
2024-01-12 07:00:00,0.0,Service_Restarts,4,7,False,percentage,0.3299213321171918,0.5714405097266962,False,erratic
2024-01-12 08:00:00,3.5379691468960104,Service_Restarts,4,8,False,percentage,1.5092443810825287,1.8252948593818934,False,erratic
2024-01-12 09:00:00,2.29876724895919,Service_Restarts,4,9,False,percentage,1.9455787986184,1.7952334060468031,False,erratic
2024-01-12 10:00:00,3.9101938415614894,Service_Restarts,4,10,False,percentage,3.2489767458055634,0.8436891440283517,False,erratic
2024-01-12 11:00:00,7.966978250430061,Service_Restarts,4,11,False,percentage,4.725313113650247,2.920696588161045,True,erratic
2024-01-12 12:00:00,10.328653925811192,Service_Restarts,4,12,False,percentage,7.401942005934248,3.2463220621914597,False,erratic
2024-01-12 13:00:00,12.177441981585313,Service_Restarts,4,13,False,percentage,10.157691385942188,2.1104317923996576,False,erratic
2024-01-12 14:00:00,11.441782658088826,Service_Restarts,4,14,False,percentage,11.315959521828445,0.9307942388122181,False,erratic
2024-01-12 15:00:00,10.823109720010025,Service_Restarts,4,15,False,percentage,11.480778119894723,0.6780077088175005,False,erratic
2024-01-12 16:00:00,14.668959235217152,Service_Restarts,4,16,False,percentage,12.311283871105337,2.065106266752773,False,erratic
2024-01-12 17:00:00,10.860547755705598,Service_Restarts,4,17,False,percentage,12.11753890364426,2.209674112375126,False,erratic
2024-01-12 18:00:00,14.570132593724368,Service_Restarts,4,18,False,percentage,13.366546528215707,2.1708210571423887,False,erratic
2024-01-12 19:00:00,13.21213419374273,Service_Restarts,4,19,False,percentage,12.880938181057566,1.8768385697037393,False,erratic
2024-01-12 20:00:00,15.808297669805405,Service_Restarts,4,20,False,percentage,14.530188152424168,1.2985425936035202,False,erratic
2024-01-12 21:00:00,15.692104639435998,Service_Restarts,4,21,False,percentage,14.904178834328045,1.466504859990494,False,erratic
2024-01-12 22:00:00,31.34861273748234,Service_Restarts,4,22,False,percentage,20.94967168224125,9.005934516076596,False,erratic
2024-01-12 23:00:00,31.73203321450261,Service_Restarts,4,23,False,percentage,26.257583530473653,9.151981258900747,False,erratic
2024-01-13 00:00:00,35.791529147611286,Service_Restarts,5,0,True,percentage,32.95739169986541,2.461910664521668,False,erratic
2024-01-13 01:00:00,32.62908184844069,Service_Restarts,5,1,True,percentage,33.38421473685153,2.132497612448963,False,erratic
2024-01-13 02:00:00,32.43261366096355,Service_Restarts,5,2,True,percentage,33.61774155233851,1.8851165266882792,False,erratic
2024-01-13 03:00:00,34.273552649883236,Service_Restarts,5,3,True,percentage,33.11174938642916,1.0109352374911678,False,erratic
2024-01-13 04:00:00,37.78854898505088,Service_Restarts,5,4,True,percentage,34.83157176529922,2.7212221149380937,False,erratic
2024-01-13 05:00:00,42.615548622230484,Service_Restarts,5,5,True,percentage,38.22588341905487,4.188158337030489,False,erratic
2024-01-13 06:00:00,44.30109187280875,Service_Restarts,5,6,True,percentage,41.568396493363366,3.380192213760044,False,erratic
2024-01-13 07:00:00,47.49245136717702,Service_Restarts,5,7,True,percentage,44.80303062073875,2.4768936141710642,False,erratic
2024-01-13 08:00:00,52.34711199248965,Service_Restarts,5,8,True,percentage,48.0468850774918,4.0515623524668944,False,erratic
2024-01-13 09:00:00,54.984448448168514,Service_Restarts,5,9,True,percentage,51.60800393594506,3.8002915157699015,False,erratic
2024-01-13 10:00:00,59.225905997573626,Service_Restarts,5,10,True,percentage,55.51915547941059,3.4704301531711077,False,erratic
2024-01-13 11:00:00,62.79795878432287,Service_Restarts,5,11,True,percentage,59.00277107668833,3.911531392943983,False,erratic
2024-01-13 12:00:00,59.889587435733866,Service_Restarts,5,12,True,percentage,60.637817405876795,1.8999411422450776,False,erratic
2024-01-13 13:00:00,63.811448473370596,Service_Restarts,5,13,True,percentage,62.166331564475776,2.0357954730944376,False,erratic
2024-01-13 14:00:00,66.36318077702319,Service_Restarts,5,14,True,percentage,63.35473889537588,3.2608726464046653,False,erratic
2024-01-13 15:00:00,69.19813039731513,Service_Restarts,5,15,True,percentage,66.4575865492363,2.6945815769443353,False,erratic
2024-01-13 16:00:00,71.66020197541869,Service_Restarts,5,16,True,percentage,69.07383771658567,2.650697058685664,False,erratic
2024-01-13 17:00:00,73.81171948291761,Service_Restarts,5,17,True,percentage,71.55668395188381,2.3085359101809297,False,erratic
2024-01-13 18:00:00,70.86363462601861,Service_Restarts,5,18,True,percentage,72.11185202811829,1.525054723099097,False,erratic
2024-01-13 19:00:00,70.46209481201375,Service_Restarts,5,19,True,percentage,71.71248297364998,1.8290445584892712,False,erratic
2024-01-13 20:00:00,72.00762934004821,Service_Restarts,5,20,True,percentage,71.11111959269353,0.8019388074436054,False,erratic
2024-01-13 21:00:00,67.1686249665143,Service_Restarts,5,21,True,percentage,69.87944970619209,2.4715576710393106,False,erratic
2024-01-13 22:00:00,62.53135710906669,Service_Restarts,5,22,True,percentage,67.2358704718764,4.738493992547737,False,erratic
2024-01-13 23:00:00,62.07067234568226,Service_Restarts,5,23,True,percentage,63.92355147375442,2.819740075408123,False,erratic
2024-01-14 00:00:00,65.92385355777938,Service_Restarts,6,0,True,percentage,63.50862767084278,2.1042919656025614,False,erratic
2024-01-14 01:00:00,68.46933377139625,Service_Restarts,6,1,True,percentage,65.48795322495263,3.2215250791121264,False,erratic
2024-01-14 02:00:00,66.401802926178,Service_Restarts,6,2,True,percentage,66.93166341845121,1.3529343980520105,False,erratic
2024-01-14 03:00:00,70.21188959622296,Service_Restarts,6,3,True,percentage,68.36100876459908,1.9073517868071668,False,erratic
2024-01-14 04:00:00,69.79458989172176,Service_Restarts,6,4,True,percentage,68.80276080470757,2.089732952245061,False,erratic
2024-01-14 05:00:00,70.92656786818507,Service_Restarts,6,5,True,percentage,70.3110157853766,0.5724622571239156,False,erratic
2024-01-14 06:00:00,68.71717558539005,Service_Restarts,6,6,True,percentage,69.81277778176563,1.104808428790502,False,erratic
2024-01-14 07:00:00,71.40214172150782,Service_Restarts,6,7,True,percentage,70.34862839169432,1.432749565307705,False,erratic
2024-01-14 08:00:00,73.90060383066059,Service_Restarts,6,8,True,percentage,71.3399737125195,2.592273276387562,False,erratic
2024-01-14 09:00:00,70.62775073054134,Service_Restarts,6,9,True,percentage,71.97683209423657,1.7104366758580212,False,erratic
2024-01-14 10:00:00,70.48906199633967,Service_Restarts,6,10,True,percentage,71.6724721858472,1.9308642135615264,False,erratic
2024-01-14 11:00:00,23.00334811649357,Service_Restarts,6,11,True,percentage,54.70672028112486,27.456013250253335,False,erratic
2024-01-14 12:00:00,22.645958728996536,Service_Restarts,6,12,True,percentage,38.712789613943265,27.51963929058228,False,erratic
2024-01-14 13:00:00,19.871913123663493,Service_Restarts,6,13,True,percentage,21.840406656384534,1.7141052723933226,False,erratic
2024-01-14 14:00:00,16.465248399300243,Service_Restarts,6,14,True,percentage,19.661040083986762,3.095746375924515,False,erratic
2024-01-14 15:00:00,17.089747403493668,Service_Restarts,6,15,True,percentage,17.808969642152473,1.813643186376671,False,erratic
2024-01-14 16:00:00,21.594506211742058,Service_Restarts,6,16,True,percentage,18.383167338178662,2.7985751324921573,False,erratic
2024-01-14 17:00:00,20.92404805211872,Service_Restarts,6,17,True,percentage,19.869433889118152,2.430508435435512,False,erratic
2024-01-14 18:00:00,21.11979120094842,Service_Restarts,6,18,True,percentage,21.21278182160307,0.3447665552195664,False,erratic
2024-01-14 19:00:00,23.00736522751395,Service_Restarts,6,19,True,percentage,21.68373482686037,1.1504681322090198,False,erratic
2024-01-14 20:00:00,27.5034453443498,Service_Restarts,6,20,True,percentage,23.87686725760406,3.279448946223862,False,erratic
2024-01-14 21:00:00,26.136955340319087,Service_Restarts,6,21,True,percentage,25.54925530406095,2.304935487972344,False,erratic
2024-01-14 22:00:00,22.078021826803727,Service_Restarts,6,22,True,percentage,25.239474170490876,2.8218627577952735,False,erratic
2024-01-14 23:00:00,19.559854808140432,Service_Restarts,6,23,True,percentage,22.591610658421086,3.3184925747343565,False,erratic
2024-01-15 00:00:00,22.281421260895943,Service_Restarts,0,0,False,percentage,21.306432631946706,1.5159958454446583,False,erratic
2024-01-15 01:00:00,19.248571370937984,Service_Restarts,0,1,False,percentage,20.363282479991458,1.6684323875050504,False,erratic
2024-01-15 02:00:00,14.764063557958139,Service_Restarts,0,2,False,percentage,18.76468539659736,3.7819672044587636,False,erratic
2024-01-15 03:00:00,11.73128423576627,Service_Restarts,0,3,False,percentage,15.247973054887467,3.7819343951300595,False,erratic
2024-01-15 04:00:00,12.096039727745161,Service_Restarts,0,4,False,percentage,12.863795840489862,1.6557550213635934,False,erratic
2024-01-15 05:00:00,13.270553217144268,Service_Restarts,0,5,False,percentage,12.365959060218572,0.8043504110708014,False,erratic
2024-01-15 06:00:00,16.73356309232099,Service_Restarts,0,6,False,percentage,14.03338534573681,2.411035126570307,False,erratic
2024-01-15 07:00:00,12.145711112558025,Service_Restarts,0,7,False,percentage,14.049942474007764,2.391167530169908,False,erratic
2024-01-15 08:00:00,7.358520063205127,Service_Restarts,0,8,False,percentage,12.079264756028051,4.687874709094202,False,erratic
2024-01-15 09:00:00,5.468166668221533,Service_Restarts,0,9,False,percentage,8.324132614661567,3.4419043640359184,False,erratic
2024-01-15 10:00:00,5.543860856547935,Service_Restarts,0,10,False,percentage,6.123515862658203,1.070214433682622,False,erratic
2024-01-15 11:00:00,3.02517038825704,Service_Restarts,0,11,False,percentage,4.679065971008841,1.4328155329701904,False,erratic
2024-01-15 12:00:00,7.975630995717051,Service_Restarts,0,12,False,percentage,5.5148874135073465,2.4753574795984847,True,erratic
2024-01-15 13:00:00,3.4382346907560066,Service_Restarts,0,13,False,percentage,4.813012024910037,2.746684291173759,False,erratic
2024-01-15 14:00:00,0.0,Service_Restarts,0,14,False,percentage,3.804621895491024,4.000418994656114,False,erratic
2024-01-15 15:00:00,0.0,Service_Restarts,0,15,False,percentage,1.146078230252007,1.9850657242450125,False,erratic
2024-01-15 16:00:00,2.6819858989022096,Service_Restarts,0,16,False,percentage,0.8939952996340746,1.548445280693873,False,erratic
2024-01-15 17:00:00,3.1754831803801657,Service_Restarts,0,17,False,percentage,1.9524896930941298,1.7088144700157777,False,erratic
2024-01-15 18:00:00,0.0,Service_Restarts,0,18,False,percentage,1.9524896930941298,1.7088144700157777,False,erratic
2024-01-15 19:00:00,4.023896059176032,Service_Restarts,0,19,False,percentage,2.3997930798520706,2.121133240229321,True,erratic
2024-01-15 20:00:00,0.0,Service_Restarts,0,20,False,percentage,1.3412986863920153,2.323197472956289,False,erratic
