timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 15:00:00,6.595454641751211,IoT_Humidity_Sensor,1,15,False,percentage,7.2784056437918325,1.1131103068347756,False,combination
2024-01-09 16:00:00,5.034200626426992,IoT_Humidity_Sensor,1,16,False,percentage,6.102187817928722,0.9258002759023415,False,combination
2024-01-09 17:00:00,5.5050328420959005,IoT_Humidity_Sensor,1,17,False,percentage,5.7115627034247005,0.8008554568754664,False,combination
2024-01-09 18:00:00,23.643951776326382,IoT_Humidity_Sensor,1,18,False,percentage,11.394395081616423,10.61103907053938,False,combination
2024-01-09 19:00:00,5.0735153831932065,IoT_Humidity_Sensor,1,19,False,percentage,11.407500000538496,10.599274308895941,False,combination
2024-01-09 20:00:00,5.37738857742569,IoT_Humidity_Sensor,1,20,False,percentage,11.364951912315092,10.635011188279748,False,combination
2024-01-09 21:00:00,5.476082245249442,IoT_Humidity_Sensor,1,21,False,percentage,5.308995401956111,0.20981715717486255,False,combination
2024-01-09 22:00:00,7.510332846953696,IoT_Humidity_Sensor,1,22,False,percentage,6.1212678898762745,1.2039772428301345,False,combination
2024-01-09 23:00:00,8.87606863648562,IoT_Humidity_Sensor,1,23,False,percentage,7.287494576229584,1.7109119019758463,False,combination
2024-01-10 00:00:00,9.47620388259695,IoT_Humidity_Sensor,2,0,False,percentage,8.62086845534542,1.0074758466266316,False,combination
2024-01-10 01:00:00,11.600150441433865,IoT_Humidity_Sensor,2,1,False,percentage,9.98414098683881,1.4313125082985816,False,combination
2024-01-10 02:00:00,12.644504038005655,IoT_Humidity_Sensor,2,2,False,percentage,11.240286120678823,1.6145148545941868,False,combination
2024-01-10 03:00:00,13.253624423638518,IoT_Humidity_Sensor,2,3,False,percentage,12.499426301026011,0.8362294629959309,False,combination
2024-01-10 04:00:00,14.108927387947508,IoT_Humidity_Sensor,2,4,False,percentage,13.335685283197224,0.7356523808617271,False,combination
2024-01-10 05:00:00,14.093124407270333,IoT_Humidity_Sensor,2,5,False,percentage,13.818558739618785,0.48931127064353497,False,combination
2024-01-10 06:00:00,15.264513373751598,IoT_Humidity_Sensor,2,6,False,percentage,14.488855056323144,0.671786277469746,False,combination
2024-01-10 07:00:00,10.273054403661096,IoT_Humidity_Sensor,2,7,False,percentage,13.210230728227673,2.6102282656684457,False,combination
2024-01-10 08:00:00,14.68143040404413,IoT_Humidity_Sensor,2,8,False,percentage,13.406332727152273,2.7291154659954655,False,combination
2024-01-10 09:00:00,12.913502095733879,IoT_Humidity_Sensor,2,9,False,percentage,12.622662301146368,2.218532303072288,False,combination
2024-01-10 10:00:00,13.494535322532593,IoT_Humidity_Sensor,2,10,False,percentage,13.696489274103532,0.901100257877934,False,combination
2024-01-10 11:00:00,10.885771949249937,IoT_Humidity_Sensor,2,11,False,percentage,12.431269789172134,1.3696067255107733,False,combination
2024-01-10 12:00:00,10.929228510841646,IoT_Humidity_Sensor,2,12,False,percentage,11.769845260874725,1.4937834430641512,False,combination
2024-01-10 13:00:00,9.369202015993766,IoT_Humidity_Sensor,2,13,False,percentage,10.394734158695115,0.8884026395569526,False,combination
2024-01-10 14:00:00,7.705606427870534,IoT_Humidity_Sensor,2,14,False,percentage,9.33467898490198,1.6120883081307267,False,combination
2024-01-10 15:00:00,7.010105383309017,IoT_Humidity_Sensor,2,15,False,percentage,8.02830460905777,1.2122024656353918,False,combination
2024-01-10 16:00:00,5.938634854409802,IoT_Humidity_Sensor,2,16,False,percentage,6.884782221863116,0.8901272698052314,False,combination
2024-01-10 17:00:00,5.097567780200448,IoT_Humidity_Sensor,2,17,False,percentage,6.015436005973086,0.958579070023652,False,combination
2024-01-10 18:00:00,5.48045256752992,IoT_Humidity_Sensor,2,18,False,percentage,5.505551734046722,0.42109492035634055,False,combination
2024-01-10 19:00:00,5.421680013007394,IoT_Humidity_Sensor,2,19,False,percentage,5.333233453579251,0.2061972005104718,False,combination
2024-01-10 20:00:00,6.455189657335988,IoT_Humidity_Sensor,2,20,False,percentage,5.785774079291099,0.5804752065234262,True,combination
2024-01-10 21:00:00,7.233123842279196,IoT_Humidity_Sensor,2,21,False,percentage,6.369997837540858,0.9087218613371093,False,combination
2024-01-10 22:00:00,7.950208425069702,IoT_Humidity_Sensor,2,22,False,percentage,7.212840641561627,0.7477157448808768,False,combination
2024-01-10 23:00:00,9.162963856241264,IoT_Humidity_Sensor,2,23,False,percentage,8.11543204119672,0.9754715538482297,False,combination
2024-01-11 00:00:00,10.108899863173994,IoT_Humidity_Sensor,3,0,False,percentage,9.074024048161652,1.0820905222449486,False,combination
2024-01-11 01:00:00,11.2233976557591,IoT_Humidity_Sensor,3,1,False,percentage,10.165087125058117,1.0313654138313988,False,combination
2024-01-11 02:00:00,12.681313362442177,IoT_Humidity_Sensor,3,2,False,percentage,11.337870293791758,1.290021624411043,False,combination
2024-01-11 03:00:00,27.63854218585123,IoT_Humidity_Sensor,3,3,False,percentage,17.181084401350834,9.085713898087718,False,combination
2024-01-11 04:00:00,14.117012914778993,IoT_Humidity_Sensor,3,4,False,percentage,18.14562282102413,8.252390371975691,False,combination
2024-01-11 05:00:00,14.832157412349456,IoT_Humidity_Sensor,3,5,False,percentage,18.86257083765989,7.608620948720462,False,combination
2024-01-11 06:00:00,34.18057085578966,IoT_Humidity_Sensor,3,6,False,percentage,21.0432470609727,11.382873770735545,False,combination
2024-01-11 07:00:00,15.501905224430033,IoT_Humidity_Sensor,3,7,False,percentage,21.504877830856383,10.982578739972837,False,combination
2024-01-11 08:00:00,14.742011141522314,IoT_Humidity_Sensor,3,8,False,percentage,21.474829073913998,11.010052925625981,False,combination
2024-01-11 09:00:00,12.972010261036202,IoT_Humidity_Sensor,3,9,False,percentage,14.405308875662847,1.2981211204381782,False,combination
2024-01-11 10:00:00,-2.192207469213292,IoT_Humidity_Sensor,3,10,False,percentage,8.50727131111507,9.308187815426443,False,combination
2024-01-11 11:00:00,12.063867883846777,IoT_Humidity_Sensor,3,11,False,percentage,7.614556891889893,8.505036805914758,False,combination
2024-01-11 12:00:00,9.439267278908785,IoT_Humidity_Sensor,3,12,False,percentage,6.436975897847421,7.587439375087512,False,combination
2024-01-11 13:00:00,8.326772244504815,IoT_Humidity_Sensor,3,13,False,percentage,9.94330246908679,1.9188563153870262,False,combination
2024-01-11 14:00:00,7.621145251174072,IoT_Humidity_Sensor,3,14,False,percentage,8.462394924862556,0.9166171831818813,False,combination
2024-01-11 15:00:00,6.1632935022252555,IoT_Humidity_Sensor,3,15,False,percentage,7.370403665968045,1.103319343611721,False,combination
2024-01-11 16:00:00,4.7719773991231325,IoT_Humidity_Sensor,3,16,False,percentage,6.185472050840818,1.4247134021635255,False,combination
2024-01-11 17:00:00,4.89197750950145,IoT_Humidity_Sensor,3,17,False,percentage,5.275749470283277,0.7709739380159274,False,combination
2024-01-11 18:00:00,5.448891258956428,IoT_Humidity_Sensor,3,18,False,percentage,5.037615389193668,0.3611936979098066,False,combination
2024-01-11 19:00:00,4.870321000508308,IoT_Humidity_Sensor,3,19,False,percentage,5.070396589655393,0.3279648031613141,False,combination
2024-01-11 20:00:00,5.709323441656029,IoT_Humidity_Sensor,3,20,False,percentage,5.342845233706918,0.42943636742431546,False,combination
2024-01-11 21:00:00,6.925610556361544,IoT_Humidity_Sensor,3,21,False,percentage,5.8350849995086245,1.033400099997669,False,combination
2024-01-11 22:00:00,6.786185856231835,IoT_Humidity_Sensor,3,22,False,percentage,6.473706618083134,0.665635817887948,False,combination
2024-01-11 23:00:00,8.775027788991693,IoT_Humidity_Sensor,3,23,False,percentage,7.495608067195022,1.1102008512622563,False,combination
2024-01-12 00:00:00,10.239032074260397,IoT_Humidity_Sensor,4,0,False,percentage,8.600081906494639,1.7330583653445402,False,combination
2024-01-12 01:00:00,10.841168224148117,IoT_Humidity_Sensor,4,1,False,percentage,9.951742695800066,1.0626078602566909,False,combination
2024-01-12 02:00:00,12.531116372977683,IoT_Humidity_Sensor,4,2,False,percentage,11.203772223795397,1.1882860991894268,False,combination
2024-01-12 03:00:00,13.759197131683045,IoT_Humidity_Sensor,4,3,False,percentage,12.377160576269612,1.4650938423211843,False,combination
2024-01-12 04:00:00,13.85234757057109,IoT_Humidity_Sensor,4,4,False,percentage,13.380887025077271,0.737395329483192,False,combination
2024-01-12 05:00:00,15.392602413009753,IoT_Humidity_Sensor,4,5,False,percentage,14.334715705087959,0.9173398858462906,False,combination
2024-01-12 06:00:00,15.134913976688335,IoT_Humidity_Sensor,4,6,False,percentage,14.79328798675639,0.8250015046420749,False,combination
2024-01-12 07:00:00,14.434994749684423,IoT_Humidity_Sensor,4,7,False,percentage,14.9875037131275,0.4955304718856021,False,combination
2024-01-12 08:00:00,13.941099168353269,IoT_Humidity_Sensor,4,8,False,percentage,14.503669298242007,0.5998629796584671,False,combination
2024-01-12 09:00:00,13.192469719810083,IoT_Humidity_Sensor,4,9,False,percentage,13.856187879282588,0.6255993587950863,False,combination
2024-01-12 10:00:00,12.999211084151563,IoT_Humidity_Sensor,4,10,False,percentage,13.37759332410497,0.4974850273532646,True,combination
2024-01-12 11:00:00,10.605035032872536,IoT_Humidity_Sensor,4,11,False,percentage,12.265571945611391,1.441309943763113,False,combination
2024-01-12 12:00:00,9.825837426958484,IoT_Humidity_Sensor,4,12,False,percentage,11.143361181327526,1.6537597690186454,False,combination
2024-01-12 13:00:00,9.38707522783647,IoT_Humidity_Sensor,4,13,False,percentage,9.93931589588916,0.6168586092891079,False,combination
2024-01-12 14:00:00,6.918319933064616,IoT_Humidity_Sensor,4,14,False,percentage,8.710410862619854,1.567424796183317,False,combination
2024-01-12 15:00:00,5.9228885131165345,IoT_Humidity_Sensor,4,15,False,percentage,7.409427891339205,1.7835463741156556,False,combination
2024-01-12 16:00:00,5.614222029263866,IoT_Humidity_Sensor,4,16,False,percentage,6.15181015848167,0.6815215884049404,False,combination
2024-01-12 17:00:00,4.978296611570091,IoT_Humidity_Sensor,4,17,False,percentage,5.505135717983495,0.4816516714374175,False,combination
2024-01-12 18:00:00,5.30155403936416,IoT_Humidity_Sensor,4,18,False,percentage,5.298024226732704,0.31797740312838296,False,combination
2024-01-12 19:00:00,5.424472309389931,IoT_Humidity_Sensor,4,19,False,percentage,5.234774320108058,0.2304622236057533,False,combination
2024-01-12 20:00:00,-3.3370786034546356,IoT_Humidity_Sensor,4,20,False,percentage,2.4629825817664828,5.023376308769644,False,combination
2024-01-12 21:00:00,6.3670395150598385,IoT_Humidity_Sensor,4,21,False,percentage,2.818144406998376,5.351372344138363,False,combination
2024-01-12 22:00:00,8.076205426278971,IoT_Humidity_Sensor,4,22,False,percentage,3.7020554459613897,6.155677716730673,False,combination
2024-01-12 23:00:00,9.444710375502103,IoT_Humidity_Sensor,4,23,False,percentage,7.962651772280303,1.5419744827837714,False,combination
2024-01-13 00:00:00,7.989565281042561,IoT_Humidity_Sensor,5,0,True,percentage,8.503493694274544,0.8162678846172327,False,combination
2024-01-13 01:00:00,9.378468008326145,IoT_Humidity_Sensor,5,1,True,percentage,8.937581221623601,0.8216737068320775,False,combination
2024-01-13 02:00:00,10.685414873567757,IoT_Humidity_Sensor,5,2,True,percentage,9.351149387645485,1.3481324069454619,False,combination
2024-01-13 03:00:00,10.92728826730856,IoT_Humidity_Sensor,5,3,True,percentage,10.330390383067487,0.8332123620661759,False,combination
2024-01-13 04:00:00,12.031333456966623,IoT_Humidity_Sensor,5,4,True,percentage,11.214678865947645,0.7175090420505338,False,combination
2024-01-13 05:00:00,11.790918807329554,IoT_Humidity_Sensor,5,5,True,percentage,11.583180177201577,0.5805992154984668,False,combination
2024-01-13 06:00:00,12.857924343523278,IoT_Humidity_Sensor,5,6,True,percentage,12.226725535939815,0.559695231318964,False,combination
2024-01-13 07:00:00,12.363728925735757,IoT_Humidity_Sensor,5,7,True,percentage,12.337524025529527,0.5339852302856347,False,combination
2024-01-13 08:00:00,11.117181980328281,IoT_Humidity_Sensor,5,8,True,percentage,12.11294508319577,0.8970593043466183,False,combination
2024-01-13 09:00:00,9.864546840144646,IoT_Humidity_Sensor,5,9,True,percentage,11.11515258206956,1.2495922787365166,False,combination
2024-01-13 10:00:00,9.291790073712548,IoT_Humidity_Sensor,5,10,True,percentage,10.09117296472849,0.9335595607365046,False,combination
2024-01-13 11:00:00,9.228212321242049,IoT_Humidity_Sensor,5,11,True,percentage,9.461516411699746,0.35047921099790674,False,combination
2024-01-13 12:00:00,8.795982437292041,IoT_Humidity_Sensor,5,12,True,percentage,9.105328277415543,0.26978077999302025,False,combination
2024-01-13 13:00:00,6.28003810318479,IoT_Humidity_Sensor,5,13,True,percentage,8.101410953906292,1.592091380591561,False,combination
2024-01-13 14:00:00,6.11731013986263,IoT_Humidity_Sensor,5,14,True,percentage,7.064443560113152,1.50176238463288,False,combination
2024-01-13 15:00:00,4.5737036974222605,IoT_Humidity_Sensor,5,15,True,percentage,5.657017313489892,0.9416986729203417,False,combination
2024-01-13 16:00:00,3.8960763739893034,IoT_Humidity_Sensor,5,16,True,percentage,4.862363403758063,1.1384037861015703,False,combination
2024-01-13 17:00:00,5.055878408464402,IoT_Humidity_Sensor,5,17,True,percentage,4.50855282662532,0.5826393968548453,False,combination
2024-01-13 18:00:00,3.5821758645082844,IoT_Humidity_Sensor,5,18,True,percentage,4.178043548987328,0.7762595653826053,False,combination
2024-01-13 19:00:00,4.9634468648708445,IoT_Humidity_Sensor,5,19,True,percentage,4.533833712614508,0.825454658027584,False,combination
2024-01-13 20:00:00,4.885071996653769,IoT_Humidity_Sensor,5,20,True,percentage,4.4768982420109635,0.7758426094222227,False,combination
2024-01-13 21:00:00,5.093429616745739,IoT_Humidity_Sensor,5,21,True,percentage,4.980649492756783,0.10523864436257246,False,combination
2024-01-13 22:00:00,6.285282944043818,IoT_Humidity_Sensor,5,22,True,percentage,5.421261519147774,0.7554819597264908,False,combination
2024-01-13 23:00:00,7.072158167465249,IoT_Humidity_Sensor,5,23,True,percentage,6.150290242751599,0.9962474298134003,False,combination
2024-01-14 00:00:00,7.441269526999923,IoT_Humidity_Sensor,6,0,True,percentage,6.932903546169662,0.5904406254297031,False,combination
2024-01-14 01:00:00,9.681782854781742,IoT_Humidity_Sensor,6,1,True,percentage,8.065070183082304,1.4122254409475838,False,combination
2024-01-14 02:00:00,9.731542560325314,IoT_Humidity_Sensor,6,2,True,percentage,8.951531647368993,1.3081619782122846,False,combination
2024-01-14 03:00:00,9.8965185118313,IoT_Humidity_Sensor,6,3,True,percentage,9.769947975646117,0.11240143480703411,False,combination
2024-01-14 04:00:00,11.607103446252706,IoT_Humidity_Sensor,6,4,True,percentage,10.411721506136438,1.0385122787964567,False,combination
2024-01-14 05:00:00,12.522493137885968,IoT_Humidity_Sensor,6,5,True,percentage,11.342038365323324,1.3329029623408104,False,combination
2024-01-14 06:00:00,11.865052864244117,IoT_Humidity_Sensor,6,6,True,percentage,11.998216482794263,0.4719999829091467,False,combination
2024-01-14 07:00:00,12.66849864868828,IoT_Humidity_Sensor,6,7,True,percentage,12.352014883606119,0.4279934678498068,False,combination
2024-01-14 08:00:00,11.88104927176851,IoT_Humidity_Sensor,6,8,True,percentage,12.138200261566967,0.45932151680616795,False,combination
2024-01-14 09:00:00,10.166355910436305,IoT_Humidity_Sensor,6,9,True,percentage,11.57196794363103,1.2793857984201977,False,combination
2024-01-14 10:00:00,10.187770941846905,IoT_Humidity_Sensor,6,10,True,percentage,10.74505870801724,0.9838549545495062,False,combination
2024-01-14 11:00:00,9.0806652152,IoT_Humidity_Sensor,6,11,True,percentage,9.811597355827736,0.6330963564455545,False,combination
2024-01-14 12:00:00,8.362698733108015,IoT_Humidity_Sensor,6,12,True,percentage,9.210378296718304,0.9194244147375894,False,combination
2024-01-14 13:00:00,6.302813829530854,IoT_Humidity_Sensor,6,13,True,percentage,7.915392592612954,1.441935042819018,False,combination
2024-01-14 14:00:00,5.008975938978531,IoT_Humidity_Sensor,6,14,True,percentage,6.558162833872466,1.6913800520520617,False,combination
2024-01-14 15:00:00,4.918290870843604,IoT_Humidity_Sensor,6,15,True,percentage,5.410026879784328,0.7745045827004168,False,combination
2024-01-14 16:00:00,4.329540144598377,IoT_Humidity_Sensor,6,16,True,percentage,4.752268984806835,0.368891175895618,False,combination
2024-01-14 17:00:00,4.149759023727886,IoT_Humidity_Sensor,6,17,True,percentage,4.465863346389955,0.40199292471112136,False,combination
2024-01-14 18:00:00,4.695736028749447,IoT_Humidity_Sensor,6,18,True,percentage,4.391678399025235,0.27824197113391547,False,combination
2024-01-14 19:00:00,4.370757284187242,IoT_Humidity_Sensor,6,19,True,percentage,4.405417445554857,0.2746337881481372,False,combination
2024-01-14 20:00:00,5.332189787798494,IoT_Humidity_Sensor,6,20,True,percentage,4.799561033578393,0.48905300169904803,False,combination
