timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 08:00:00,15.264319285550163,Notifications_Failed,2,8,False,percentage,15.456543869918008,0.29151568708578013,False,combination
2024-01-10 09:00:00,14.351631334905234,Notifications_Failed,2,9,False,percentage,14.976432677613921,0.5416488509111098,False,combination
2024-01-10 10:00:00,12.702447016267609,Notifications_Failed,2,10,False,percentage,14.106132545574335,1.2984604817637182,False,combination
2024-01-10 11:00:00,12.272493221648855,Notifications_Failed,2,11,False,percentage,13.108857190940567,1.0975339384534921,False,combination
2024-01-10 12:00:00,10.821565279112297,Notifications_Failed,2,12,False,percentage,11.932168505676254,0.9855428511828426,False,combination
2024-01-10 13:00:00,8.933262764934193,Notifications_Failed,2,13,False,percentage,10.675773755231782,1.6743823897453647,False,combination
2024-01-10 14:00:00,7.685465446254261,Notifications_Failed,2,14,False,percentage,9.146764496766917,1.5789134816496078,False,combination
2024-01-10 15:00:00,5.89419782315856,Notifications_Failed,2,15,False,percentage,7.504308678115671,1.5276099832956107,False,combination
2024-01-10 16:00:00,6.099165665147769,Notifications_Failed,2,16,False,percentage,6.559609644853531,0.980390951724548,False,combination
2024-01-10 17:00:00,5.010018925649136,Notifications_Failed,2,17,False,percentage,5.667794137985155,0.5787954099121566,False,combination
2024-01-10 18:00:00,23.39666271984136,Notifications_Failed,2,18,False,percentage,11.501949103546087,10.315508672154776,False,combination
2024-01-10 19:00:00,5.671078656209321,Notifications_Failed,2,19,False,percentage,11.359253433899937,10.429940878537796,False,combination
2024-01-10 20:00:00,5.3627274005642915,Notifications_Failed,2,20,False,percentage,11.476822925538324,10.324035338258112,False,combination
2024-01-10 21:00:00,6.877804386755792,Notifications_Failed,2,21,False,percentage,5.970536814509802,0.8007002934628281,False,combination
2024-01-10 22:00:00,7.572019361027792,Notifications_Failed,2,22,False,percentage,6.6041837161159584,1.129776059754034,False,combination
2024-01-10 23:00:00,8.925324431477643,Notifications_Failed,2,23,False,percentage,7.791716059753742,1.0412898553994927,False,combination
2024-01-11 00:00:00,10.973067721240664,Notifications_Failed,3,0,False,percentage,9.156803837915367,1.7122994842697299,False,combination
2024-01-11 01:00:00,10.594033996745695,Notifications_Failed,3,1,False,percentage,10.164142049821335,1.089457874227054,False,combination
2024-01-11 02:00:00,13.215765008999242,Notifications_Failed,3,2,False,percentage,11.594288908995201,1.416970429557203,False,combination
2024-01-11 03:00:00,14.260227851193525,Notifications_Failed,3,3,False,percentage,12.690008952312821,1.8887982734942248,False,combination
2024-01-11 04:00:00,14.640751868436528,Notifications_Failed,3,4,False,percentage,14.038914909543097,0.737822099830905,False,combination
2024-01-11 05:00:00,14.280047928934723,Notifications_Failed,3,5,False,percentage,14.393675882854927,0.21420344502116914,False,combination
2024-01-11 06:00:00,14.064201630857125,Notifications_Failed,3,6,False,percentage,14.328333809409457,0.29129227384760953,False,combination
2024-01-11 07:00:00,14.586540901636207,Notifications_Failed,3,7,False,percentage,14.310263487142686,0.26247726266868976,False,combination
2024-01-11 08:00:00,13.348005497754233,Notifications_Failed,3,8,False,percentage,13.99958267674919,0.621791117329564,False,combination
2024-01-11 09:00:00,13.240908191495008,Notifications_Failed,3,9,False,percentage,13.725151530295149,0.7479045360516755,False,combination
2024-01-11 10:00:00,13.403470691049874,Notifications_Failed,3,10,False,percentage,13.330794793433038,0.08263654048281475,False,combination
2024-01-11 11:00:00,11.525530779512374,Notifications_Failed,3,11,False,percentage,12.723303220685752,1.0404810220236398,False,combination
2024-01-11 12:00:00,9.271700080052062,Notifications_Failed,3,12,False,percentage,11.40023385020477,2.0687330871446123,False,combination
2024-01-11 13:00:00,8.78988698228744,Notifications_Failed,3,13,False,percentage,9.862372613950626,1.4603449174939938,False,combination
2024-01-11 14:00:00,7.544856866005826,Notifications_Failed,3,14,False,percentage,8.535481309448443,0.8910884110199017,False,combination
2024-01-11 15:00:00,5.733460283207934,Notifications_Failed,3,15,False,percentage,7.356068043833734,1.5369342719337185,False,combination
2024-01-11 16:00:00,5.295227235314752,Notifications_Failed,3,16,False,percentage,6.191181461509505,1.1926189150857047,False,combination
2024-01-11 17:00:00,5.378593508745445,Notifications_Failed,3,17,False,percentage,5.469093675756045,0.2327117556940163,False,combination
2024-01-11 18:00:00,4.567082693008509,Notifications_Failed,3,18,False,percentage,5.080301145689568,0.44641053864769453,False,combination
2024-01-11 19:00:00,-0.019302247115543736,Notifications_Failed,3,19,False,percentage,3.3087913182128035,2.910634387156773,False,combination
2024-01-11 20:00:00,5.607772248310624,Notifications_Failed,3,20,False,percentage,3.385184231401196,2.993936342748661,False,combination
2024-01-11 21:00:00,5.522169749420651,Notifications_Failed,3,21,False,percentage,3.7035465835385772,3.224365752963075,False,combination
2024-01-11 22:00:00,6.718912599707031,Notifications_Failed,3,22,False,percentage,5.9496181991461015,0.6676019420320052,False,combination
2024-01-11 23:00:00,9.572049239455975,Notifications_Failed,3,23,False,percentage,7.2710438628612195,2.0806291523879135,False,combination
2024-01-12 00:00:00,10.33571304279523,Notifications_Failed,4,0,False,percentage,8.87555829398608,1.906341021203188,False,combination
2024-01-12 01:00:00,11.502413110270853,Notifications_Failed,4,1,False,percentage,10.470058464174018,0.9721690632914958,False,combination
2024-01-12 02:00:00,13.405187062329945,Notifications_Failed,4,2,False,percentage,11.747771071798676,1.5493766766392292,False,combination
2024-01-12 03:00:00,14.047069871908798,Notifications_Failed,4,3,False,percentage,12.984890014836532,1.323369455116887,False,combination
2024-01-12 04:00:00,14.877059819783161,Notifications_Failed,4,4,False,percentage,14.109772251340635,0.7379370195506121,False,combination
2024-01-12 05:00:00,15.441020635732709,Notifications_Failed,4,5,False,percentage,14.78838344247489,0.7011934882119999,False,combination
2024-01-12 06:00:00,14.945378078997013,Notifications_Failed,4,6,False,percentage,15.087819511504295,0.30778258844982714,False,combination
2024-01-12 07:00:00,15.367031734593297,Notifications_Failed,4,7,False,percentage,15.251143483107674,0.26737230809562945,False,combination
2024-01-12 08:00:00,14.409848607966406,Notifications_Failed,4,8,False,percentage,14.907419473852238,0.47971921605603735,False,combination
2024-01-12 09:00:00,14.490527586722505,Notifications_Failed,4,9,False,percentage,14.75580264309407,0.5308747744286945,False,combination
2024-01-12 10:00:00,11.967043251544327,Notifications_Failed,4,10,False,percentage,13.622473148744412,1.4342117635870213,False,combination
2024-01-12 11:00:00,11.379712526731248,Notifications_Failed,4,11,False,percentage,12.612427788332695,1.652780531290057,False,combination
2024-01-12 12:00:00,10.902252889907622,Notifications_Failed,4,12,False,percentage,11.41633622272773,0.5333391040324374,False,combination
2024-01-12 13:00:00,9.699945368608951,Notifications_Failed,4,13,False,percentage,10.660636928415942,0.8655565440873331,False,combination
2024-01-12 14:00:00,7.112798732606677,Notifications_Failed,4,14,False,percentage,9.238332330374417,1.9364414915955015,False,combination
2024-01-12 15:00:00,5.552009945472794,Notifications_Failed,4,15,False,percentage,7.454918015562807,2.095024169658885,False,combination
2024-01-12 16:00:00,5.580361844263754,Notifications_Failed,4,16,False,percentage,6.081723507447742,0.8930498572273683,False,combination
2024-01-12 17:00:00,5.492097032760785,Notifications_Failed,4,17,False,percentage,5.541489607499112,0.045063037745679733,False,combination
2024-01-12 18:00:00,4.220766306786762,Notifications_Failed,4,18,False,percentage,5.097741727937101,0.7607641462463357,False,combination
2024-01-12 19:00:00,6.020223396427841,Notifications_Failed,4,19,False,percentage,5.244362245325129,0.9249545113379206,False,combination
2024-01-12 20:00:00,5.625694685479685,Notifications_Failed,4,20,False,percentage,5.288894796231429,0.9458261354039956,False,combination
2024-01-12 21:00:00,-9.693038213255562,Notifications_Failed,4,21,False,percentage,0.6509599562173213,8.96033686997785,False,combination
2024-01-12 22:00:00,8.042137807532272,Notifications_Failed,4,22,False,percentage,1.324931426585465,9.618032053329458,False,combination
2024-01-12 23:00:00,8.67593130881867,Notifications_Failed,4,23,False,percentage,2.34167696769846,10.427185654124617,False,combination
2024-01-13 00:00:00,8.249146643113738,Notifications_Failed,5,0,True,percentage,8.322405253154892,0.32318519230813225,False,combination
2024-01-13 01:00:00,8.358299094803373,Notifications_Failed,5,1,True,percentage,8.427792348911927,0.22171664798864626,False,combination
2024-01-13 02:00:00,9.799755195886656,Notifications_Failed,5,2,True,percentage,8.802400311267922,0.8654571848637355,False,combination
2024-01-13 03:00:00,11.652947633114724,Notifications_Failed,5,3,True,percentage,9.93700064126825,1.6516066365687556,False,combination
2024-01-13 04:00:00,10.818315988184441,Notifications_Failed,5,4,True,percentage,10.757006272395273,0.9281162175544806,False,combination
2024-01-13 05:00:00,11.17676379157556,Notifications_Failed,5,5,True,percentage,11.216009137624908,0.41869755620240096,False,combination
2024-01-13 06:00:00,12.17684797044878,Notifications_Failed,5,6,True,percentage,11.390642583402927,0.7040670350926307,False,combination
2024-01-13 07:00:00,11.070482309852547,Notifications_Failed,5,7,True,percentage,11.474698023958963,0.6103972877202684,False,combination
2024-01-13 08:00:00,12.09748534937493,Notifications_Failed,5,8,True,percentage,11.781605209892087,0.617127572408353,False,combination
2024-01-13 09:00:00,11.23563599960236,Notifications_Failed,5,9,True,percentage,11.467867886276613,0.5514821372342668,False,combination
2024-01-13 10:00:00,10.411952504078805,Notifications_Failed,5,10,True,percentage,11.248357951018699,0.8428384359882364,False,combination
2024-01-13 11:00:00,9.52524920404477,Notifications_Failed,5,11,True,percentage,10.39094590257531,0.855386874802665,False,combination
2024-01-13 12:00:00,7.85646509793889,Notifications_Failed,5,12,True,percentage,9.264555602020822,1.2975360635979454,False,combination
2024-01-13 13:00:00,7.702343740565233,Notifications_Failed,5,13,True,percentage,8.36135268084963,1.0109053792166256,False,combination
2024-01-13 14:00:00,5.298103728898336,Notifications_Failed,5,14,True,percentage,6.9523041891341535,1.4346507310781489,False,combination
2024-01-13 15:00:00,4.524089125266457,Notifications_Failed,5,15,True,percentage,5.841512198243341,1.6573458218893178,False,combination
2024-01-13 16:00:00,5.525369967704123,Notifications_Failed,5,16,True,percentage,5.115854273956304,0.5249304518012138,False,combination
2024-01-13 17:00:00,4.790110623540311,Notifications_Failed,5,17,True,percentage,4.9465232388369635,0.5186419873344,False,combination
2024-01-13 18:00:00,3.5879926187417794,Notifications_Failed,5,18,True,percentage,4.634491069995405,0.9780188301624206,False,combination
2024-01-13 19:00:00,4.025064055065982,Notifications_Failed,5,19,True,percentage,4.134389099116024,0.6084701293470695,False,combination
2024-01-13 20:00:00,4.950390293321115,Notifications_Failed,5,20,True,percentage,4.187815655709625,0.6956277154907486,False,combination
2024-01-13 21:00:00,4.5514618120181325,Notifications_Failed,5,21,True,percentage,4.508972053468409,0.4641241175451864,False,combination
2024-01-13 22:00:00,5.114145538715668,Notifications_Failed,5,22,True,percentage,4.871999214684972,0.28941685331007877,False,combination
2024-01-13 23:00:00,7.117085727950883,Notifications_Failed,5,23,True,percentage,5.594231026228228,1.3485058679856448,False,combination
2024-01-14 00:00:00,7.645381961272815,Notifications_Failed,6,0,True,percentage,6.625537742646455,1.3352917370794635,False,combination
2024-01-14 01:00:00,8.420208548335115,Notifications_Failed,6,1,True,percentage,7.727558745852938,0.6554365256793314,False,combination
2024-01-14 02:00:00,10.285535976039446,Notifications_Failed,6,2,True,percentage,8.783708828549125,1.3570934550387344,False,combination
2024-01-14 03:00:00,10.328530140199195,Notifications_Failed,6,3,True,percentage,9.67809155485792,1.0895707265305157,False,combination
2024-01-14 04:00:00,10.672278367076618,Notifications_Failed,6,4,True,percentage,10.42878149443842,0.2119673790387428,False,combination
2024-01-14 05:00:00,11.9834896067325,Notifications_Failed,6,5,True,percentage,10.994766038002771,0.8733392424434852,False,combination
2024-01-14 06:00:00,11.880250345410492,Notifications_Failed,6,6,True,percentage,11.512006106406536,0.7290552745984835,False,combination
2024-01-14 07:00:00,11.50675292313842,Notifications_Failed,6,7,True,percentage,11.790164291760469,0.2508108633371823,False,combination
2024-01-14 08:00:00,11.02367410918207,Notifications_Failed,6,8,True,percentage,11.470225792576992,0.42945475380800124,False,combination
2024-01-14 09:00:00,10.335892158342936,Notifications_Failed,6,9,True,percentage,10.955439730221142,0.5884052009361259,False,combination
2024-01-14 10:00:00,10.395913885599981,Notifications_Failed,6,10,True,percentage,10.585160051041662,0.38094827250688257,False,combination
2024-01-14 11:00:00,9.286929314741947,Notifications_Failed,6,11,True,percentage,10.00624511956162,0.6236682389166724,False,combination
2024-01-14 12:00:00,7.27672760363475,Notifications_Failed,6,12,True,percentage,8.98652360132556,1.5811430864694282,False,combination
2024-01-14 13:00:00,7.64387670420995,Notifications_Failed,6,13,True,percentage,8.069177874195548,1.0704618366518448,False,combination
2024-01-14 14:00:00,6.766936199180145,Notifications_Failed,6,14,True,percentage,7.2291801690082815,0.44039951322096255,False,combination
2024-01-14 15:00:00,15.993034362788876,Notifications_Failed,6,15,True,percentage,10.134615755392991,5.09245104021162,False,combination
2024-01-14 16:00:00,4.347766139659389,Notifications_Failed,6,16,True,percentage,9.035912233876136,6.145262987185825,False,combination
2024-01-14 17:00:00,3.7333207659306407,Notifications_Failed,6,17,True,percentage,8.024707089459636,6.9076092412995,False,combination
2024-01-14 18:00:00,4.393119566194304,Notifications_Failed,6,18,True,percentage,4.158068823928112,0.36854093111095904,False,combination
