timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-01 19:00:00,5.8924537610755605,File_Uploads,2,19,False,percentage,5.00132565505935,0.7779951579115075,False,combination
2024-05-01 20:00:00,5.457387928470339,File_Uploads,2,20,False,percentage,5.269047563894325,0.735880377553275,False,combination
2024-05-01 21:00:00,5.859535818471791,File_Uploads,2,21,False,percentage,5.736459169339226,0.24224257645127806,False,combination
2024-05-01 22:00:00,7.3068709683589645,File_Uploads,2,22,False,percentage,6.207931571767027,0.9727186537709411,False,combination
2024-05-01 23:00:00,9.522643224410444,File_Uploads,2,23,False,percentage,7.563016670413728,1.8449381920192,False,combination
2024-05-02 00:00:00,10.959041224280607,File_Uploads,3,0,False,percentage,9.262851805683335,1.8398928176642912,False,combination
2024-05-02 01:00:00,11.434465922841454,File_Uploads,3,1,False,percentage,10.63871679051083,0.9953503477225425,False,combination
2024-05-02 02:00:00,11.881614329397989,File_Uploads,3,2,False,percentage,11.425040492173345,0.46135876780328805,False,combination
2024-05-02 03:00:00,14.309952590303391,File_Uploads,3,3,False,percentage,12.542010947514273,1.5473198323561201,False,combination
2024-05-02 04:00:00,14.702548814302014,File_Uploads,3,4,False,percentage,13.63137191133446,1.5279959572698214,True,combination
2024-05-02 05:00:00,15.471726289100207,File_Uploads,3,5,False,percentage,14.828075897901867,0.5909715038326712,False,combination
2024-05-02 06:00:00,14.034053725724759,File_Uploads,3,6,False,percentage,14.73610960970899,0.7194236200683923,False,combination
2024-05-02 07:00:00,14.367809439570596,File_Uploads,3,7,False,percentage,14.62452981813185,0.7524324650408916,False,combination
2024-05-02 08:00:00,14.906562788955611,File_Uploads,3,8,False,percentage,14.436141984750316,0.4402499504865731,False,combination
2024-05-02 09:00:00,13.407407378759878,File_Uploads,3,9,False,percentage,14.227259869095358,0.7593960576015134,False,combination
2024-05-02 10:00:00,12.224949094288835,File_Uploads,3,10,False,percentage,13.512973087334771,1.3439200463482066,False,combination
2024-05-02 11:00:00,12.007539308245091,File_Uploads,3,11,False,percentage,12.546631927097929,0.753337598560521,False,combination
2024-05-02 12:00:00,9.883517752956505,File_Uploads,3,12,False,percentage,11.372002051830139,1.293640554699005,False,combination
2024-05-02 13:00:00,8.782978348076645,File_Uploads,3,13,False,percentage,10.224678469759409,1.6391282202676032,False,combination
2024-05-02 14:00:00,8.33516119296733,File_Uploads,3,14,False,percentage,9.000552431333489,0.7967784324979973,False,combination
2024-05-02 15:00:00,6.330963102826326,File_Uploads,3,15,False,percentage,7.816367547956762,1.3057391873234774,False,combination
2024-05-02 16:00:00,6.276916233545345,File_Uploads,3,16,False,percentage,6.981013509779662,1.1730376067847263,False,combination
2024-05-02 17:00:00,4.873106725997489,File_Uploads,3,17,False,percentage,5.826995354123048,0.826533666688588,False,combination
2024-05-02 18:00:00,4.29696758967177,File_Uploads,3,18,False,percentage,5.148996849738197,1.0183985852193818,False,combination
2024-05-02 19:00:00,5.938134822055656,File_Uploads,3,19,False,percentage,5.0360697125749665,0.8326314745478405,False,combination
2024-05-02 20:00:00,6.663933081539821,File_Uploads,3,20,False,percentage,5.633011831089077,1.21262378322185,False,combination
2024-05-02 21:00:00,7.30540005842823,File_Uploads,3,21,False,percentage,6.635822654007897,0.6840659352356363,False,combination
2024-05-02 22:00:00,6.898661547416955,File_Uploads,3,22,False,percentage,6.955998229128331,0.32455445138131284,False,combination
2024-05-02 23:00:00,9.111144044250553,File_Uploads,3,23,False,percentage,7.771735216698574,1.177654898337243,False,combination
2024-05-03 00:00:00,9.018810228205355,File_Uploads,4,0,False,percentage,8.342871939957616,1.2515746589148995,False,combination
2024-05-03 01:00:00,11.911869141400343,File_Uploads,4,1,False,percentage,10.013941137952079,1.6443021051805213,False,combination
2024-05-03 02:00:00,13.095223394703572,File_Uploads,4,2,False,percentage,11.341967588103087,2.097111563874945,False,combination
2024-05-03 03:00:00,14.06273333526879,File_Uploads,4,3,False,percentage,13.023275290457564,1.0772356252904984,False,combination
2024-05-03 04:00:00,15.096964486504923,File_Uploads,4,4,False,percentage,14.084973738825758,1.001055855741645,False,combination
2024-05-03 05:00:00,15.162714328361602,File_Uploads,4,5,False,percentage,14.774137383378433,0.6169704613484774,False,combination
2024-05-03 06:00:00,14.457673085439165,File_Uploads,4,6,False,percentage,14.905783966768558,0.3894653795921136,False,combination
2024-05-03 07:00:00,13.876133438546907,File_Uploads,4,7,False,percentage,14.498840284115886,0.6442776188838502,False,combination
2024-05-03 08:00:00,13.506881223962672,File_Uploads,4,8,False,percentage,13.946895915982909,0.47932951830913617,False,combination
2024-05-03 09:00:00,13.369363849563992,File_Uploads,4,9,False,percentage,13.584126170691185,0.26206667171939546,False,combination
2024-05-03 10:00:00,12.96385099685881,File_Uploads,4,10,False,percentage,13.28003202346182,0.2823217814009954,False,combination
2024-05-03 11:00:00,12.255608295236613,File_Uploads,4,11,False,percentage,12.862941047219799,0.5636931542524618,False,combination
2024-05-03 12:00:00,10.41126725038063,File_Uploads,4,12,False,percentage,11.876908847492013,1.3177560090880986,False,combination
2024-05-03 13:00:00,8.108842865732715,File_Uploads,4,13,False,percentage,10.258572803783315,2.077595383453751,False,combination
2024-05-03 14:00:00,7.246485880451558,File_Uploads,4,14,False,percentage,8.588865332188297,1.6360857117183292,False,combination
2024-05-03 15:00:00,6.202179783523181,File_Uploads,4,15,False,percentage,7.185836176569147,0.9547773652535817,False,combination
2024-05-03 16:00:00,6.343847642255224,File_Uploads,4,16,False,percentage,6.597504435409983,0.5664804785296371,False,combination
2024-05-03 17:00:00,4.703642383830097,File_Uploads,4,17,False,percentage,5.749889936536163,0.9088415162757899,False,combination
2024-05-03 18:00:00,4.456488977247941,File_Uploads,4,18,False,percentage,5.167993001111083,1.025790819037123,False,combination
2024-05-03 19:00:00,4.697771819047537,File_Uploads,4,19,False,percentage,4.619301060041853,0.1410299493364245,False,combination
2024-05-03 20:00:00,6.356825397704828,File_Uploads,4,20,False,percentage,5.170362064666764,1.0345655044118591,False,combination
2024-05-03 21:00:00,6.259619188304605,File_Uploads,4,21,False,percentage,5.7714054683523175,0.931063462646663,False,combination
2024-05-03 22:00:00,7.2111440956281125,File_Uploads,4,22,False,percentage,6.60919622721251,0.5235629752031826,False,combination
2024-05-03 23:00:00,9.338687902578943,File_Uploads,4,23,False,percentage,7.6031503955038815,1.576520770926327,False,combination
2024-05-04 00:00:00,7.415399111978628,File_Uploads,5,0,True,percentage,7.98841037006189,1.1738258342024321,False,combination
2024-05-04 01:00:00,8.216930407928599,File_Uploads,5,1,True,percentage,8.323672474162052,0.9660772973938386,False,combination
2024-05-04 02:00:00,9.1300610648729,File_Uploads,5,2,True,percentage,8.254130194926704,0.8579360531473526,False,combination
2024-05-04 03:00:00,10.126701750587088,File_Uploads,5,3,True,percentage,9.157897741129524,0.9551899317510048,False,combination
2024-05-04 04:00:00,11.372958840332277,File_Uploads,5,4,True,percentage,10.209907218597417,1.123761527291358,False,combination
2024-05-04 05:00:00,11.576447474203265,File_Uploads,5,5,True,percentage,11.025369355040873,0.7848913959903772,False,combination
2024-05-04 06:00:00,12.757904054057816,File_Uploads,5,6,True,percentage,11.902436789531116,0.7478101941912623,False,combination
2024-05-04 07:00:00,11.775378085647803,File_Uploads,5,7,True,percentage,12.036576537969623,0.6325570220478279,False,combination
2024-05-04 08:00:00,10.76752909415338,File_Uploads,5,8,True,percentage,11.766937077952996,0.9952143277766456,False,combination
2024-05-04 09:00:00,10.31006351348989,File_Uploads,5,9,True,percentage,10.950990231097018,0.7496867281879029,False,combination
2024-05-04 10:00:00,10.64153455828378,File_Uploads,5,10,True,percentage,10.573042388642344,0.23629869307628132,False,combination
2024-05-04 11:00:00,9.170068030505625,File_Uploads,5,11,True,percentage,10.040555367426427,0.7718674861585452,False,combination
2024-05-04 12:00:00,7.911801055357692,File_Uploads,5,12,True,percentage,9.241134548049027,1.3662536684986168,False,combination
2024-05-04 13:00:00,6.113044256595696,File_Uploads,5,13,True,percentage,7.731637780819668,1.5364545852974334,False,combination
2024-05-04 14:00:00,6.263285026728184,File_Uploads,5,14,True,percentage,6.762710112893853,0.9979732299973821,False,combination
2024-05-04 15:00:00,5.828437706111993,File_Uploads,5,15,True,percentage,6.068255663145287,0.22085642766000516,False,combination
2024-05-04 16:00:00,5.22663975807901,File_Uploads,5,16,True,percentage,5.772787496973057,0.5205584141915048,False,combination
2024-05-04 17:00:00,4.511103949018258,File_Uploads,5,17,True,percentage,5.188727137736415,0.6594847094361138,False,combination
2024-05-04 18:00:00,4.800174426057371,File_Uploads,5,18,True,percentage,4.845972711051542,0.35995970009538286,False,combination
2024-05-04 19:00:00,4.775493206761801,File_Uploads,5,19,True,percentage,4.695590527279138,0.16024594788844773,False,combination
2024-05-04 20:00:00,5.159730150764204,File_Uploads,5,20,True,percentage,4.911799261194454,0.21506879166447182,False,combination
2024-05-04 21:00:00,5.735541796797807,File_Uploads,5,21,True,percentage,5.223588384774599,0.48319947159031623,False,combination
2024-05-04 22:00:00,5.8067849990866165,File_Uploads,5,22,True,percentage,5.567352315549538,0.3548038477606675,False,combination
2024-05-04 23:00:00,7.929196587924569,File_Uploads,5,23,True,percentage,6.490507794602993,1.2464501520275348,False,combination
2024-05-05 00:00:00,7.053809637147718,File_Uploads,6,0,True,percentage,6.929930408052964,1.0666148722284217,False,combination
2024-05-05 01:00:00,9.592744993264551,File_Uploads,6,1,True,percentage,8.19191707277894,1.2896955941253563,False,combination
2024-05-05 02:00:00,3.3681407261933938,File_Uploads,6,2,True,percentage,6.67156511886855,3.1298574606881946,False,combination
2024-05-05 03:00:00,11.827354414686814,File_Uploads,6,3,True,percentage,8.262746711381581,4.383633838410445,False,combination
2024-05-05 04:00:00,10.512203621365519,File_Uploads,6,4,True,percentage,8.56923292074857,4.552024320507341,False,combination
2024-05-05 05:00:00,11.52803853439031,File_Uploads,6,5,True,percentage,11.28919885681421,0.6893393184651189,False,combination
2024-05-05 06:00:00,11.723093674950812,File_Uploads,6,6,True,percentage,11.254445276902208,0.6501566221882328,False,combination
2024-05-05 07:00:00,11.556371901434828,File_Uploads,6,7,True,percentage,11.602501370258645,0.105392470724113,False,combination
2024-05-05 08:00:00,11.440692493738222,File_Uploads,6,8,True,percentage,11.573386023374615,0.14196730978182232,False,combination
2024-05-05 09:00:00,11.7701502517032,File_Uploads,6,9,True,percentage,11.589071548958744,0.16714530738867736,False,combination
2024-05-05 10:00:00,9.048244814127848,File_Uploads,6,10,True,percentage,10.753029186523085,1.4855480203760185,False,combination
2024-05-05 11:00:00,9.557453272354227,File_Uploads,6,11,True,percentage,10.125282779395087,1.4470712023170142,False,combination
2024-05-05 12:00:00,8.983155099494045,File_Uploads,6,12,True,percentage,9.19628439532537,0.3144700081698393,False,combination
2024-05-05 13:00:00,6.016262086888696,File_Uploads,6,13,True,percentage,8.185623486245651,1.9005397282357388,False,combination
2024-05-05 14:00:00,6.033891210218833,File_Uploads,6,14,True,percentage,7.011102798867186,1.7078701366915257,False,combination
2024-05-05 15:00:00,5.469267219247662,File_Uploads,6,15,True,percentage,5.839806838785059,0.32101776233108426,False,combination
2024-05-05 16:00:00,4.394471418020681,File_Uploads,6,16,True,percentage,5.299209949162388,0.8328348696433545,False,combination
2024-05-05 17:00:00,4.498283524753418,File_Uploads,6,17,True,percentage,4.7873407206739165,0.5928423487473453,False,combination
2024-05-05 18:00:00,4.469982264321023,File_Uploads,6,18,True,percentage,4.454245735698369,0.05366532516693286,False,combination
2024-05-05 19:00:00,3.357520939921158,File_Uploads,6,19,True,percentage,4.108595576331862,0.6506036215926502,False,combination
2024-05-05 20:00:00,3.8314854800201994,File_Uploads,6,20,True,percentage,3.8863295614207884,0.5582548293738339,False,combination
2024-05-05 21:00:00,4.961981499304155,File_Uploads,6,21,True,percentage,4.050329306415166,0.8243135853039408,False,combination
2024-05-05 22:00:00,5.222695439127012,File_Uploads,6,22,True,percentage,4.672054139483784,0.7395334293040472,False,combination
2024-05-05 23:00:00,6.214863842129749,File_Uploads,6,23,True,percentage,5.4665135935203,0.6610703521935712,False,combination
2024-05-06 00:00:00,9.126425876817832,File_Uploads,0,0,False,percentage,6.854661719358194,2.0289859105764085,False,combination
2024-05-06 01:00:00,11.906982247091321,File_Uploads,0,1,False,percentage,9.082757322012963,2.8463104523284986,False,combination
2024-05-06 02:00:00,12.323025616703827,File_Uploads,0,2,False,percentage,11.11881124687099,1.7379506950575647,False,combination
2024-05-06 03:00:00,13.541440325037168,File_Uploads,0,3,False,percentage,12.590482729610768,0.8494193796789538,False,combination
2024-05-06 04:00:00,15.127631266230377,File_Uploads,0,4,False,percentage,13.664032402657119,1.4063160475016745,False,combination
2024-05-06 05:00:00,15.772654318144243,File_Uploads,0,5,False,percentage,14.813908636470591,1.1482139988160533,False,combination
2024-05-06 06:00:00,15.746626820312143,File_Uploads,0,6,False,percentage,15.548970801562248,0.3651227337301628,False,combination
2024-05-06 07:00:00,14.245045967381392,File_Uploads,0,7,False,percentage,15.254775701945922,0.8745484322260939,False,combination
2024-05-06 08:00:00,13.720096705535955,File_Uploads,0,8,False,percentage,14.570589831076491,1.0517557615322228,False,combination
2024-05-06 09:00:00,14.464466133371737,File_Uploads,0,9,False,percentage,14.14320293542969,0.38249243605895106,False,combination
2024-05-06 10:00:00,12.102643909194075,File_Uploads,0,10,False,percentage,13.429068916033918,1.2075073231049038,False,combination
2024-05-06 11:00:00,11.301735314269173,File_Uploads,0,11,False,percentage,12.622948452278324,1.6443096337645968,False,combination
2024-05-06 12:00:00,9.307159208429944,File_Uploads,0,12,False,percentage,10.903846143964394,1.4395904007515357,False,combination
2024-05-06 13:00:00,9.176126864361777,File_Uploads,0,13,False,percentage,9.928340462353626,1.1911978984404774,False,combination
2024-05-06 14:00:00,7.383116668265529,File_Uploads,0,14,False,percentage,8.622134247019078,1.0750189715270326,False,combination
2024-05-06 15:00:00,5.987170261139912,File_Uploads,0,15,False,percentage,7.515471264589067,1.5985929308875833,False,combination
2024-05-06 16:00:00,5.40750241851393,File_Uploads,0,16,False,percentage,6.25926311597312,1.015523907740942,False,combination
2024-05-06 17:00:00,4.360165657574973,File_Uploads,0,17,False,percentage,5.251612779076267,0.8246285101594883,False,combination
2024-05-06 18:00:00,4.969326082624753,File_Uploads,0,18,False,percentage,4.912331386237881,0.5259894193471455,False,combination
