timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 05:00:00,59.969955464257076,Ad_Clicks,2,5,False,percentage,59.57199202274228,1.0552358363153735,False,erratic
2024-01-10 06:00:00,63.54531638831284,Ad_Clicks,2,6,False,percentage,61.29521647875975,1.9589019042993885,False,erratic
2024-01-10 07:00:00,58.677782692101715,Ad_Clicks,2,7,False,percentage,60.73101818155721,2.521434793067013,False,erratic
2024-01-10 08:00:00,61.065290125330776,Ad_Clicks,2,8,False,percentage,61.09612973524844,2.433913388371818,False,erratic
2024-01-10 09:00:00,63.75661136012059,Ad_Clicks,2,9,False,percentage,61.166561392517686,2.540928385835345,False,erratic
2024-01-10 10:00:00,67.27211398122986,Ad_Clicks,2,10,False,percentage,64.03133848889374,3.112518568780811,False,erratic
2024-01-10 11:00:00,67.73619814731799,Ad_Clicks,2,11,False,percentage,66.25497449622281,2.176053146911206,False,erratic
2024-01-10 12:00:00,71.69599775739793,Ad_Clicks,2,12,False,percentage,68.9014366286486,2.4312594380369377,False,erratic
2024-01-10 13:00:00,74.86748623054831,Ad_Clicks,2,13,False,percentage,71.4332273784214,3.572898492199137,False,erratic
2024-01-10 14:00:00,74.01674894146582,Ad_Clicks,2,14,False,percentage,73.52674430980402,1.6415429291131807,False,erratic
2024-01-10 15:00:00,76.49762884581045,Ad_Clicks,2,15,False,percentage,75.12728800594154,1.2606799739905719,False,erratic
2024-01-10 16:00:00,74.10542186593847,Ad_Clicks,2,16,False,percentage,74.87326655107158,1.4074375191507282,False,erratic
2024-01-10 17:00:00,115.58189009013813,Ad_Clicks,2,17,False,percentage,88.72831360062901,23.286618287485986,False,erratic
2024-01-10 18:00:00,116.72492602884391,Ad_Clicks,2,18,False,percentage,102.13741266164017,24.28314258425017,False,erratic
2024-01-10 19:00:00,121.038164394194,Ad_Clicks,2,19,False,percentage,117.78166017105868,2.8775419381424925,False,erratic
2024-01-10 20:00:00,123.58924094713541,Ad_Clicks,2,20,False,percentage,120.4507771233911,3.4696502242729954,False,erratic
2024-01-10 21:00:00,125.27699593212404,Ad_Clicks,2,21,False,percentage,123.30146709115115,2.1340181690605133,False,erratic
2024-01-10 22:00:00,120.92932623785364,Ad_Clicks,2,22,False,percentage,123.26518770570436,2.1918749553937915,False,erratic
2024-01-10 23:00:00,122.82738573267012,Ad_Clicks,2,23,False,percentage,123.01123596754927,2.1796579145062904,False,erratic
2024-01-11 00:00:00,122.93719543734039,Ad_Clicks,3,0,False,percentage,122.23130246928805,1.128880473401349,False,erratic
2024-01-11 01:00:00,126.19722091476362,Ad_Clicks,3,1,False,percentage,123.98726736159138,1.9146633054392694,False,erratic
2024-01-11 02:00:00,127.11825655283681,Ad_Clicks,3,2,False,percentage,125.41755763498027,2.1968668906564672,False,erratic
2024-01-11 03:00:00,125.60484152658739,Ad_Clicks,3,3,False,percentage,126.30677299806261,0.7626319588355822,False,erratic
2024-01-11 04:00:00,124.81310766003405,Ad_Clicks,3,4,False,percentage,125.84540191315274,1.171251394529573,False,erratic
2024-01-11 05:00:00,123.21344276313108,Ad_Clicks,3,5,False,percentage,124.54379731658418,1.2182335807568203,False,erratic
2024-01-11 06:00:00,124.03581541204908,Ad_Clicks,3,6,False,percentage,124.02078861173807,0.7999383095859709,False,erratic
2024-01-11 07:00:00,123.32943926086215,Ad_Clicks,3,7,False,percentage,123.52623247868077,0.4451065842675566,False,erratic
2024-01-11 08:00:00,121.3661518812576,Ad_Clicks,3,8,False,percentage,122.91046885138961,1.3832671451752854,False,erratic
2024-01-11 09:00:00,125.63809842276086,Ad_Clicks,3,9,False,percentage,123.44456318829354,2.1382988454300587,False,erratic
2024-01-11 10:00:00,124.32328493940905,Ad_Clicks,3,10,False,percentage,123.7758450811425,2.18795557820109,False,erratic
2024-01-11 11:00:00,123.70728352500461,Ad_Clicks,3,11,False,percentage,124.55622229572485,0.9862587902404538,False,erratic
2024-01-11 12:00:00,119.7290786995431,Ad_Clicks,3,12,False,percentage,122.58654905465225,2.4937355630428297,False,erratic
2024-01-11 13:00:00,124.5607994828052,Ad_Clicks,3,13,False,percentage,122.66572056911764,2.5787635554971855,False,erratic
2024-01-11 14:00:00,128.136016442901,Ad_Clicks,3,14,False,percentage,124.14196487508309,4.219089638375192,False,erratic
2024-01-11 15:00:00,126.09881182083375,Ad_Clicks,3,15,False,percentage,126.26520924884665,1.793407414944462,False,erratic
2024-01-11 16:00:00,123.76133918798341,Ad_Clicks,3,16,False,percentage,125.99872248390606,2.189055430476791,False,erratic
2024-01-11 17:00:00,119.72111395612237,Ad_Clicks,3,17,False,percentage,123.19375498831319,3.2265107130109207,False,erratic
2024-01-11 18:00:00,117.17799920241194,Ad_Clicks,3,18,False,percentage,120.22015078217258,3.319920128063866,False,erratic
2024-01-11 19:00:00,119.69254361161433,Ad_Clicks,3,19,False,percentage,118.86388559004956,1.460090322604925,False,erratic
2024-01-11 20:00:00,123.28433001372173,Ad_Clicks,3,20,False,percentage,120.05162427591601,3.0689612553592402,False,erratic
2024-01-11 21:00:00,120.2877231948312,Ad_Clicks,3,21,False,percentage,121.08819894005576,1.9250463510295834,False,erratic
2024-01-11 22:00:00,118.1105779396679,Ad_Clicks,3,22,False,percentage,120.56087704940695,2.59766960989039,False,erratic
2024-01-11 23:00:00,117.17586179287211,Ad_Clicks,3,23,False,percentage,118.52472097579043,1.5967329729886763,False,erratic
2024-01-12 00:00:00,113.30818669936241,Ad_Clicks,4,0,False,percentage,116.19820881063417,2.546093953785288,False,erratic
2024-01-12 01:00:00,114.52716247516067,Ad_Clicks,4,1,False,percentage,115.00373698913175,1.9773897207597049,False,erratic
2024-01-12 02:00:00,111.40777354884086,Ad_Clicks,4,2,False,percentage,113.081040907788,1.572050643709205,False,erratic
2024-01-12 03:00:00,109.80567387613296,Ad_Clicks,4,3,False,percentage,111.91353663337817,2.4010332923452262,False,erratic
2024-01-12 04:00:00,107.99959974339863,Ad_Clicks,4,4,False,percentage,109.7376823894575,1.7051038982195552,False,erratic
2024-01-12 05:00:00,106.29961081339137,Ad_Clicks,4,5,False,percentage,108.03496147764099,1.7532990016450194,False,erratic
2024-01-12 06:00:00,103.47015522582805,Ad_Clicks,4,6,False,percentage,105.92312192753936,2.2880722935077813,False,erratic
2024-01-12 07:00:00,101.56952278757915,Ad_Clicks,4,7,False,percentage,103.77976294226619,2.380194506031914,False,erratic
2024-01-12 08:00:00,98.3462620596615,Ad_Clicks,4,8,False,percentage,101.1286466910229,2.5902411266060006,False,erratic
2024-01-12 09:00:00,96.9072280859261,Ad_Clicks,4,9,False,percentage,98.94100431105561,2.387370254163267,False,erratic
2024-01-12 10:00:00,95.2822261695094,Ad_Clicks,4,10,False,percentage,96.84523877169902,1.5329582480768955,False,erratic
2024-01-12 11:00:00,94.82452457691703,Ad_Clicks,4,11,False,percentage,95.67132627745086,1.094514799860171,False,erratic
2024-01-12 12:00:00,99.56930996760201,Ad_Clicks,4,12,False,percentage,96.55868690467616,2.6173003471581953,False,erratic
2024-01-12 13:00:00,97.64476674190377,Ad_Clicks,4,13,False,percentage,97.3462004288076,2.386441594383658,False,erratic
2024-01-12 14:00:00,94.00135264208795,Ad_Clicks,4,14,False,percentage,97.07180978386458,2.8278520031136183,False,erratic
2024-01-12 15:00:00,96.96842272846703,Ad_Clicks,4,15,False,percentage,96.20484737081959,1.938014982086617,False,erratic
2024-01-12 16:00:00,99.7942688051197,Ad_Clicks,4,16,False,percentage,96.92134805855824,2.896744972618755,False,erratic
2024-01-12 17:00:00,102.2080680479689,Ad_Clicks,4,17,False,percentage,99.65691986051854,2.622521557201136,False,erratic
2024-01-12 18:00:00,103.48365150639452,Ad_Clicks,4,18,False,percentage,101.82866278649438,1.8737255517938434,False,erratic
2024-01-12 19:00:00,101.15350280006477,Ad_Clicks,4,19,False,percentage,102.2817407848094,1.1668200386179688,False,erratic
2024-01-12 20:00:00,99.0039056851312,Ad_Clicks,4,20,False,percentage,101.2136866638635,2.2404792408948273,False,erratic
2024-01-12 21:00:00,103.51767857017315,Ad_Clicks,4,21,False,percentage,101.22502901845638,2.257736347401045,False,erratic
2024-01-12 22:00:00,107.33125342034764,Ad_Clicks,4,22,False,percentage,103.28427922521735,4.168577277258454,False,erratic
2024-01-12 23:00:00,106.79827301231383,Ad_Clicks,4,23,False,percentage,105.88240166761155,2.06517639065244,False,erratic
2024-01-13 00:00:00,104.32859803345237,Ad_Clicks,5,0,True,percentage,106.15270815537129,1.602045670854771,False,erratic
2024-01-13 01:00:00,100.11967874117308,Ad_Clicks,5,1,True,percentage,103.74884992897977,3.3768308009301795,False,erratic
2024-01-13 02:00:00,100.27171294386127,Ad_Clicks,5,2,True,percentage,101.57332990616226,2.387342757051275,False,erratic
2024-01-13 03:00:00,103.93598765853353,Ad_Clicks,5,3,True,percentage,101.44245978118931,2.1607960468353355,False,erratic
2024-01-13 04:00:00,108.5201296059511,Ad_Clicks,5,4,True,percentage,104.24261006944865,4.132748157705634,False,erratic
2024-01-13 05:00:00,111.13917101084195,Ad_Clicks,5,5,True,percentage,107.86509609177553,3.6459929073251405,False,erratic
2024-01-13 06:00:00,108.21098848913242,Ad_Clicks,5,6,True,percentage,109.29009636864184,1.6087883116959458,False,erratic
2024-01-13 07:00:00,111.59843001703067,Ad_Clicks,5,7,True,percentage,110.31619650566836,1.8375677683716711,False,erratic
2024-01-13 08:00:00,112.4129090112473,Ad_Clicks,5,8,True,percentage,110.7407758391368,2.2283877658945124,False,erratic
2024-01-13 09:00:00,109.58905225620494,Ad_Clicks,5,9,True,percentage,111.20013042816099,1.4534523264013681,False,erratic
2024-01-13 10:00:00,111.15246309854328,Ad_Clicks,5,10,True,percentage,111.05147478866517,1.4146344836388884,False,erratic
2024-01-13 11:00:00,108.54124386821329,Ad_Clicks,5,11,True,percentage,109.76091974098718,1.314066319276581,False,erratic
2024-01-13 12:00:00,104.39839690665055,Ad_Clicks,5,12,True,percentage,108.03070129113571,3.405854198784182,False,erratic
2024-01-13 13:00:00,107.54877122553772,Ad_Clicks,5,13,True,percentage,106.82947066680053,2.1630626914364424,False,erratic
2024-01-13 14:00:00,107.36176083823004,Ad_Clicks,5,14,True,percentage,106.4363096568061,1.767359472257228,False,erratic
2024-01-13 15:00:00,103.24968149412321,Ad_Clicks,5,15,True,percentage,106.05340451929699,2.4298951258561914,False,erratic
2024-01-13 16:00:00,101.40324764967947,Ad_Clicks,5,16,True,percentage,104.00489666067757,3.050202012224852,False,erratic
2024-01-13 17:00:00,99.09761914057657,Ad_Clicks,5,17,True,percentage,101.25018276145975,2.0802589002193663,False,erratic
2024-01-13 18:00:00,96.41454955713752,Ad_Clicks,5,18,True,percentage,98.9718054491312,2.496727654020815,False,erratic
2024-01-13 19:00:00,99.35047061985587,Ad_Clicks,5,19,True,percentage,98.28754643919,1.6269823163698571,False,erratic
2024-01-13 20:00:00,96.6243736329557,Ad_Clicks,5,20,True,percentage,97.46313126998302,1.6378473377837341,False,erratic
2024-01-13 21:00:00,92.17066011742193,Ad_Clicks,5,21,True,percentage,96.04850145674452,3.6243815038181655,False,erratic
2024-01-13 22:00:00,91.63605771765319,Ad_Clicks,5,22,True,percentage,93.47703048934362,2.738754567170068,False,erratic
2024-01-13 23:00:00,88.9948359772447,Ad_Clicks,5,23,True,percentage,90.93385127077329,1.7003779470655782,False,erratic
2024-01-14 00:00:00,93.20969438508533,Ad_Clicks,6,0,True,percentage,91.28019602666109,2.129844127366376,False,erratic
2024-01-14 01:00:00,90.11315474408471,Ad_Clicks,6,1,True,percentage,90.77256170213826,2.18343101603585,False,erratic
2024-01-14 02:00:00,88.83402782590302,Ad_Clicks,6,2,True,percentage,90.71895898502437,2.2498585606757593,False,erratic
2024-01-14 03:00:00,85.42640390282557,Ad_Clicks,6,3,True,percentage,88.12452882427111,2.4225915848534347,False,erratic
2024-01-14 04:00:00,80.67859973470327,Ad_Clicks,6,4,True,percentage,84.9796771544773,4.09602556491711,False,erratic
2024-01-14 05:00:00,76.32490325068952,Ad_Clicks,6,5,True,percentage,80.80996896273946,4.552172221672784,False,erratic
2024-01-14 06:00:00,79.67749708671167,Ad_Clicks,6,6,True,percentage,78.8936666907015,2.280232627609655,False,erratic
2024-01-14 07:00:00,76.80687906381459,Ad_Clicks,6,7,True,percentage,77.6030931337386,1.8125779958935035,False,erratic
2024-01-14 08:00:00,74.03296385057921,Ad_Clicks,6,8,True,percentage,76.83911333370183,2.8224046750196177,False,erratic
2024-01-14 09:00:00,71.85506411794834,Ad_Clicks,6,9,True,percentage,74.2316356774474,2.481878459075875,False,erratic
2024-01-14 10:00:00,71.25195228498691,Ad_Clicks,6,10,True,percentage,72.37999341783815,1.4629317856301924,False,erratic
2024-01-14 11:00:00,66.86640046572091,Ad_Clicks,6,11,True,percentage,69.99113895621873,2.7228530893658407,False,erratic
2024-01-14 12:00:00,67.02083432453645,Ad_Clicks,6,12,True,percentage,68.37972902508143,2.4886165424286557,False,erratic
2024-01-14 13:00:00,71.34028017481108,Ad_Clicks,6,13,True,percentage,68.40917165502283,2.539588612408412,False,erratic
2024-01-14 14:00:00,66.48081423142169,Ad_Clicks,6,14,True,percentage,68.28064291025642,2.663445244084518,False,erratic
2024-01-14 15:00:00,67.56048111494464,Ad_Clicks,6,15,True,percentage,68.46052517372583,2.5516978258713525,False,erratic
2024-01-14 16:00:00,62.836549273582946,Ad_Clicks,6,16,True,percentage,65.62594820664977,2.475273712278269,False,erratic
2024-01-14 17:00:00,59.7404577512883,Ad_Clicks,6,17,True,percentage,63.37916271327197,3.9381484686001196,False,erratic
2024-01-14 18:00:00,63.40757239626084,Ad_Clicks,6,18,True,percentage,61.99485980704404,1.9731354042263427,False,erratic
2024-01-14 19:00:00,65.76493627600496,Ad_Clicks,6,19,True,percentage,62.97098880785137,3.03587537556317,False,erratic
2024-01-14 20:00:00,68.94600553052484,Ad_Clicks,6,20,True,percentage,66.03950473426356,2.7794066407035976,False,erratic
2024-01-14 21:00:00,72.54421090441926,Ad_Clicks,6,21,True,percentage,69.0850509036497,3.391775542943799,False,erratic
2024-01-14 22:00:00,71.09585886104573,Ad_Clicks,6,22,True,percentage,70.8620250986633,1.8104637940341621,False,erratic
2024-01-14 23:00:00,74.13515284353879,Ad_Clicks,6,23,True,percentage,72.59174086966793,1.5202043616590926,False,erratic
2024-01-15 00:00:00,75.48624797577169,Ad_Clicks,0,0,False,percentage,73.57241989345208,2.2486396831231645,False,erratic
2024-01-15 01:00:00,79.04103939609183,Ad_Clicks,0,1,False,percentage,76.22081340513411,2.5340916506997075,False,erratic
2024-01-15 02:00:00,78.74045011257259,Ad_Clicks,0,2,False,percentage,77.75591249481205,1.9713247452130955,False,erratic
2024-01-15 03:00:00,77.58621710742358,Ad_Clicks,0,3,False,percentage,78.45590220536268,0.7680186238167797,False,erratic
2024-01-15 04:00:00,77.86370153339828,Ad_Clicks,0,4,False,percentage,78.06345625113148,0.602486446313223,False,erratic
2024-01-15 05:00:00,73.38915213026398,Ad_Clicks,0,5,False,percentage,76.27969025702862,2.5071213369878205,False,erratic
2024-01-15 06:00:00,70.01000216648167,Ad_Clicks,0,6,False,percentage,73.75428527671465,3.9395609016056046,False,erratic
2024-01-15 07:00:00,74.92063815173263,Ad_Clicks,0,7,False,percentage,72.77326414949276,2.5125833217148434,False,erratic
2024-01-15 08:00:00,74.09478973344366,Ad_Clicks,0,8,False,percentage,73.008476683886,2.629380816113405,False,erratic
2024-01-15 09:00:00,72.4547759330445,Ad_Clicks,0,9,False,percentage,73.82340127274028,1.2551326196246395,False,erratic
2024-01-15 10:00:00,72.47310227606455,Ad_Clicks,0,10,False,percentage,73.00755598085091,0.9416166355264458,False,erratic
2024-01-15 11:00:00,73.9780012278822,Ad_Clicks,0,11,False,percentage,72.9686264789971,0.874192199394744,False,erratic
2024-01-15 12:00:00,78.8244265662993,Ad_Clicks,0,12,False,percentage,75.0918433567487,3.3189325506802345,False,erratic
2024-01-15 13:00:00,75.51506519303476,Ad_Clicks,0,13,False,percentage,76.10583099573876,2.4766333631466306,False,erratic
2024-01-15 14:00:00,79.88899453735024,Ad_Clicks,0,14,False,percentage,78.07616209889477,2.2809513940800463,False,erratic
2024-01-15 15:00:00,83.92643853813662,Ad_Clicks,0,15,False,percentage,79.77683275617389,4.20680824218841,False,erratic
2024-01-15 16:00:00,79.15778058851633,Ad_Clicks,0,16,False,percentage,80.99107122133442,2.568259025713624,False,erratic
2024-01-15 17:00:00,81.05987992400371,Ad_Clicks,0,17,False,percentage,81.3813663502189,2.4005290670607944,False,erratic
2024-01-15 18:00:00,81.15902462611443,Ad_Clicks,0,18,False,percentage,80.45889504621151,1.1278880893115693,False,erratic
2024-01-15 19:00:00,85.11640978699502,Ad_Clicks,0,19,False,percentage,82.44510477903772,2.313949059972263,False,erratic
2024-01-15 20:00:00,80.56695950091243,Ad_Clicks,0,20,False,percentage,82.28079797134063,2.473490661986272,False,erratic
2024-01-15 21:00:00,79.61849011432194,Ad_Clicks,0,21,False,percentage,81.7672864674098,2.938940081333934,False,erratic
2024-01-15 22:00:00,83.01240216631099,Ad_Clicks,0,22,False,percentage,81.06595059384847,1.7511150268572984,False,erratic
2024-01-15 23:00:00,81.60112585271919,Ad_Clicks,0,23,False,percentage,81.41067271111739,1.7049528009662889,False,erratic
2024-01-16 00:00:00,80.17919431345277,Ad_Clicks,1,0,False,percentage,81.59757411082767,1.4166072658049464,False,erratic
2024-01-16 01:00:00,77.01649217322974,Ad_Clicks,1,1,False,percentage,79.59893744646723,2.3467509491943086,False,erratic
2024-01-16 02:00:00,72.09154602888349,Ad_Clicks,1,2,False,percentage,76.42907750518867,4.075696957319179,False,erratic
2024-01-16 03:00:00,67.94199382501549,Ad_Clicks,1,3,False,percentage,72.35001067570958,4.5427671135756515,False,erratic
2024-01-16 04:00:00,72.07957031015472,Ad_Clicks,1,4,False,percentage,70.70437005468459,2.3922954834520094,False,erratic
2024-01-16 05:00:00,69.98390592743138,Ad_Clicks,1,5,False,percentage,70.00182335420054,2.0688464341838873,False,erratic
2024-01-16 06:00:00,67.95939465172222,Ad_Clicks,1,6,False,percentage,70.00762362976945,2.060190224504198,False,erratic
2024-01-16 07:00:00,72.13014577121271,Ad_Clicks,1,7,False,percentage,70.02448211678877,2.0856716053934448,False,erratic
2024-01-16 08:00:00,76.7730237219642,Ad_Clicks,1,8,False,percentage,72.28752138163306,4.408921598194345,False,erratic
2024-01-16 09:00:00,75.70442860489311,Ad_Clicks,1,9,False,percentage,74.86919936602335,2.431519037041538,False,erratic
2024-01-16 10:00:00,77.16473853670364,Ad_Clicks,1,10,False,percentage,76.54739695452032,0.7558484324790924,False,erratic
2024-01-16 11:00:00,80.57740145967287,Ad_Clicks,1,11,False,percentage,77.81552286708988,2.500821124024451,False,erratic
2024-01-16 12:00:00,83.21001672647812,Ad_Clicks,1,12,False,percentage,80.31738557428487,3.0310152248769686,False,erratic
2024-01-16 13:00:00,80.28993213133772,Ad_Clicks,1,13,False,percentage,81.35911677249625,1.609357832623197,False,erratic
