timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 05:00:00,71.31853371332453,Successful_Transfers,2,5,False,percentage,69.46951573515811,2.3036188884297357,False,erratic
2024-01-10 06:00:00,67.2422357572226,Successful_Transfers,2,6,False,percentage,69.58727618731443,2.106323419310705,False,erratic
2024-01-10 07:00:00,70.62650934974408,Successful_Transfers,2,7,False,percentage,69.72909294009708,2.1812997079624994,False,erratic
2024-01-10 08:00:00,70.22429905010588,Successful_Transfers,2,8,False,percentage,69.36434805235751,1.8487735735225084,False,erratic
2024-01-10 09:00:00,72.88999321366774,Successful_Transfers,2,9,False,percentage,71.24693387117257,1.4370721218865352,False,erratic
2024-01-10 10:00:00,76.66498708376389,Successful_Transfers,2,10,False,percentage,73.2597597825125,3.2362263631121193,True,erratic
2024-01-10 11:00:00,80.93418038428194,Successful_Transfers,2,11,False,percentage,76.82972022723787,4.024622909712989,False,erratic
2024-01-10 12:00:00,82.12569000986045,Successful_Transfers,2,12,False,percentage,79.90828582596875,2.8712651994114307,False,erratic
2024-01-10 13:00:00,83.74390589052368,Successful_Transfers,2,13,False,percentage,82.26792542822203,1.4102526514006166,False,erratic
2024-01-10 14:00:00,87.74752645122939,Successful_Transfers,2,14,False,percentage,84.53904078387116,2.894035394969929,False,erratic
2024-01-10 15:00:00,100.38407362131348,Successful_Transfers,2,15,False,percentage,90.6251686543555,8.685298729123408,False,erratic
2024-01-10 16:00:00,102.99547706791397,Successful_Transfers,2,16,False,percentage,97.04235904681894,8.154771101953347,False,erratic
2024-01-10 17:00:00,102.08662853023557,Successful_Transfers,2,17,False,percentage,101.822059739821,1.325652471002093,False,erratic
2024-01-10 18:00:00,101.71452080029725,Successful_Transfers,2,18,False,percentage,102.2655421328156,0.6589535626858853,False,erratic
2024-01-10 19:00:00,98.06242207779277,Successful_Transfers,2,19,False,percentage,100.62119046944186,2.223755337766613,False,erratic
2024-01-10 20:00:00,97.54286705699433,Successful_Transfers,2,20,False,percentage,99.10660331169477,2.2734136393157467,False,erratic
2024-01-10 21:00:00,93.6579181541931,Successful_Transfers,2,21,False,percentage,96.42106909632673,2.4070182179760073,False,erratic
2024-01-10 22:00:00,97.47640798288988,Successful_Transfers,2,22,False,percentage,96.22573106469243,2.224039468990307,False,erratic
2024-01-10 23:00:00,94.37260726269331,Successful_Transfers,2,23,False,percentage,95.16897779992541,2.029992775206955,False,erratic
2024-01-11 00:00:00,95.07015847509241,Successful_Transfers,3,0,False,percentage,95.63972457355852,1.6284037837905296,False,erratic
2024-01-11 01:00:00,97.0225993904904,Successful_Transfers,3,1,False,percentage,95.4884550427587,1.3736242511095875,False,erratic
2024-01-11 02:00:00,92.42739569274714,Successful_Transfers,3,2,False,percentage,94.84005118610999,2.306227716265066,False,erratic
2024-01-11 03:00:00,91.36308304445524,Successful_Transfers,3,3,False,percentage,93.6043593758976,3.0077340227071065,False,erratic
2024-01-11 04:00:00,86.96697803349508,Successful_Transfers,3,4,False,percentage,90.25248559023248,2.894669287217689,False,erratic
2024-01-11 05:00:00,84.18258915908036,Successful_Transfers,3,5,False,percentage,87.5042167456769,3.6202682476407073,False,erratic
2024-01-11 06:00:00,80.9521994638083,Successful_Transfers,3,6,False,percentage,84.03392221879459,3.0101439674773536,False,erratic
2024-01-11 07:00:00,84.12492048477283,Successful_Transfers,3,7,False,percentage,83.08656970255383,1.848643734208976,True,erratic
2024-01-11 08:00:00,79.61692634792355,Successful_Transfers,3,8,False,percentage,81.5646820988349,2.3155677528681213,False,erratic
2024-01-11 09:00:00,84.20244685352864,Successful_Transfers,3,9,False,percentage,82.64809789540834,2.6253577465124875,False,erratic
2024-01-11 10:00:00,86.98354489388868,Successful_Transfers,3,10,False,percentage,83.60097269844697,3.7199590817456225,False,erratic
2024-01-11 11:00:00,91.349511496885,Successful_Transfers,3,11,False,percentage,87.51183441476745,3.6027004618036518,False,erratic
2024-01-11 12:00:00,88.38868177483087,Successful_Transfers,3,12,False,percentage,88.90724605520153,2.228698673952107,False,erratic
2024-01-11 13:00:00,86.62779965615628,Successful_Transfers,3,13,False,percentage,88.78866430929072,2.386132896052303,False,erratic
2024-01-11 14:00:00,83.58996061088234,Successful_Transfers,3,14,False,percentage,86.20214734728984,2.427512331248441,False,erratic
2024-01-11 15:00:00,79.0066491001167,Successful_Transfers,3,15,False,percentage,83.0748031223851,3.8366032343624745,False,erratic
2024-01-11 16:00:00,83.65378425774851,Successful_Transfers,3,16,False,percentage,82.08346465624919,2.664791518921865,False,erratic
2024-01-11 17:00:00,88.34849562571699,Successful_Transfers,3,17,False,percentage,83.66964299452741,4.670943454123122,False,erratic
2024-01-11 18:00:00,87.36129884960613,Successful_Transfers,3,18,False,percentage,86.45452624435721,2.4752284996247202,False,erratic
2024-01-11 19:00:00,84.73218936293765,Successful_Transfers,3,19,False,percentage,86.8139946127536,1.8692442837442964,False,erratic
2024-01-11 20:00:00,88.6993925448098,Successful_Transfers,3,20,False,percentage,86.93096025245119,2.018308388902446,False,erratic
2024-01-11 21:00:00,84.55900744281098,Successful_Transfers,3,21,False,percentage,85.99686311685281,2.3420604125627786,False,erratic
2024-01-11 22:00:00,84.06134827958034,Successful_Transfers,3,22,False,percentage,85.77324942240038,2.54630150223883,False,erratic
2024-01-11 23:00:00,83.9026412701408,Successful_Transfers,3,23,False,percentage,84.17433233084405,0.342459026797746,False,erratic
2024-01-12 00:00:00,86.74682928794402,Successful_Transfers,4,0,False,percentage,84.90360627922172,1.5982491275213178,False,erratic
2024-01-12 01:00:00,83.85853284282751,Successful_Transfers,4,1,False,percentage,84.83600113363745,1.6549726779638703,False,erratic
2024-01-12 02:00:00,83.39988012277146,Successful_Transfers,4,2,False,percentage,84.66841408451434,1.814510374119792,False,erratic
2024-01-12 03:00:00,80.9901071351532,Successful_Transfers,4,3,False,percentage,82.74950670025072,1.5408457747781465,False,erratic
2024-01-12 04:00:00,80.9055783801333,Successful_Transfers,4,4,False,percentage,81.76518854601932,1.4163151806478576,False,erratic
2024-01-12 05:00:00,79.05223615930268,Successful_Transfers,4,5,False,percentage,80.31597389152972,1.0952447532383212,False,erratic
2024-01-12 06:00:00,82.25704450457185,Successful_Transfers,4,6,False,percentage,80.7382863480026,1.6089403657334649,False,erratic
2024-01-12 07:00:00,81.68815459956872,Successful_Transfers,4,7,False,percentage,80.99914508781441,1.7098975738159414,False,erratic
2024-01-12 08:00:00,79.17100545599617,Successful_Transfers,4,8,False,percentage,81.03873485337891,1.642321149284876,False,erratic
2024-01-12 09:00:00,76.1898222125728,Successful_Transfers,4,9,False,percentage,79.01632742271256,2.752427788327331,False,erratic
2024-01-12 10:00:00,74.37919665829045,Successful_Transfers,4,10,False,percentage,76.58000810895315,2.41961601576412,False,erratic
2024-01-12 11:00:00,75.74478907564718,Successful_Transfers,4,11,False,percentage,75.43793598217015,0.9435095866956479,False,erratic
2024-01-12 12:00:00,75.50790412330917,Successful_Transfers,4,12,False,percentage,75.2106299524156,0.7297188582564555,False,erratic
2024-01-12 13:00:00,76.03864318674795,Successful_Transfers,4,13,False,percentage,75.76377879523477,0.2658786291744187,False,erratic
2024-01-12 14:00:00,79.13879576566406,Successful_Transfers,4,14,False,percentage,76.89511435857372,1.9611223013254984,False,erratic
2024-01-12 15:00:00,82.25681982911382,Successful_Transfers,4,15,False,percentage,79.14475292717528,3.1090926015069154,False,erratic
2024-01-12 16:00:00,86.5347085119707,Successful_Transfers,4,16,False,percentage,82.64344136891619,3.713083422039338,False,erratic
2024-01-12 17:00:00,87.66898064841543,Successful_Transfers,4,17,False,percentage,85.48683632983334,2.854189598829661,False,erratic
2024-01-12 18:00:00,91.4862608456754,Successful_Transfers,4,18,False,percentage,88.56331666868716,2.594098170119833,False,erratic
2024-01-12 19:00:00,92.36930140441257,Successful_Transfers,4,19,False,percentage,90.5081809661678,2.498146110686031,False,erratic
2024-01-12 20:00:00,96.83447568957408,Successful_Transfers,4,20,False,percentage,93.56334597988734,2.8670816765987017,False,erratic
2024-01-12 21:00:00,97.48070019500516,Successful_Transfers,4,21,False,percentage,95.56149242966393,2.783336879381331,False,erratic
2024-01-12 22:00:00,97.31952907072703,Successful_Transfers,4,22,False,percentage,97.21156831843541,0.33636761270831805,False,erratic
2024-01-12 23:00:00,92.55463642757486,Successful_Transfers,4,23,False,percentage,95.78495523110234,2.7986985747201243,False,erratic
2024-01-13 00:00:00,95.5005133823548,Successful_Transfers,5,0,True,percentage,95.1248929602189,2.404551621681965,False,erratic
2024-01-13 01:00:00,90.63901349185977,Successful_Transfers,5,1,True,percentage,92.89805443392981,2.448876730592091,False,erratic
2024-01-13 02:00:00,89.11718844014631,Successful_Transfers,5,2,True,percentage,91.75223843812029,3.334090830374288,False,erratic
2024-01-13 03:00:00,85.87818742647912,Successful_Transfers,5,3,True,percentage,88.5447964528284,2.431479106749553,False,erratic
2024-01-13 04:00:00,84.23138429602172,Successful_Transfers,5,4,True,percentage,86.4089200542157,2.4857651488611903,False,erratic
2024-01-13 05:00:00,83.20064618512905,Successful_Transfers,5,5,True,percentage,84.43673930254329,1.350531296863893,False,erratic
2024-01-13 06:00:00,79.93553127319045,Successful_Transfers,5,6,True,percentage,82.45585391811375,2.242682531968194,False,erratic
2024-01-13 07:00:00,79.87686579362683,Successful_Transfers,5,7,True,percentage,81.00434775064878,1.9022764046261411,False,erratic
2024-01-13 08:00:00,82.21509672453382,Successful_Transfers,5,8,True,percentage,80.6758312637837,1.3333656770052733,False,erratic
2024-01-13 09:00:00,77.91670295603848,Successful_Transfers,5,9,True,percentage,80.0028884913997,2.151966202691006,False,erratic
2024-01-13 10:00:00,76.2110750474392,Successful_Transfers,5,10,True,percentage,78.78095824267051,3.093908850484798,False,erratic
2024-01-13 11:00:00,72.0006973740854,Successful_Transfers,5,11,True,percentage,75.37615845918769,3.045093560701781,False,erratic
2024-01-13 12:00:00,75.73142268121455,Successful_Transfers,5,12,True,percentage,74.64773170091304,2.3049098992495414,False,erratic
2024-01-13 13:00:00,77.71755513220182,Successful_Transfers,5,13,True,percentage,75.14989172916727,2.902455743465364,False,erratic
2024-01-13 14:00:00,80.10428051019315,Successful_Transfers,5,14,True,percentage,77.85108610786985,2.1894849369682903,False,erratic
2024-01-13 15:00:00,77.83794309925976,Successful_Transfers,5,15,True,percentage,78.55325958055158,1.344571589314501,False,erratic
2024-01-13 16:00:00,75.71572827989753,Successful_Transfers,5,16,True,percentage,77.88598396311681,2.194670502138601,False,erratic
2024-01-13 17:00:00,78.57001222100286,Successful_Transfers,5,17,True,percentage,77.37456120005338,1.482489896254307,False,erratic
2024-01-13 18:00:00,76.4694863799572,Successful_Transfers,5,18,True,percentage,76.91840896028587,1.4791493556969706,False,erratic
2024-01-13 19:00:00,75.17266382307288,Successful_Transfers,5,19,True,percentage,76.73738747467765,1.7144451818716144,False,erratic
2024-01-13 20:00:00,72.10500157606575,Successful_Transfers,5,20,True,percentage,74.58238392636528,2.24131761876625,False,erratic
2024-01-13 21:00:00,76.28326422677021,Successful_Transfers,5,21,True,percentage,74.52030987530294,2.1641728095153443,False,erratic
2024-01-13 22:00:00,71.85984364471872,Successful_Transfers,5,22,True,percentage,73.41603648251822,2.4861158070132636,False,erratic
2024-01-13 23:00:00,75.65293491224594,Successful_Transfers,5,23,True,percentage,74.59868092791163,2.3927496753822917,False,erratic
2024-01-14 00:00:00,78.9568836132655,Successful_Transfers,6,0,True,percentage,75.48988739007673,3.551328265543893,False,erratic
2024-01-14 01:00:00,79.17680862500649,Successful_Transfers,6,1,True,percentage,77.92887571683931,1.974087551808738,False,erratic
2024-01-14 02:00:00,82.96709097354591,Successful_Transfers,6,2,True,percentage,80.36692773727263,2.254490717245604,False,erratic
2024-01-14 03:00:00,82.93730113899326,Successful_Transfers,6,3,True,percentage,81.69373357918188,2.1797718406458735,False,erratic
2024-01-14 04:00:00,85.66902389892988,Successful_Transfers,6,4,True,percentage,83.85780533715635,1.5686320051064349,False,erratic
2024-01-14 05:00:00,89.19801020238295,Successful_Transfers,6,5,True,percentage,85.93477841343537,3.1388036878062717,False,erratic
2024-01-14 06:00:00,93.98202523144512,Successful_Transfers,6,6,True,percentage,89.61635311091932,4.172260284359161,False,erratic
2024-01-14 07:00:00,95.49142479841588,Successful_Transfers,6,7,True,percentage,92.89048674408131,3.2856291667557502,False,erratic
2024-01-14 08:00:00,91.71526845954459,Successful_Transfers,6,8,True,percentage,93.72957282980185,1.9006941719328898,False,erratic
2024-01-14 09:00:00,90.5210298165841,Successful_Transfers,6,9,True,percentage,92.57590769151484,2.594558051876672,False,erratic
2024-01-14 10:00:00,85.75582328609873,Successful_Transfers,6,10,True,percentage,89.33070718740913,3.1529982025002963,False,erratic
2024-01-14 11:00:00,86.79207926877305,Successful_Transfers,6,11,True,percentage,87.68964412381864,2.5061953876950116,False,erratic
2024-01-14 12:00:00,87.42491481766064,Successful_Transfers,6,12,True,percentage,86.65760579084413,0.8426321690877748,False,erratic
2024-01-14 13:00:00,88.8772744489526,Successful_Transfers,6,13,True,percentage,87.69808951179543,1.069101512952168,False,erratic
2024-01-14 14:00:00,89.39520962325433,Successful_Transfers,6,14,True,percentage,88.56579962995586,1.021409725520568,False,erratic
2024-01-14 15:00:00,85.52390908648299,Successful_Transfers,6,15,True,percentage,87.93213105289665,2.1015979612741233,False,erratic
2024-01-14 16:00:00,89.93184053049092,Successful_Transfers,6,16,True,percentage,88.28365308007608,2.405022529058531,False,erratic
2024-01-14 17:00:00,88.44781080127778,Successful_Transfers,6,17,True,percentage,87.96785347275056,2.2428183568163895,False,erratic
2024-01-14 18:00:00,92.75125016321252,Successful_Transfers,6,18,True,percentage,90.37696716499374,2.185978242347991,False,erratic
2024-01-14 19:00:00,88.89586398141111,Successful_Transfers,6,19,True,percentage,90.03164164863381,2.3658805480163947,False,erratic
2024-01-14 20:00:00,91.55728110218234,Successful_Transfers,6,20,True,percentage,91.06813174893533,1.9736896843327116,False,erratic
2024-01-14 21:00:00,87.00219617852514,Successful_Transfers,6,21,True,percentage,89.1517804207062,2.288300588506052,False,erratic
2024-01-14 22:00:00,89.83454534586352,Successful_Transfers,6,22,True,percentage,89.46467420885699,2.2999572080636352,False,erratic
2024-01-14 23:00:00,87.54954405808812,Successful_Transfers,6,23,True,percentage,88.12876186082559,1.502388231678302,False,erratic
2024-01-15 00:00:00,88.83959669665651,Successful_Transfers,0,0,False,percentage,88.74122870020271,1.145672256069484,False,erratic
2024-01-15 01:00:00,92.71472381878263,Successful_Transfers,0,1,False,percentage,89.70128819117576,2.688243788027023,False,erratic
2024-01-15 02:00:00,96.38961039202958,Successful_Transfers,0,2,False,percentage,92.64797696915623,3.775449384713037,False,erratic
2024-01-15 03:00:00,91.55454237509538,Successful_Transfers,0,3,False,percentage,93.5529588619692,2.5241729680853853,False,erratic
2024-01-15 04:00:00,94.87360986237631,Successful_Transfers,0,4,False,percentage,94.27258754316709,2.472931772862765,False,erratic
2024-01-15 05:00:00,90.22873046434057,Successful_Transfers,0,5,False,percentage,92.21896090060409,2.392658592100457,False,erratic
2024-01-15 06:00:00,91.94328945504128,Successful_Transfers,0,6,False,percentage,92.34854326058606,2.348808025521488,False,erratic
2024-01-15 07:00:00,91.29609867493156,Successful_Transfers,0,7,False,percentage,91.1560395314378,0.865817853768282,False,erratic
