timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 05:00:00,61.9521722125434,Lambda_Errors,2,5,False,percentage,63.19796884873964,2.051731366748792,False,erratic
2024-01-10 06:00:00,60.637099925209355,Lambda_Errors,2,6,False,percentage,62.71843417417521,2.5522454651120436,False,erratic
2024-01-10 07:00:00,60.81971477351797,Lambda_Errors,2,7,False,percentage,61.13632897042357,0.7124164459702907,False,erratic
2024-01-10 08:00:00,63.53078171223447,Lambda_Errors,2,8,False,percentage,61.66253213698726,1.6205259646988095,False,erratic
2024-01-10 09:00:00,67.95235539974395,Lambda_Errors,2,9,False,percentage,64.1009506284988,3.6003416533054997,False,erratic
2024-01-10 10:00:00,67.0625742898075,Lambda_Errors,2,10,False,percentage,66.18190380059531,2.3386457302132406,False,erratic
2024-01-10 11:00:00,65.32750787416428,Lambda_Errors,2,11,False,percentage,66.78081252123857,1.3349151298132633,False,erratic
2024-01-10 12:00:00,68.67056746851009,Lambda_Errors,2,12,False,percentage,67.02021654416062,1.6719322644167462,False,erratic
2024-01-10 13:00:00,65.0909180227575,Lambda_Errors,2,13,False,percentage,66.36299778847729,2.001912101117526,False,erratic
2024-01-10 14:00:00,61.93697238920367,Lambda_Errors,2,14,False,percentage,65.23281929349042,3.369039573972122,False,erratic
2024-01-10 15:00:00,65.43541264730669,Lambda_Errors,2,15,False,percentage,64.15443435308929,1.9280877333627953,False,erratic
2024-01-10 16:00:00,65.88441052399949,Lambda_Errors,2,16,False,percentage,64.41893185350328,2.16113207836475,False,erratic
2024-01-10 17:00:00,63.51158322319314,Lambda_Errors,2,17,False,percentage,64.94380213149977,1.2604911837456894,False,erratic
2024-01-10 18:00:00,59.68447033732467,Lambda_Errors,2,18,False,percentage,63.02682136150577,3.1282679115598486,False,erratic
2024-01-10 19:00:00,60.20766287858284,Lambda_Errors,2,19,False,percentage,61.13457214636688,2.075106949851463,False,erratic
2024-01-10 20:00:00,62.408252013646326,Lambda_Errors,2,20,False,percentage,60.766795076517944,1.44541283588495,False,erratic
2024-01-10 21:00:00,64.09848545658517,Lambda_Errors,2,21,False,percentage,62.23813344960477,1.950981888113156,False,erratic
2024-01-10 22:00:00,66.70019902325105,Lambda_Errors,2,22,False,percentage,64.40231216449418,2.162044237438616,False,erratic
2024-01-10 23:00:00,65.3307542783889,Lambda_Errors,2,23,False,percentage,65.37647958607504,1.3014593630091613,False,erratic
2024-01-11 00:00:00,64.24605235025753,Lambda_Errors,3,0,False,percentage,65.4256685506325,1.2298233663606262,False,erratic
2024-01-11 01:00:00,66.00270032645474,Lambda_Errors,3,1,False,percentage,65.19316898503372,0.8863691740910367,False,erratic
2024-01-11 02:00:00,63.9588726079355,Lambda_Errors,3,2,False,percentage,64.73587509488259,1.1064595232585772,False,erratic
2024-01-11 03:00:00,65.91868299842888,Lambda_Errors,3,3,False,percentage,65.29341864427305,1.1565139731879537,False,erratic
2024-01-11 04:00:00,70.33902910641625,Lambda_Errors,3,4,False,percentage,66.73886157092687,3.268198112777701,False,erratic
2024-01-11 05:00:00,74.34214997607538,Lambda_Errors,3,5,False,percentage,70.1999540269735,4.213455279122471,False,erratic
2024-01-11 06:00:00,72.7340493400417,Lambda_Errors,3,6,False,percentage,72.4717428075111,2.0144100158680014,False,erratic
2024-01-11 07:00:00,69.38467169614691,Lambda_Errors,3,7,False,percentage,72.15362367075467,2.529193189964768,False,erratic
2024-01-11 08:00:00,74.26027317732802,Lambda_Errors,3,8,False,percentage,72.12633140450555,2.49396537018884,False,erratic
2024-01-11 09:00:00,79.23740217862577,Lambda_Errors,3,9,False,percentage,74.29411568403357,4.926452423045923,False,erratic
2024-01-11 10:00:00,80.24371896690256,Lambda_Errors,3,10,False,percentage,77.91379810761879,3.203802690831906,False,erratic
2024-01-11 11:00:00,76.93355475049601,Lambda_Errors,3,11,False,percentage,78.80489196534144,1.696937122682717,False,erratic
2024-01-11 12:00:00,80.75947010841443,Lambda_Errors,3,12,False,percentage,79.31224794193767,2.076086651430645,False,erratic
2024-01-11 13:00:00,79.26584182887397,Lambda_Errors,3,13,False,percentage,78.98628889592815,1.9282166536013596,False,erratic
2024-01-11 14:00:00,77.25220512366988,Lambda_Errors,3,14,False,percentage,79.0925056869861,1.7600457328901684,False,erratic
2024-01-11 15:00:00,72.66606740603764,Lambda_Errors,3,15,False,percentage,76.39470478619383,3.3824156648255967,False,erratic
2024-01-11 16:00:00,71.47966510780881,Lambda_Errors,3,16,False,percentage,73.79931254583877,3.048563263053493,False,erratic
2024-01-11 17:00:00,73.98280387239154,Lambda_Errors,3,17,False,percentage,72.709512128746,1.2521347777437881,False,erratic
2024-01-11 18:00:00,77.57359781719752,Lambda_Errors,3,18,False,percentage,74.34535559913263,3.063100844333959,False,erratic
2024-01-11 19:00:00,78.24042053336879,Lambda_Errors,3,19,False,percentage,76.59894074098595,2.2900419690722753,False,erratic
2024-01-11 20:00:00,74.88494947693711,Lambda_Errors,3,20,False,percentage,76.89965594250114,1.7763571545405288,False,erratic
2024-01-11 21:00:00,70.61081969233227,Lambda_Errors,3,21,False,percentage,74.5787299008794,3.824007069809732,False,erratic
2024-01-11 22:00:00,68.07500910011886,Lambda_Errors,3,22,False,percentage,71.1902594231294,3.4417487975116003,False,erratic
2024-01-11 23:00:00,64.38554939967479,Lambda_Errors,3,23,False,percentage,67.6904593973753,3.13040035931017,False,erratic
2024-01-12 00:00:00,62.46333418100763,Lambda_Errors,4,0,False,percentage,64.97463089360043,2.8518391617179395,False,erratic
2024-01-12 01:00:00,58.31265826323465,Lambda_Errors,4,1,False,percentage,61.72051394797236,3.103842475499804,False,erratic
2024-01-12 02:00:00,57.002511387888866,Lambda_Errors,4,2,False,percentage,59.25950127737705,2.8508823484200008,False,erratic
2024-01-12 03:00:00,57.655925733691056,Lambda_Errors,4,3,False,percentage,57.657031794938185,0.6550741379965814,False,erratic
2024-01-12 04:00:00,60.83340451562903,Lambda_Errors,4,4,False,percentage,58.49728054573632,2.049352087576515,False,erratic
2024-01-12 05:00:00,65.74212386602323,Lambda_Errors,4,5,False,percentage,61.41048470511444,4.073869931361841,False,erratic
2024-01-12 06:00:00,67.20323076159049,Lambda_Errors,4,6,False,percentage,64.59291971441426,3.33679100896204,False,erratic
2024-01-12 07:00:00,70.48691534109415,Lambda_Errors,4,7,False,percentage,67.81075665623597,2.430036485317328,False,erratic
2024-01-12 08:00:00,72.34285610662039,Lambda_Errors,4,8,False,percentage,70.01100073643501,2.6026540694092835,False,erratic
2024-01-12 09:00:00,76.34098046678551,Lambda_Errors,4,9,False,percentage,73.05691730483335,2.9916437237833544,False,erratic
2024-01-12 10:00:00,79.85142172506562,Lambda_Errors,4,10,False,percentage,76.17841943282383,3.7569214762814567,False,erratic
2024-01-12 11:00:00,84.41435193256483,Lambda_Errors,4,11,False,percentage,80.20225137480531,4.048103603968844,False,erratic
2024-01-12 12:00:00,80.70115864416256,Lambda_Errors,4,12,False,percentage,81.65564410059767,2.426595327724633,False,erratic
2024-01-12 13:00:00,79.8853896937644,Lambda_Errors,4,13,False,percentage,81.6669667568306,2.4140140270905257,False,erratic
2024-01-12 14:00:00,82.07973060913052,Lambda_Errors,4,14,False,percentage,80.88875964901916,1.1091341740195702,False,erratic
2024-01-12 15:00:00,78.60207305332082,Lambda_Errors,4,15,False,percentage,80.18906445207192,1.7586043580047055,False,erratic
2024-01-12 16:00:00,78.5359205965017,Lambda_Errors,4,16,False,percentage,79.73924141965101,2.0271929536767996,False,erratic
2024-01-12 17:00:00,78.0130530631069,Lambda_Errors,4,17,False,percentage,78.38368223764314,0.32267402381834964,False,erratic
2024-01-12 18:00:00,74.36742465595053,Lambda_Errors,4,18,False,percentage,76.97213277185303,2.2708425509387853,False,erratic
2024-01-12 19:00:00,74.06723790918146,Lambda_Errors,4,19,False,percentage,75.48257187607963,2.196594932880525,False,erratic
2024-01-12 20:00:00,70.30322790004574,Lambda_Errors,4,20,False,percentage,72.91263015505923,2.264787653861679,False,erratic
2024-01-12 21:00:00,65.35973402729178,Lambda_Errors,4,21,False,percentage,69.910066612173,4.3670456617707085,False,erratic
2024-01-12 22:00:00,68.86145941753111,Lambda_Errors,4,22,False,percentage,68.17480711495621,2.542272891717291,False,erratic
2024-01-12 23:00:00,70.13141997725602,Lambda_Errors,4,23,False,percentage,68.11753780735964,2.471297477607594,False,erratic
2024-01-13 00:00:00,66.61065066144793,Lambda_Errors,5,0,True,percentage,68.53451001874502,1.783010396999104,False,erratic
2024-01-13 01:00:00,69.69555946946443,Lambda_Errors,5,1,True,percentage,68.81254336938946,1.919307744611493,False,erratic
2024-01-13 02:00:00,67.17548135339514,Lambda_Errors,5,2,True,percentage,67.82723049476917,1.642482357866847,False,erratic
2024-01-13 03:00:00,63.942986423797215,Lambda_Errors,5,3,True,percentage,66.93800908221893,2.883629478819276,False,erratic
2024-01-13 04:00:00,63.785740264578514,Lambda_Errors,5,4,True,percentage,64.96806934725696,1.913290989964068,False,erratic
2024-01-13 05:00:00,65.68072136161068,Lambda_Errors,5,5,True,percentage,64.46981601666214,1.0516179936004153,False,erratic
2024-01-13 06:00:00,62.1338312625376,Lambda_Errors,5,6,True,percentage,63.86676429624227,1.77483267211424,False,erratic
2024-01-13 07:00:00,58.34715257091266,Lambda_Errors,5,7,True,percentage,62.05390173168698,3.66743770900063,False,erratic
2024-01-13 08:00:00,57.23786810815883,Lambda_Errors,5,8,True,percentage,59.2396173138697,2.5670963733999246,False,erratic
2024-01-13 09:00:00,54.46559132419026,Lambda_Errors,5,9,True,percentage,56.68353733442058,1.999272713525529,False,erratic
2024-01-13 10:00:00,54.09749455207645,Lambda_Errors,5,10,True,percentage,55.26698466147517,1.716729442491577,False,erratic
2024-01-13 11:00:00,52.27372898304939,Lambda_Errors,5,11,True,percentage,53.61227161977203,1.1737316989636473,False,erratic
2024-01-13 12:00:00,52.50135612330449,Lambda_Errors,5,12,True,percentage,52.9575265528101,0.993780060303746,False,erratic
2024-01-13 13:00:00,56.327598490794685,Lambda_Errors,5,13,True,percentage,53.70089453238285,2.2776377658873015,False,erratic
2024-01-13 14:00:00,54.05497349479387,Lambda_Errors,5,14,True,percentage,54.294642702964346,1.9243475935240102,False,erratic
2024-01-13 15:00:00,53.08292480201625,Lambda_Errors,5,15,True,percentage,54.488498929201604,1.665213218590992,False,erratic
2024-01-13 16:00:00,50.781054990851985,Lambda_Errors,5,16,True,percentage,52.639651095887366,1.6813697619859973,False,erratic
2024-01-13 17:00:00,55.18752573655669,Lambda_Errors,5,17,True,percentage,53.01716850980831,2.2039711943807685,False,erratic
2024-01-13 18:00:00,57.51291394039951,Lambda_Errors,5,18,True,percentage,54.49383155593606,3.419121223548468,False,erratic
2024-01-13 19:00:00,58.417116713891744,Lambda_Errors,5,19,True,percentage,57.03918546361598,1.66609677765317,False,erratic
2024-01-13 20:00:00,62.469618426094634,Lambda_Errors,5,20,True,percentage,59.46654969346196,2.639737112589671,False,erratic
2024-01-13 21:00:00,63.395858619344565,Lambda_Errors,5,21,True,percentage,61.42753125311032,2.6479099299920064,False,erratic
2024-01-13 22:00:00,64.54740735288047,Lambda_Errors,5,22,True,percentage,63.47096146610656,1.0409284481945176,False,erratic
2024-01-13 23:00:00,60.80872628898191,Lambda_Errors,5,23,True,percentage,62.917330753735655,1.914726015128528,False,erratic
2024-01-14 00:00:00,63.41459045149671,Lambda_Errors,6,0,True,percentage,62.923574697786364,1.917095818466204,False,erratic
2024-01-14 01:00:00,65.20352206512953,Lambda_Errors,6,1,True,percentage,63.14227960186938,2.210016374968336,False,erratic
2024-01-14 02:00:00,70.04569851328789,Lambda_Errors,6,2,True,percentage,66.22127034330471,3.43070797359417,False,erratic
2024-01-14 03:00:00,65.14894808935466,Lambda_Errors,6,3,True,percentage,66.79938955592404,2.811518444666828,False,erratic
2024-01-14 04:00:00,64.61719745456948,Lambda_Errors,6,4,True,percentage,66.60394801907067,2.9924779920210143,False,erratic
2024-01-14 05:00:00,67.39692250589952,Lambda_Errors,6,5,True,percentage,65.72102268327455,1.475523583682293,False,erratic
2024-01-14 06:00:00,67.53330596332293,Lambda_Errors,6,6,True,percentage,66.51580864126397,1.6456589684816347,False,erratic
2024-01-14 07:00:00,72.29227997944778,Lambda_Errors,6,7,True,percentage,69.07416948289007,2.787799578144763,False,erratic
2024-01-14 08:00:00,76.42809672732533,Lambda_Errors,6,8,True,percentage,72.08456089003202,4.451032026274884,False,erratic
2024-01-14 09:00:00,77.05188464119146,Lambda_Errors,6,9,True,percentage,75.25742044932151,2.5867588493966847,False,erratic
2024-01-14 10:00:00,79.17261546874795,Lambda_Errors,6,10,True,percentage,77.55086561242159,1.4386911717741246,False,erratic
2024-01-14 11:00:00,75.21660976903738,Lambda_Errors,6,11,True,percentage,77.1470366263256,1.979718590921527,False,erratic
2024-01-14 12:00:00,71.98828942428753,Lambda_Errors,6,12,True,percentage,75.45917155402428,3.5982999239819353,False,erratic
2024-01-14 13:00:00,67.60532497638764,Lambda_Errors,6,13,True,percentage,71.60340805657084,3.8202112898522826,False,erratic
2024-01-14 14:00:00,69.03961582569664,Lambda_Errors,6,14,True,percentage,69.54441007545726,2.2346604359118802,False,erratic
2024-01-14 15:00:00,64.15534248620627,Lambda_Errors,6,15,True,percentage,66.93342776276351,2.5105011278564495,False,erratic
2024-01-14 16:00:00,63.10676190733321,Lambda_Errors,6,16,True,percentage,65.43390673974538,3.1663439195669336,False,erratic
2024-01-14 17:00:00,67.69090797455411,Lambda_Errors,6,17,True,percentage,64.9843374560312,2.401879115692099,False,erratic
2024-01-14 18:00:00,63.21140525046434,Lambda_Errors,6,18,True,percentage,64.66969171078388,2.6169731258966062,False,erratic
2024-01-14 19:00:00,61.08022442432893,Lambda_Errors,6,19,True,percentage,63.99417921644913,3.374142196421101,False,erratic
2024-01-14 20:00:00,64.96840490007503,Lambda_Errors,6,20,True,percentage,63.086678191622774,1.9470887197033402,False,erratic
2024-01-14 21:00:00,63.30471580129267,Lambda_Errors,6,21,True,percentage,63.11778170856555,1.9508190893207726,False,erratic
2024-01-14 22:00:00,64.05971411367297,Lambda_Errors,6,22,True,percentage,64.11094493834689,0.8330268917608284,False,erratic
2024-01-14 23:00:00,65.67737203455162,Lambda_Errors,6,23,True,percentage,64.34726731650575,1.2121837870750112,False,erratic
2024-01-15 00:00:00,65.3383744979698,Lambda_Errors,0,0,False,percentage,65.02515354873147,0.853103047423966,False,erratic
2024-01-15 01:00:00,61.37747465026986,Lambda_Errors,0,1,False,percentage,64.13107372759708,2.390702980598486,False,erratic
2024-01-15 02:00:00,60.85140323606878,Lambda_Errors,0,2,False,percentage,62.52241746143614,2.4528347492054166,False,erratic
2024-01-15 03:00:00,59.50732113006977,Lambda_Errors,0,3,False,percentage,60.57873300546947,0.9644326509754575,False,erratic
2024-01-15 04:00:00,58.36079983093002,Lambda_Errors,0,4,False,percentage,59.57317473235619,1.2466069360948282,False,erratic
2024-01-15 05:00:00,60.91118410309143,Lambda_Errors,0,5,False,percentage,59.5931016880304,1.2773541842465075,False,erratic
2024-01-15 06:00:00,61.112234589782176,Lambda_Errors,0,6,False,percentage,60.12807284126788,1.5338010771766082,False,erratic
2024-01-15 07:00:00,64.77247969829394,Lambda_Errors,0,7,False,percentage,62.265299463722506,2.173607570610677,False,erratic
2024-01-15 08:00:00,66.94583336390623,Lambda_Errors,0,8,False,percentage,64.27684921732744,2.94821231335365,False,erratic
2024-01-15 09:00:00,69.35906743710532,Lambda_Errors,0,9,False,percentage,67.0257934997685,2.294339118122396,False,erratic
2024-01-15 10:00:00,67.16474535509346,Lambda_Errors,0,10,False,percentage,67.82321538536833,1.3345829905208477,False,erratic
2024-01-15 11:00:00,69.03124415013477,Lambda_Errors,0,11,False,percentage,68.5183523141112,1.1836620617784805,False,erratic
2024-01-15 12:00:00,68.96992081349906,Lambda_Errors,0,12,False,percentage,68.3886367729091,1.060364460859484,False,erratic
2024-01-15 13:00:00,66.17494866523114,Lambda_Errors,0,13,False,percentage,68.05870454295498,1.6316685610276542,False,erratic
2024-01-15 14:00:00,28.70269221246439,Lambda_Errors,0,14,False,percentage,54.61585389706486,22.484926699826683,False,erratic
2024-01-15 15:00:00,26.330834661334315,Lambda_Errors,0,15,False,percentage,40.40282517967662,22.350798392377637,False,erratic
2024-01-15 16:00:00,30.440723416788472,Lambda_Errors,0,16,False,percentage,28.49141676352906,2.0630740127385336,False,erratic
2024-01-15 17:00:00,32.42662453046356,Lambda_Errors,0,17,False,percentage,29.73272753619545,3.108955959376104,False,erratic
2024-01-15 18:00:00,28.029634514657317,Lambda_Errors,0,18,False,percentage,30.298994153969783,2.2019186378525317,False,erratic
2024-01-15 19:00:00,32.41472182767883,Lambda_Errors,0,19,False,percentage,30.956993624266573,2.5351743403631506,False,erratic
2024-01-15 20:00:00,32.96175294351432,Lambda_Errors,0,20,False,percentage,31.13536976195016,2.70351702974552,False,erratic
2024-01-15 21:00:00,34.72315031122845,Lambda_Errors,0,21,False,percentage,33.36654169414053,1.2062756589537766,False,erratic
2024-01-15 22:00:00,32.160391530574245,Lambda_Errors,0,22,False,percentage,33.281764928439,1.3110068248563962,False,erratic
2024-01-15 23:00:00,32.76653727598196,Lambda_Errors,0,23,False,percentage,33.21669303926155,1.3393704865939215,False,erratic
2024-01-16 00:00:00,42.93778917508118,Lambda_Errors,1,0,False,percentage,35.95490599387912,6.054943955801619,False,erratic
2024-01-16 01:00:00,44.591044434160096,Lambda_Errors,1,1,False,percentage,40.09845696174108,6.403209972094371,False,erratic
